ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,91.21,91.95,1.05,0.24,1463519,1.49,0.5,7.83,10.29,10.61,7.58,64.6,1.25,1.71,6.47,10.68,-1.75
PRTA,23.63,24.0,1.05,-0.51,196926,0.79,2.74,14.01,8.94,-37.4,-14.59,68.0,1.81,3.72,15.58,-9.34,-50.31
NVEC,41.81,42.43,1.06,-0.42,27410,1.28,0.36,1.51,37.31,21.57,21.69,67.2,0.72,1.61,9.79,21.32,0.0
POWL,13.2,13.33,1.12,0.1,789495,3.34,1.76,4.43,-12.31,-18.06,-17.2,50.0,0.67,1.98,-5.32,-12.77,-21.32
WATT,7284.0,7302.0,1.16,0.91,216,1.11,4.64,9.05,0.25,,15.03,51.4,5.91,8.03,-0.91,,-21.84
BLDP,3.37,3.45,1.17,-1.17,648868,0.56,-3.9,-12.44,3.29,-42.31,97.14,32.3,1.81,4.31,-11.68,3.26,-49.85
MOD,13.33,13.57,1.19,-0.6,122203,0.67,-3.55,-1.52,-8.56,-8.25,6.26,41.8,1.96,2.63,-5.11,-5.1,-20.74
AAON,11.52,11.8,1.19,-1.22,370665,1.41,-0.06,1.87,-11.95,3.92,-10.25,47.2,1.41,3.08,-4.98,-5.42,-17.72
QUIK,46.34,47.32,1.2,-0.9,15556,0.74,4.0,-2.59,-31.85,-29.14,-20.28,44.1,2.46,4.84,-12.09,-22.2,-38.99
CGNX,19.65,19.98,1.21,-0.47,840103,0.95,-0.46,0.87,15.46,17.62,12.3,53.5,1.36,2.47,3.24,13.86,-2.95
TSEM,11.36,11.53,1.23,-0.26,483965,0.55,-1.11,13.82,25.6,36.13,95.09,58.0,2.21,4.1,8.5,39.36,-4.16
HEI,25.47,25.79,1.27,0.0,391808,1.19,-0.68,-2.47,-0.82,-15.09,-9.84,47.7,1.77,2.23,-0.34,-7.34,-20.71
ATRO,44.98,45.74,1.27,-0.41,180340,0.93,1.59,6.4,19.49,4.73,30.58,63.4,1.68,3.29,11.45,13.23,-8.31
SLS,67800.0,68700.0,1.33,0.0,21,0.31,2.69,-17.92,-26.13,-24.17,-54.92,41.8,4.19,6.13,-14.14,-31.29,-69.39
AVAV,31.18,31.82,1.37,-0.67,380439,1.28,4.12,3.58,-6.96,-13.51,12.96,51.4,2.69,3.39,-0.92,-1.78,-23.12
JCI,36.13,36.68,1.45,-0.07,5288988,1.83,2.77,3.6,1.12,6.24,11.85,58.6,0.7,1.23,1.15,6.48,-2.9
BDC,69.97,71.64,1.53,-0.84,188099,0.93,1.29,7.07,-3.48,3.85,6.5,57.3,0.86,1.73,0.58,3.01,-6.38
PLUG,5.03,5.14,1.58,-0.59,5526563,0.51,-2.1,-9.03,25.06,-35.75,120.6,40.8,2.67,4.83,-3.51,12.76,-50.15
ALDX,4.1,4.15,1.72,0.49,1046,0.14,6.68,4.53,-36.25,,-42.36,52.4,4.14,8.35,-6.64,,-44.74
EXTR,5.15,5.26,1.74,-0.39,901803,0.53,0.57,7.57,28.29,-7.07,-24.75,56.8,2.86,3.15,7.75,-4.88,-32.74
CBAT,3.41,3.49,1.75,-0.58,63717,0.38,-1.69,-10.97,66.99,-12.53,40.73,44.4,2.42,6.81,-6.36,24.4,-21.75
MTW,23.09,23.61,1.77,-0.44,1858868,1.42,-0.7,2.85,0.75,-10.37,21.84,45.5,1.23,2.22,-4.43,0.23,-15.17
WCC,83.09,83.85,1.78,0.86,513776,1.85,-1.04,2.51,-7.59,1.69,-6.67,53.5,0.93,1.52,1.03,-2.22,-10.62
TEL,53.24,54.28,1.8,-0.16,1787353,1.24,0.8,4.45,3.44,11.99,18.41,60.5,0.82,1.3,1.77,8.67,-1.69
DCO,28.08,28.75,1.81,-0.57,86380,1.08,-3.56,-6.2,12.97,14.91,-1.0,47.4,2.51,3.66,3.18,8.21,-9.08
LSCC,7.48,7.68,1.86,-0.8,890177,0.96,2.4,7.56,-4.6,1.32,42.22,59.4,1.1,2.58,2.49,6.2,-12.03
GRC,25.49,26.06,1.91,-0.31,40031,1.15,0.42,6.19,-6.13,-0.94,-2.64,54.4,1.51,2.7,-0.06,-0.48,-18.59
PEG,27.27,27.79,1.94,0.03,4544089,1.21,1.6,5.86,-0.07,4.86,22.4,58.8,1.04,1.49,2.28,4.89,-7.82
AMKR,9.23,9.51,2.0,-1.05,1206156,1.02,-2.21,6.24,-16.96,60.33,58.23,45.3,2.04,3.32,-3.65,21.51,-20.55
GVA,30.32,31.2,2.03,-0.84,212427,1.41,1.73,3.1,1.06,-5.99,4.4,56.1,1.09,2.24,1.5,0.31,-12.04
COHU,11.33,11.51,2.05,0.41,49770,0.84,3.2,3.44,15.53,18.92,22.12,60.6,1.23,2.59,8.37,19.09,-1.31
DIOD,24.85,25.43,2.05,-0.28,164061,0.67,-1.24,-2.42,-13.8,3.42,11.05,44.3,1.19,2.6,-5.13,-0.61,-16.07
IPGP,67.3,68.81,2.06,-0.18,192038,0.96,-0.26,1.64,1.71,1.44,-9.65,52.6,1.16,2.1,2.44,-0.35,-11.96
IOVA,7.25,7.4,2.07,0.0,16652,0.48,6.47,8.03,13.15,-6.09,-24.1,59.5,2.58,4.36,6.16,-2.18,-33.93
MEI,35.88,36.93,2.18,-0.75,588855,1.33,2.82,27.7,24.38,32.24,19.59,72.8,3.77,3.4,18.81,26.0,-0.7
ASTC,480.0,477.0,2.25,2.89,3564,5.78,0.63,7.07,12.37,41.33,20.0,58.0,3.11,6.31,6.12,15.96,-16.54
FORM,7.67,7.92,2.33,-0.9,148130,0.5,-0.5,17.68,1.41,16.3,31.78,58.3,4.96,4.28,6.95,17.87,-5.83
ALNT,10.86,11.11,2.34,0.06,54128,0.54,6.86,39.35,12.35,49.86,35.78,64.7,6.42,5.56,21.87,33.99,-0.86
SYNA,83.2,85.9,2.44,-0.78,837512,1.18,4.07,7.59,1.24,44.3,70.67,60.3,2.1,3.18,4.47,28.72,-7.32
AMAT,19.94,20.45,2.5,-0.04,14157030,1.07,1.74,10.17,5.89,22.6,32.61,60.6,1.7,1.77,3.86,16.68,-1.01
CPRX,3.04,3.13,2.62,-0.33,1228980,0.82,-8.21,39.11,30.96,45.58,45.58,62.7,5.03,6.37,24.97,43.11,-8.48
GTLS,64.12,66.2,2.64,-0.59,613320,1.23,1.3,-3.97,-13.69,-21.56,-29.08,39.5,1.4,2.78,-9.0,-17.67,-49.14
ULBI,3.21,3.27,2.67,0.78,26447,1.41,-2.68,-4.11,-13.72,-14.4,-6.84,42.0,1.57,4.79,-6.45,-11.75,-28.29
IONS,39.34,40.87,2.84,-1.01,2275455,1.14,4.58,18.81,26.77,-11.25,2.51,65.6,3.38,4.44,19.81,6.79,-30.73
RMBS,12.39,12.86,3.21,-0.56,782434,1.62,5.84,8.8,-6.06,31.36,34.52,63.2,1.43,2.5,2.18,15.66,-12.46
ENPH,16.5,16.82,3.25,1.29,1144242,1.35,10.08,49.91,100.48,100.96,148.08,82.1,2.58,4.91,41.22,93.31,0.0
VSTM,114.0,119.04,3.44,-0.94,11038,0.77,12.98,16.16,1.22,-21.7,-20.51,66.3,3.19,4.52,14.57,-5.98,-38.8
ABUS,19.08,19.85,3.76,-0.26,3098690,0.84,5.19,6.66,34.21,-29.16,155.47,58.6,5.08,8.16,31.78,34.43,-35.84
AMSC,14.8,15.7,3.97,-1.99,77416,1.31,-4.27,-11.3,12.14,-26.29,-9.77,37.8,2.58,6.16,-11.36,-3.88,-37.7
BOSC,4.1,4.1,4.06,4.06,30467,0.98,21.66,13.1,3.8,-34.92,-46.41,68.7,3.56,6.93,12.33,-22.41,-51.19
AOSL,10.22,10.82,5.87,0.0,150374,1.84,11.55,17.35,22.26,50.28,42.74,80.3,2.18,2.64,15.46,33.78,0.0
EFOI,236.25,289.1,41.2,15.38,105708,18.63,57.93,75.74,31.28,65.2,83.56,86.9,9.2,7.78,62.5,50.32,-0.48
