ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,14.89,14.47,-0.82,2.06,1638325,1.49,-5.65,-14.73,-1.9,-5.32,-15.69,31.1,1.78,3.94,-10.25,-2.23,-17.58
LHX,221.3,218.43,-0.81,0.49,2263426,1.46,-2.22,5.84,-4.17,-1.33,5.23,54.2,1.46,2.34,2.87,0.97,-8.61
HON,185.45,183.17,-0.81,0.42,3710881,1.06,-4.79,-2.8,-7.7,-12.22,-2.98,34.4,1.1,2.36,-4.26,-8.55,-13.79
ALNT,36.92,36.1,-0.79,1.45,31270,0.73,-1.9,-0.49,3.26,8.75,-12.74,43.0,3.92,4.96,-5.67,2.74,-17.5
AAOI,4.0,3.92,-0.76,1.27,421546,0.74,-4.39,-29.87,-47.73,-48.08,-25.62,27.9,2.91,6.24,-25.41,-43.98,-69.45
ENPH,126.67,121.75,-0.73,3.28,4013902,1.43,-9.53,-35.48,-29.81,-32.89,-33.99,18.0,3.23,8.5,-37.26,-30.02,-54.53
ROBO,61.64,60.35,-0.71,1.41,173005,1.16,-5.48,-14.78,-10.31,-7.03,-14.1,21.3,1.13,2.51,-11.25,-8.79,-16.2
EMR,90.26,88.51,-0.69,1.27,4328717,1.54,-4.57,-1.73,-6.22,-6.97,-1.29,36.6,1.32,2.43,-2.65,-5.11,-13.85
PKE,13.12,12.87,-0.68,1.21,85075,1.03,-0.75,0.38,2.23,-9.61,0.45,48.0,1.2,2.71,-0.74,-5.24,-16.28
JCI,71.83,70.7,-0.67,0.91,5524280,1.59,-1.64,-9.08,-0.35,3.97,-8.63,34.0,1.39,2.99,-6.87,1.74,-10.83
D,75.03,74.75,-0.67,-0.29,3666172,1.19,-1.99,0.04,2.04,4.02,-1.14,45.0,0.72,1.93,1.04,2.62,-3.43
ECHO,24.27,23.87,-0.67,1.0,305505,1.19,-1.4,-8.47,0.59,7.33,-10.87,33.9,1.56,3.64,-9.94,-6.74,-21.14
OSK,114.42,114.17,-0.65,-0.44,1289397,2.15,-3.49,3.47,10.71,-3.76,1.77,48.4,1.79,3.38,1.75,-0.36,-14.76
VST,21.29,20.88,-0.65,1.33,6033476,1.16,-4.22,-2.97,11.22,12.32,-5.32,44.1,1.4,2.58,0.71,14.91,-6.72
KTOS,17.11,16.75,-0.65,1.48,897821,0.83,-0.71,-14.8,-25.22,-38.6,-14.76,30.9,2.3,3.94,-13.0,-28.32,-49.61
FAST,25.72,25.46,-0.65,0.39,7465172,1.02,-4.65,-12.99,-1.27,2.92,-10.74,29.1,1.47,2.86,-9.37,-0.04,-14.13
LSCC,53.95,51.73,-0.61,3.65,1629137,1.38,-12.19,-34.96,-24.45,-4.22,-34.14,21.2,2.69,7.28,-28.87,-16.86,-39.13
NVT,34.39,33.53,-0.58,1.96,736650,0.93,-4.95,-10.07,2.87,10.32,-9.67,34.4,1.43,3.62,-6.99,3.02,-10.66
UTHR,198.82,198.57,-0.58,-0.45,439386,1.01,-3.17,-7.51,4.26,7.07,-5.73,44.5,2.13,3.41,-1.01,1.71,-8.1
MYRG,91.69,89.49,-0.56,1.89,84425,0.79,-3.1,-16.85,-18.74,-5.45,-17.87,26.8,2.01,4.57,-15.94,-7.95,-26.11
VKTX,3.65,3.53,-0.56,2.82,1741094,1.45,-12.19,-27.52,-39.66,-39.76,-27.66,25.8,3.3,7.42,-26.37,-38.59,-63.5
RDW,5.52,5.37,-0.56,2.22,307166,0.61,-6.61,-25.52,-59.29,,-25.31,31.6,4.22,9.44,-27.39,,-59.29
HUBB,185.52,182.35,-0.55,1.18,367254,1.07,-5.63,-10.63,-2.16,-3.98,-9.28,28.3,1.42,2.97,-8.49,-3.93,-11.37
FLS,32.0,31.44,-0.53,1.24,1354353,1.11,-1.32,5.48,-12.75,-22.01,3.52,53.4,1.47,3.04,2.71,-12.87,-26.28
EME,118.03,115.93,-0.51,1.3,306633,1.2,-2.43,-9.08,-3.05,-5.35,-8.55,36.9,1.63,3.25,-6.61,-4.6,-11.93
GD,200.81,201.55,-0.5,-0.87,2021667,1.83,-2.59,-0.51,0.74,6.04,-0.67,44.5,0.76,2.12,0.96,5.06,-3.84
LINK,4.31,4.39,-0.48,-2.22,8354,0.26,-7.73,-0.28,19.67,-9.01,3.59,43.9,3.2,7.35,-1.18,-2.88,-37.28
SPCE,174.2,168.8,-0.47,2.71,873833,0.86,-7.15,-40.01,-56.96,-72.94,-37.67,22.2,5.49,10.45,-38.99,-64.79,-85.79
MEI,44.38,43.42,-0.45,1.74,281551,1.42,-4.29,-9.38,4.78,-4.9,-9.57,37.3,1.99,3.64,-5.38,-3.92,-11.34
MSM,80.67,79.75,-0.45,0.69,332258,0.81,-1.34,-2.03,1.98,-5.72,-1.38,44.5,1.0,2.35,-0.93,-3.15,-11.93
DOV,168.99,167.46,-0.44,0.47,896537,1.24,-4.33,-4.88,1.8,4.87,-4.72,36.1,1.07,2.61,-2.64,4.47,-7.11
CEVA,36.51,35.05,-0.43,3.72,155503,1.35,-6.88,-22.76,-21.57,-20.34,-22.98,30.6,3.17,6.25,-18.55,-22.74,-52.71
ITT,93.04,91.16,-0.42,1.64,349055,1.13,-4.64,-9.61,-1.15,-3.46,-9.1,31.7,1.21,2.86,-7.41,-2.69,-11.5
OKLO,9.73,9.74,-0.41,-0.51,732,0.02,-0.71,-0.61,-1.02,-2.31,-1.22,43.5,0.5,0.72,-1.14,,-4.13
GTES,15.78,15.5,-0.39,1.41,396556,0.86,-2.94,-1.84,-6.68,-11.78,-4.08,41.0,1.51,3.26,-3.53,-8.5,-17.55
ITW,230.63,228.57,-0.39,0.51,1085050,1.12,-3.8,-3.92,4.64,4.29,-4.3,33.9,0.89,2.07,-3.1,2.07,-5.88
ALOT,12.99,12.75,-0.39,1.48,6694,0.8,-3.85,-3.04,-24.11,-16.06,-3.56,35.4,1.53,4.34,-13.25,-17.21,-30.1
AMD,114.55,110.71,-0.38,3.08,94752613,1.3,-13.69,-28.28,-9.94,13.05,-26.31,28.4,2.81,6.59,-21.68,1.57,-31.62
AME,134.33,132.48,-0.37,1.02,1389982,1.53,-3.93,-8.22,2.25,-2.25,-7.15,32.5,1.26,2.64,-5.55,-1.46,-9.51
CMI,222.13,219.88,-0.36,0.66,1607133,1.48,-2.27,4.45,-4.87,-1.44,2.88,49.5,1.38,2.7,1.43,-4.13,-16.71
FTV,52.38,51.69,-0.36,0.97,2861746,0.85,-3.61,-7.62,-6.43,1.33,-5.36,32.5,1.27,2.49,-6.5,-4.55,-11.93
BMY,60.82,60.89,-0.35,-0.48,13966182,1.13,-3.83,0.79,7.8,-7.9,1.46,48.4,1.13,2.12,3.48,-0.15,-8.68
TDG,604.21,595.65,-0.33,1.11,226827,0.83,-2.8,-2.38,-4.72,-5.54,-4.52,41.2,1.06,3.17,-1.03,-2.38,-10.57
PXLW,38.64,37.2,-0.32,3.54,64105,0.77,-12.18,-36.48,-25.3,8.77,-32.61,28.6,5.1,9.56,-31.26,-23.93,-60.0
CRNX,19.21,18.94,-0.32,1.11,247081,1.03,-6.97,-31.33,-20.05,7.49,-33.1,28.2,3.72,8.25,-24.89,-11.68,-33.33
NUVL,13.03,12.73,-0.31,2.04,157939,1.26,5.73,-33.73,-45.25,,-31.52,33.5,4.87,12.9,-32.36,,-66.81
FTAI,25.51,25.25,-0.26,0.78,956957,1.4,-3.74,-9.91,0.6,-5.63,-2.42,47.7,2.24,4.44,3.57,-0.85,-19.91
BLNK,20.46,19.79,-0.25,3.12,1756680,0.78,-15.21,-30.63,-32.09,-44.14,-26.35,26.9,3.54,10.01,-34.71,-39.42,-66.67
ROP,429.96,424.92,-0.24,0.95,626644,1.23,-3.54,-12.43,-12.48,-12.37,-10.02,27.6,1.19,2.84,-9.08,-8.31,-14.25
ALLE,119.59,118.5,-0.24,0.67,970870,1.56,-2.07,-7.09,-6.78,-10.74,-6.94,36.4,1.43,2.87,-6.3,-10.31,-18.3
TT,170.79,169.57,-0.23,0.49,1542150,0.94,-1.79,-13.75,-3.87,-12.42,-11.45,29.9,1.75,3.13,-10.27,-7.23,-15.95
ADSE,8.63,8.61,-0.23,0.0,67838,1.22,-6.41,-3.8,,,-6.11,68.8,4.59,10.3,,,-11.42
BOTZ,29.39,28.68,-0.21,2.26,1578026,1.99,-6.66,-21.87,-22.76,-15.24,-20.34,17.4,1.3,3.24,-17.97,-18.87,-27.82
ENVX,15.3,14.66,-0.2,4.15,1281862,0.87,-14.32,-43.59,-39.89,-10.39,-46.02,23.9,5.46,13.28,-44.68,-27.59,-59.07
HOLO,80000.0,79840.0,-0.2,0.0,1,0.8,-0.2,0.3,0.25,,0.3,49.8,0.16,0.19,-0.01,,-0.5
DELL,54.84,54.01,-0.18,1.35,3203639,0.72,-4.52,-2.23,-0.88,13.92,-2.88,38.8,1.48,2.82,-2.8,5.11,-8.57
ATKR,98.12,96.37,-0.16,1.66,370234,0.98,-3.6,-13.89,2.73,31.98,-12.74,36.5,2.21,4.84,-9.98,8.21,-17.17
MLTX,9.91,9.9,-0.15,-0.05,19182,0.41,0.1,-0.1,-0.2,-1.0,-0.2,48.4,0.21,0.3,-0.25,-3.5,-22.11
IONS,32.1,31.44,-0.13,1.97,1527494,1.25,3.69,0.8,5.36,-16.67,-3.56,52.2,3.31,5.27,2.73,-11.1,-48.66
RKLB,8.74,8.48,-0.12,2.94,2850931,1.1,-13.91,-28.74,-35.85,-17.51,-30.49,26.1,3.88,8.97,-31.58,-29.06,-59.07
BLDP,10.1,9.49,-0.11,6.32,5946427,1.25,-9.19,-24.68,-40.69,-42.2,-24.86,20.8,2.47,7.19,-27.08,-39.77,-76.85
SMTC,73.54,71.1,-0.07,3.36,830791,2.29,-6.0,-21.18,-11.72,17.33,-20.98,29.2,2.61,5.19,-16.45,-3.82,-22.71
PCAR,58.89,58.11,-0.07,1.27,4469788,1.44,-0.3,9.42,10.35,16.34,6.1,59.5,1.64,2.89,6.34,9.39,-3.0
AMBA,138.6,133.31,-0.06,3.91,597229,0.71,-4.79,-36.34,-26.35,38.55,-38.33,30.9,5.22,9.11,-26.73,-2.3,-38.52
PEG,62.66,62.58,-0.05,0.08,2437463,1.32,-1.31,-0.57,0.92,5.16,-2.22,45.4,0.81,1.94,0.27,4.2,-3.45
GRID,91.51,90.22,-0.05,1.37,71552,0.95,-4.54,-11.12,-7.57,-4.19,-11.41,24.5,1.03,2.28,-9.52,-4.86,-13.89
CAT,211.08,210.39,-0.01,0.32,3624574,0.96,-3.32,4.34,7.86,2.41,4.02,50.3,1.66,2.64,3.38,1.54,-11.07
PWR,98.84,96.9,0.0,2.0,1096969,0.98,-5.0,-15.09,-18.87,8.38,-13.55,29.8,2.14,4.06,-13.1,-6.46,-20.39
SYM,9.86,9.81,0.0,0.51,30286,0.16,-1.11,-1.8,-1.7,-0.51,-2.1,31.8,0.26,0.72,-1.54,-1.33,-6.93
DFLI,899.99,899.1,0.0,0.1,113,0.26,-0.1,-0.1,,,0.1,54.6,0.15,0.24,0.31,,-0.3
RNAC,72.0,71.1,0.0,1.27,31952,0.98,-6.32,-31.1,-36.8,-36.46,-28.4,22.3,2.24,7.03,-22.01,-36.8,-53.25
SMR,10.0,9.99,0.0,0.1,42103,0.3,-0.5,-1.09,0.5,-0.5,-0.79,42.5,0.18,0.5,-0.15,1.27,-14.76
ACAD,22.15,21.93,0.0,1.0,1381077,0.99,0.27,-9.83,24.89,-0.99,-10.09,47.7,3.41,6.24,-0.07,5.59,-57.61
EFOI,12.74,12.04,0.0,5.81,124879,0.37,-15.69,-54.97,-41.1,-54.26,-61.0,30.8,6.55,23.98,-41.43,-50.23,-75.67
SLS,5.3,5.08,0.0,4.33,82350,0.63,-6.96,-12.86,-41.14,-42.34,-13.31,39.1,3.63,8.27,-15.82,-40.68,-62.95
BWEN,1.71,1.68,0.0,1.79,88876,0.44,-7.18,-16.83,-40.43,-56.25,-16.83,34.7,3.96,8.33,-21.33,-51.09,-84.74
AIT,96.47,95.49,0.0,1.02,222266,2.27,-0.59,-6.6,-4.49,11.63,-5.74,41.2,1.59,3.42,-4.47,2.21,-9.14
IPWR,8.53,8.3,0.0,2.77,39160,0.73,-5.25,-15.74,-37.12,-46.28,-35.56,35.5,6.08,12.56,-27.23,-35.33,-63.06
IOVA,15.04,14.66,0.0,2.59,2302032,0.94,3.31,-25.77,-44.09,-36.04,-23.25,35.4,3.93,7.91,-16.85,-35.82,-72.12
NPWR,9.75,9.75,0.0,0.0,514506,9.33,-1.69,-2.4,-1.61,,-2.5,25.2,0.28,0.73,-2.73,,-6.25
NOC,396.72,397.42,0.01,-0.16,1127445,1.41,0.39,4.95,2.12,12.95,4.59,65.4,0.91,1.93,6.66,9.99,-0.4
NRG,38.81,38.34,0.05,1.26,2764103,1.23,-0.35,-6.23,-2.3,-3.23,-7.52,45.1,1.33,2.6,0.66,1.44,-12.31
FERG,152.43,150.22,0.06,1.53,40907,1.11,-4.36,-13.86,4.16,11.1,-14.73,29.9,1.5,2.61,-6.87,6.06,-14.73
AXON,129.72,128.19,0.09,1.29,487514,0.8,-3.29,-20.44,-28.86,-31.11,-16.14,31.2,2.49,5.11,-16.56,-21.98,-37.01
STRL,26.87,26.61,0.11,1.09,274704,1.27,-4.07,-1.22,12.04,22.46,-1.04,48.1,2.67,4.02,-1.25,11.57,-8.3
CLPT,9.32,8.7,0.12,7.25,406491,1.55,-5.64,-27.62,-48.52,-56.5,-25.0,23.7,2.49,7.89,-25.94,-48.35,-70.0
LIT,79.47,77.67,0.12,2.43,879239,0.85,-3.33,-6.83,-13.98,-2.82,-9.54,34.0,1.87,2.89,-9.96,-1.96,-19.15
VRCA,79.0,77.5,0.13,2.07,5915,0.99,-4.32,-18.34,-39.59,-30.18,-18.34,30.0,2.74,8.31,-18.8,-30.73,-55.61
QRVO,136.18,133.64,0.14,2.05,1401610,1.14,-5.68,-14.01,-19.14,-29.79,-16.18,29.7,1.89,4.12,-11.76,-22.85,-33.03
EXTR,12.44,12.31,0.16,1.22,1080978,0.81,-8.61,-23.21,28.77,18.02,-21.89,33.2,2.51,5.25,-11.55,7.42,-25.66
TAN,65.08,62.49,0.19,4.35,1431479,0.92,-6.65,-19.03,-30.33,-25.49,-20.38,23.5,2.36,5.04,-21.74,-24.71,-48.75
CLS,11.15,10.97,0.27,1.92,554064,1.14,1.57,-2.4,8.94,22.43,-2.14,49.5,2.05,3.78,0.31,18.09,-6.48
ASTE,64.72,64.41,0.29,0.77,92265,1.04,-3.98,-6.93,24.36,8.56,-6.63,38.6,1.63,3.67,-4.65,2.45,-17.31
WKEY,17.8,17.4,0.29,2.59,32763,0.4,-8.18,-15.33,-42.67,-49.05,-14.5,30.6,3.33,8.1,-21.49,-46.51,-83.04
ICLN,18.31,17.76,0.34,3.48,9323261,1.35,-5.2,-15.66,-24.68,-21.64,-16.21,21.7,1.57,3.35,-16.56,-20.58,-42.89
ZBRA,484.51,475.7,0.36,2.22,592461,1.61,-7.29,-21.54,-9.46,-12.83,-18.53,21.7,1.67,3.98,-16.82,-12.2,-22.59
QUIK,4.77,4.73,0.42,1.27,60076,1.0,-10.59,-6.71,-19.83,-13.84,-10.42,39.0,2.83,7.2,-12.55,-19.41,-47.21
AEVA,24.8,24.1,0.42,3.33,250076,0.88,-3.79,-42.96,-39.6,-47.21,-39.22,23.2,3.78,9.54,-38.85,-45.72,-75.9
APH,38.39,37.23,0.43,3.57,10942571,2.25,-2.76,-12.18,-2.84,8.34,-11.75,29.2,1.17,2.8,-7.91,2.35,-13.19
ISSC,6.54,6.66,0.45,-1.36,53593,1.87,-1.33,3.9,-2.63,-7.37,1.37,50.8,2.02,4.32,0.47,0.74,-13.39
OM,554.55,548.1,0.47,1.65,24061,0.71,0.66,-21.44,-30.21,-14.57,-22.65,36.6,4.2,7.79,-17.63,-23.04,-39.02
ETN,155.71,154.83,0.51,1.08,2068676,1.1,-3.15,-7.28,-1.5,2.7,-6.18,33.8,1.28,2.7,-5.87,0.66,-9.01
WMS,109.54,107.51,0.51,2.41,982954,2.95,-7.52,-20.42,-1.32,-10.28,-19.7,26.9,2.08,4.49,-15.35,-7.66,-20.9
NTLA,87.28,85.22,0.53,2.96,1107469,1.07,1.85,-28.82,-35.44,-37.42,-28.38,33.4,4.07,10.27,-23.39,-27.92,-51.79
IMOS,28.83,28.48,0.55,1.79,25355,0.72,-4.9,-8.7,-0.31,-9.83,-6.61,40.3,2.04,2.97,-3.78,-5.86,-26.53
NTRA,64.01,63.24,0.57,1.8,1834202,1.29,3.38,-30.7,-45.47,-43.01,-30.76,28.2,3.73,8.21,-27.32,-39.2,-49.95
FSLR,78.78,76.37,0.57,3.74,1432497,1.18,-6.14,-13.08,-29.9,-8.52,-13.78,25.5,1.82,4.93,-17.47,-16.32,-36.96
AMKR,21.79,21.26,0.61,3.14,717506,0.74,-4.83,-9.45,-3.3,-12.01,-18.18,38.9,3.25,5.52,-8.18,-8.86,-26.01
DCTH,6.64,6.65,0.61,0.45,34685,0.65,-2.49,-17.7,-36.3,-32.62,-16.35,34.1,2.45,7.09,-18.38,-32.5,-72.07
SEDG,223.3,214.13,0.65,4.96,998708,1.14,-7.74,-25.02,-31.78,-15.74,-24.19,25.9,3.01,7.46,-26.54,-22.86,-41.86
IR,56.03,55.85,0.65,0.97,2669641,1.52,-4.18,-8.61,3.74,17.88,-6.19,35.2,1.45,2.93,-5.76,5.67,-9.58
PH,310.1,308.45,0.67,1.21,876313,1.23,-2.85,-0.83,3.51,3.14,-0.67,46.0,1.3,2.9,-0.93,2.94,-6.02
ASML,654.44,646.15,0.72,2.01,1391813,1.0,-6.52,-19.49,-17.26,-13.84,-18.09,29.0,2.15,4.63,-15.6,-12.73,-26.38
TEX,42.45,41.93,0.73,1.97,1091703,2.05,-3.28,-4.36,-5.43,-8.16,-3.98,41.0,2.15,4.38,-4.82,-8.85,-22.78
ABSI,6.5,6.49,0.78,0.93,913261,0.29,-4.56,-21.71,-49.73,-73.51,-22.09,36.0,6.5,12.91,-28.26,,-78.57
RMBS,24.9,24.53,0.82,2.34,815121,1.09,-5.29,-17.35,7.02,5.6,-16.34,31.4,1.85,4.05,-10.6,4.49,-17.35
BOSC,2.4,2.44,0.83,-0.83,6613,0.73,-13.48,-15.72,-30.39,-37.11,-13.17,34.2,3.77,7.28,-17.2,-29.86,-49.79
ANET,29.67,29.49,0.86,1.47,8144928,1.03,-5.87,-19.67,16.9,25.13,-17.08,33.7,1.75,3.99,-9.87,16.05,-19.67
MPWR,383.8,376.2,0.89,2.93,745986,1.75,-8.64,-25.91,-27.64,-12.03,-23.57,23.7,2.5,5.58,-23.13,-14.53,-34.26
MTSI,64.64,63.07,0.91,3.42,788890,2.09,-5.94,-21.1,-4.7,5.24,-20.92,30.5,2.47,5.25,-14.93,-2.48,-21.1
QCOM,165.02,163.47,0.94,1.89,10718818,1.1,-3.17,-10.37,27.06,18.24,-10.32,39.4,2.26,4.57,-7.29,12.86,-11.77
PENG,28.8,28.08,0.95,3.54,722668,0.48,-8.27,-21.39,10.14,22.49,-23.07,38.1,4.4,6.45,-9.44,8.21,-23.07
MRVL,69.76,67.42,0.95,4.46,19520271,1.62,-12.0,-25.44,-0.03,14.89,-24.29,31.3,3.46,6.58,-16.44,7.13,-26.01
STRO,103.9,104.9,0.96,0.0,48958,0.65,1.16,-28.0,-44.82,-41.66,-31.48,32.0,6.66,8.68,-26.99,-42.0,-61.81
FORM,42.6,41.77,0.97,2.97,434588,1.18,-0.36,-9.06,11.48,15.07,-10.63,46.3,3.61,5.63,-3.04,6.89,-18.29
INKT,32.3,30.9,0.98,5.56,2495,0.22,-5.5,-28.14,-75.16,,-34.95,31.4,6.14,21.97,-58.4,,-84.57
SLAB,161.41,158.32,1.05,3.02,274071,0.9,-5.42,-23.91,2.23,11.14,-22.59,24.3,2.37,5.12,-18.51,-1.36,-24.65
LMT,378.07,381.23,1.05,0.22,3736296,1.88,3.69,11.69,18.85,6.58,10.41,78.3,1.14,1.91,11.38,8.81,0.0
ADTN,18.34,18.49,1.07,0.27,1212911,1.89,3.98,-17.9,7.45,-13.99,-18.11,39.9,2.29,4.17,-9.59,-6.6,-23.11
DE,365.89,368.72,1.09,0.32,2318000,1.21,-0.97,6.45,9.44,5.92,6.32,55.9,1.73,3.07,3.98,4.43,-4.76
TSEM,34.9,33.98,1.1,3.84,688149,1.17,-9.27,-14.76,6.52,27.55,-15.51,33.6,2.35,4.71,-9.66,8.82,-16.39
QS,15.69,15.48,1.11,2.48,10737195,1.15,-13.62,-35.42,-39.6,-36.03,-33.33,25.3,4.06,10.76,-37.18,-40.58,-76.73
NXPI,196.46,193.05,1.12,2.91,3540970,1.59,-6.63,-15.39,0.67,-0.31,-14.82,33.6,2.25,4.53,-10.96,-4.77,-17.34
HIMX,9.16,9.06,1.15,2.21,4631418,0.71,-8.76,-25.18,2.63,-20.9,-19.2,37.2,5.43,8.03,-9.51,-13.51,-36.85
PI,79.09,77.11,1.19,3.79,238486,0.69,-8.18,-16.71,34.53,78.54,-13.21,41.0,3.99,7.2,-6.6,27.17,-16.71
XSD,199.39,195.87,1.24,3.06,148845,1.39,-6.6,-20.72,-6.52,7.16,-20.88,29.7,2.27,4.51,-15.7,-3.15,-21.0
ACM,67.25,67.57,1.25,0.77,820402,1.39,-4.52,-10.81,-1.4,8.15,-11.92,32.6,1.5,3.17,-7.15,1.66,-12.67
SYNA,195.74,191.48,1.34,3.59,450372,1.08,-13.53,-34.53,7.12,29.44,-33.65,24.5,3.16,6.95,-27.39,2.17,-34.61
INTC,47.42,47.94,1.35,0.25,59188550,1.49,-3.6,-0.48,7.8,-1.29,-2.86,44.6,1.61,2.84,0.32,-3.69,-22.78
PRIM,25.32,25.28,1.35,1.51,654016,1.48,-1.7,4.89,-6.64,-12.54,1.51,51.5,2.45,4.11,3.74,-7.47,-37.44
LRCX,58.37,57.71,1.43,2.6,24437632,1.49,-7.17,-17.52,8.93,-5.6,-17.75,36.5,3.19,5.4,-11.37,-4.09,-18.24
WCC,123.34,122.82,1.53,1.96,491899,1.44,-2.22,-5.7,-1.6,19.08,-6.54,43.4,2.67,4.45,-4.54,6.83,-11.4
MU,82.79,81.53,1.55,3.13,21133088,0.99,-8.92,-13.1,19.03,8.76,-14.39,37.1,2.43,4.45,-6.11,3.18,-15.81
GFS,49.49,47.6,1.56,5.59,2929200,1.58,-16.0,-25.62,,,-28.67,26.5,2.89,7.88,-23.15,,-32.52
NVEC,57.17,57.19,1.57,1.54,26359,0.95,-5.9,-10.62,-9.13,-18.68,-11.05,37.0,1.91,3.49,-9.38,-10.45,-19.68
SWKS,140.0,138.93,1.59,2.37,2409805,1.38,-2.64,-8.58,-13.27,-25.56,-11.1,37.3,1.94,3.96,-8.0,-16.51,-28.18
PTCT,39.94,39.78,1.61,2.02,695554,0.65,-3.31,-3.09,11.15,0.81,-6.58,49.2,3.34,5.92,1.38,-1.52,-37.79
STX,95.08,93.59,1.61,3.23,3772012,1.89,-5.91,-15.23,10.09,12.87,-14.89,34.3,2.09,4.06,-8.89,4.4,-16.99
MX,17.73,17.65,1.61,2.07,488523,0.47,-5.11,-13.14,-5.16,-15.67,-12.58,41.2,3.06,5.36,-6.0,-14.2,-34.53
NVTS,10.02,9.7,1.68,5.03,1203703,0.96,-6.64,-39.41,-19.1,-3.1,-40.34,26.7,3.71,11.6,-36.93,-17.41,-51.88
QMCO,96.0,95.4,1.92,2.56,13613,1.08,-4.6,-12.48,-13.27,-24.64,-15.43,37.2,3.28,5.87,-12.86,-25.03,-49.52
AMAT,136.44,134.34,1.95,3.55,11962488,1.31,-5.23,-16.68,2.88,-0.84,-15.22,39.5,3.56,5.76,-10.35,-2.39,-18.81
MVIS,3.14,3.06,2.0,4.67,8707521,1.39,-11.3,-47.87,-65.19,-78.53,-44.46,22.5,5.24,13.67,-46.71,-74.34,-88.43
NVDA,23.2,22.73,2.01,4.1,757216008,1.52,-9.16,-26.41,-7.86,16.79,-24.4,29.6,2.56,6.75,-21.62,2.82,-31.76
CAN,4.16,4.01,2.04,5.85,4738296,1.28,-21.98,-25.46,-54.99,-43.28,-23.62,32.8,5.99,11.76,-35.83,-50.84,-88.98
ALGM,27.82,26.6,2.07,6.77,902602,1.11,-4.52,-25.53,-19.59,5.22,-26.94,28.4,2.62,6.22,-17.79,-10.03,-27.04
COHU,32.93,32.33,2.21,4.11,412472,1.14,-1.58,-14.58,4.66,-13.23,-17.67,39.8,2.93,6.01,-9.25,-8.61,-36.04
SRPT,69.58,70.24,2.23,1.27,1274794,0.86,11.23,-23.34,-9.94,1.71,-22.32,38.6,3.76,6.39,-13.76,-11.47,-29.35
CNH,13.91,13.89,2.23,2.36,7893947,1.17,-6.81,-22.62,-12.7,-6.0,-9.26,32.6,3.23,3.76,-12.54,-9.68,-22.62
PRSO,106.8,108.4,2.26,0.75,2208,0.83,-18.86,-43.54,-56.92,-42.71,-37.7,27.0,4.13,12.14,-33.58,-46.24,-70.25
ASND,114.77,116.16,2.27,1.05,445917,1.52,-1.8,-16.11,-16.87,0.22,-14.43,41.3,3.3,6.86,-13.05,-16.05,-34.34
MXL,59.84,58.53,2.38,4.67,771122,1.25,-4.57,-24.06,11.57,36.5,-23.97,35.4,3.02,6.56,-15.26,13.02,-24.06
DIOD,92.53,87.7,2.38,8.01,449098,1.56,-3.25,-21.99,-6.59,12.55,-20.98,33.5,2.64,5.46,-15.53,-2.14,-21.99
LOGI,80.62,78.0,2.42,5.86,2221715,1.8,0.34,-6.17,-5.53,-25.6,-6.54,47.0,2.82,3.66,-2.4,-20.45,-42.04
CSIQ,26.64,25.94,2.45,5.21,1560650,1.42,-1.74,-16.21,-32.11,-35.18,-17.2,33.0,2.78,6.28,-19.76,-30.07,-57.64
LITE,99.02,97.83,2.46,3.71,883821,1.2,-1.62,-8.56,21.11,17.44,-8.68,41.6,1.65,3.37,-0.67,11.75,-9.09
MVST,5.24,5.36,2.49,0.19,800394,0.73,-0.56,-10.52,-32.41,-37.02,-10.37,40.5,4.18,8.28,-20.69,-43.97,-78.12
TXN,177.26,173.43,2.51,4.78,13216129,2.1,0.02,-7.04,-8.91,-3.97,-6.44,43.1,1.78,2.96,-5.3,-5.13,-10.86
MCHP,73.76,73.18,2.55,3.35,5750171,1.42,-2.96,-16.74,1.1,8.54,-15.47,35.6,2.32,4.37,-11.06,-3.69,-16.74
NVAX,80.79,79.18,2.55,4.64,8130934,1.16,-14.24,-49.82,-41.34,-58.11,-44.59,24.7,5.13,17.36,-49.41,-57.29,-75.25
ADI,156.05,156.8,2.57,2.08,5960747,1.49,-2.02,-8.95,-10.84,-1.82,-9.81,37.4,1.76,3.46,-8.95,-4.75,-15.06
POWI,78.29,78.4,2.58,2.44,516126,1.18,-1.75,-15.92,-21.67,-3.82,-14.51,36.1,2.11,4.65,-13.73,-13.53,-28.08
SITM,205.47,199.69,2.63,5.6,228717,0.93,-7.97,-32.7,-17.81,56.79,-32.29,34.8,4.38,9.92,-25.3,5.75,-40.39
KLAC,36.79,36.49,2.83,3.7,24844803,1.65,-3.2,-13.53,11.58,21.3,-12.52,42.0,3.33,5.34,-7.66,8.42,-14.47
WATT,642.0,642.0,2.88,2.88,2176,1.19,-3.6,-15.08,-43.68,-52.86,-18.94,31.8,3.13,8.19,-21.77,-51.56,-85.2
ULBI,5.34,5.44,3.03,1.14,19595,0.75,-0.73,-9.78,-22.29,-35.77,-11.97,40.8,1.7,5.27,-4.12,-26.55,-48.19
CEG,44.75,42.97,3.16,7.43,91286,,,,,,-3.96,32.6,,15.21,,,
