ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,22.91,22.81,-0.04,0.39,89482,0.41,4.41,5.83,1.09,-2.73,4.0,57.2,2.99,3.35,7.29,8.66,-9.44
EDSA,215.21,220.5,0.0,-2.4,63,0.19,2.74,-7.41,-19.7,-35.34,-11.87,43.0,2.89,7.27,-5.42,-28.1,-47.92
FORM,14.3,14.2,0.0,0.7,571284,0.75,7.98,-5.96,-15.22,-16.96,-13.68,53.4,2.75,4.25,3.25,-5.56,-21.98
CCJ,9.73,9.69,0.0,0.5,1560211,0.8,1.32,8.76,1.43,10.06,2.59,61.6,2.15,2.86,7.45,5.26,-8.33
LRMR,92.52,92.28,0.0,0.26,6408,0.68,4.48,-0.65,37.32,115.41,59.54,56.1,2.59,5.19,-0.49,58.46,-13.5
BLDP,3.54,3.53,0.0,0.28,610353,0.65,3.52,10.66,-17.33,-32.76,-19.77,55.8,3.03,4.28,5.18,-8.95,-39.76
SENS,75.0,74.8,0.0,0.27,46984,0.64,0.54,17.61,18.35,21.04,38.52,67.9,4.51,5.87,24.82,34.58,-0.8
ENS,66.86,66.54,0.03,0.5,103668,0.53,4.74,-1.39,-0.39,2.0,0.42,51.7,2.18,2.67,-0.43,0.91,-16.25
QRVO,72.9,72.55,0.06,0.54,829457,0.47,4.06,-11.76,5.33,-0.53,5.33,46.9,2.41,3.3,-6.07,0.17,-16.02
ASTE,53.25,53.37,0.06,-0.17,91490,0.75,3.39,-4.92,-8.94,7.71,-8.76,48.6,2.09,3.25,-3.69,2.28,-13.64
CAT,134.73,133.38,0.07,1.08,4058703,0.7,5.07,-1.49,-10.79,18.08,-3.88,51.4,2.32,3.17,-1.3,10.23,-12.07
HUBB,106.16,105.47,0.07,0.73,292725,0.65,0.91,-6.24,-11.94,4.21,-11.23,40.2,1.53,2.27,-6.33,-2.9,-14.43
LITE,64.2,64.3,0.08,-0.08,1588203,0.69,8.71,-12.16,21.32,10.86,28.22,53.0,2.58,4.25,3.99,12.18,-12.16
HEI,70.25,69.85,0.08,0.65,282828,0.6,0.69,-2.45,14.26,25.07,17.36,54.2,1.57,2.27,4.15,18.74,-2.98
GD,196.62,195.74,0.09,0.54,1051850,0.65,1.68,-1.05,7.18,3.49,9.86,49.8,1.24,2.08,-0.39,6.06,-4.61
PHO,30.0,29.9,0.1,0.42,27573,0.88,1.79,-1.84,-1.55,5.33,0.63,50.8,1.3,1.48,0.48,4.55,-4.03
OSIS,66.69,66.42,0.12,0.53,84041,0.52,5.36,-1.32,-1.59,-30.32,2.0,55.9,2.06,2.79,4.11,-12.85,-30.64
QURE,29.63,29.35,0.14,1.09,275933,0.83,33.65,31.26,58.48,174.81,45.59,70.6,5.01,5.76,23.95,91.41,0.0
MYGN,29.22,29.09,0.14,0.59,389899,0.54,3.89,-0.55,-18.13,-21.19,-16.67,45.1,2.55,4.17,-7.5,-8.41,-29.07
ATRO,30.58,30.55,0.14,0.25,113854,0.6,3.68,-6.38,-10.52,19.1,-13.27,44.6,2.08,3.36,-6.07,3.28,-22.59
GTLS,59.97,59.67,0.15,0.65,221296,0.71,0.2,-0.43,9.49,38.25,23.31,54.5,1.97,3.18,7.18,32.54,-3.51
LOGI,34.79,34.63,0.16,0.62,206452,0.65,3.23,-5.58,5.79,2.69,9.88,46.5,1.57,1.96,-4.12,1.32,-14.61
DOV,70.56,69.76,0.18,1.32,1625195,0.62,0.72,-5.19,-8.91,0.98,-7.28,40.2,1.98,2.52,-5.11,0.41,-11.93
ROBO,41.63,41.4,0.19,0.74,528506,1.22,3.49,-4.21,-4.88,6.27,0.31,49.9,1.41,1.69,-1.14,4.61,-9.31
IR,31.61,31.56,0.22,0.38,470862,0.68,6.0,-4.07,-9.37,17.72,-6.2,52.6,2.65,3.4,-1.06,9.73,-13.82
RMBS,13.86,13.81,0.22,0.58,476760,0.58,2.68,0.51,-3.76,1.17,-3.36,58.0,1.33,1.97,5.34,2.21,-10.38
TLT,96.42,96.73,0.23,-0.09,6203481,0.63,-0.18,0.76,-2.17,-1.65,-3.07,54.1,0.56,0.81,1.47,-1.46,-5.14
CSIQ,16.16,16.2,0.25,0.0,306165,0.38,0.43,1.54,-6.36,2.86,-5.48,49.9,2.61,3.04,1.26,-1.99,-14.15
NPK,79.39,79.47,0.26,0.16,35284,0.46,0.69,-1.56,-3.98,-8.09,1.14,49.0,1.42,2.59,0.11,-4.39,-16.48
MEI,36.76,36.62,0.26,0.65,142266,0.66,1.59,-5.19,-5.42,-11.9,-3.3,47.2,1.7,2.33,-1.73,-5.48,-17.98
TEL,91.37,91.1,0.27,0.57,1495013,0.86,3.61,-4.4,0.51,15.48,4.66,49.3,2.03,2.33,-1.27,9.6,-6.05
NVAX,37.0,36.3,0.28,2.21,237719,0.54,-10.15,-13.16,-8.33,57.14,39.62,36.8,4.4,7.78,-13.69,23.56,-25.0
EMR,60.7,60.36,0.32,0.89,3657176,0.94,3.18,-3.28,-6.76,9.48,-2.62,49.0,1.94,2.49,-1.87,5.71,-6.97
TDG,268.84,268.49,0.33,0.46,435845,0.84,0.93,4.77,7.55,16.88,12.39,57.9,1.31,2.17,3.98,12.42,-2.57
RUN,8.54,8.5,0.35,0.83,1473955,0.47,-0.23,11.11,34.92,55.39,43.58,54.0,4.46,5.65,14.86,29.47,-14.49
LSCC,5.58,5.59,0.36,0.18,546097,0.74,6.88,-11.13,-9.4,0.72,-5.25,46.3,2.42,3.29,-4.76,-6.68,-21.05
NRG,26.97,27.01,0.38,0.24,4212511,0.75,0.57,-0.23,5.44,18.58,4.38,54.9,1.14,2.22,6.81,14.97,-2.07
LIT,31.86,31.67,0.39,1.02,239607,0.58,2.17,-6.44,-17.41,-11.65,-15.78,46.8,1.44,2.07,-3.27,-5.24,-18.67
CMI,142.89,142.37,0.39,0.75,1281932,0.67,2.84,1.73,-11.12,-4.53,-7.67,51.8,1.78,2.48,-0.79,-2.21,-15.09
WTS,73.83,73.64,0.39,0.65,123406,0.87,2.13,-4.47,-0.52,13.92,1.37,49.0,1.78,2.28,-0.32,8.39,-6.21
HY,65.07,64.72,0.47,1.01,25392,0.4,2.04,2.93,-14.73,-8.41,-13.99,52.3,1.64,3.05,-1.29,-3.86,-17.82
PLUG,1.87,1.88,0.53,0.0,2926920,0.8,4.44,-3.09,-21.67,-32.62,-22.31,49.6,2.37,4.89,0.03,-16.3,-40.32
FELE,39.87,40.01,0.6,0.24,93949,0.69,2.31,-0.24,-7.06,-6.0,-6.55,53.9,1.92,2.84,0.88,-1.53,-10.61
ALNT,27.1,27.17,0.64,0.37,50769,0.48,8.58,29.63,18.81,52.78,18.7,65.1,4.77,5.49,18.66,35.2,0.0
ATKR,18.5,18.58,0.65,0.22,555178,1.52,-1.43,-9.67,-14.5,-2.98,-14.5,33.6,1.49,2.39,-9.53,-8.06,-29.81
CLLS,30.25,30.65,0.69,-0.62,301565,0.47,6.31,-12.9,5.47,3.76,1.86,47.3,7.29,6.21,-3.48,8.33,-20.45
ALDX,7.2,7.1,0.71,2.13,51000,0.67,1.43,-19.77,2.9,-5.96,1.43,39.5,3.25,5.8,-7.89,9.97,-34.26
NEE,35.96,36.08,0.72,0.38,6087199,0.59,-1.56,1.39,7.21,8.35,4.04,51.6,0.85,1.62,2.61,6.46,-2.3
AOSL,15.55,15.63,0.77,0.26,46564,0.48,2.16,-3.58,-10.07,-10.28,-7.19,49.3,1.93,3.1,0.67,-6.01,-22.01
XLU,19.38,19.49,0.79,0.18,26659013,0.64,-1.25,-0.09,-0.73,-6.64,-3.85,48.8,0.78,1.49,0.85,-4.1,-10.94
AMBA,51.7,52.1,0.79,0.02,654752,0.59,17.21,-3.77,-4.7,1.15,-16.41,57.5,3.42,4.73,4.83,0.22,-19.91
IRDM,12.15,12.25,0.82,0.0,661508,0.82,4.7,8.41,0.82,7.46,5.6,64.8,1.74,2.97,4.45,8.33,-4.67
EFOI,86.8,86.45,0.82,1.22,147,0.42,12.79,-5.73,-23.29,-6.08,-1.2,50.5,3.7,6.65,-2.15,-0.78,-27.99
MVIS,1.17,1.18,0.85,0.0,234905,0.72,13.46,-8.53,-18.62,-54.26,-28.05,55.2,4.0,5.61,2.72,-35.77,-62.78
AIRG,8.18,8.29,0.85,-0.49,5247,0.16,4.67,-6.96,-9.89,-10.76,-10.76,47.5,2.17,4.83,-6.35,-16.0,-45.46
AVAV,55.96,56.24,0.86,0.36,305235,0.8,24.76,17.48,6.31,3.99,2.53,72.6,4.27,3.86,16.18,17.94,-4.09
VST,19.22,19.35,0.88,0.18,9448107,1.36,10.02,6.7,16.77,13.88,17.53,63.4,2.08,2.97,9.36,16.92,0.0
BWXT,62.0,62.31,0.88,0.38,565073,0.77,3.07,4.36,7.25,13.37,10.25,60.1,1.55,2.04,4.2,13.18,-1.19
PEG,42.37,42.52,0.89,0.55,3846161,1.07,-0.44,2.95,0.72,4.92,-1.26,55.1,0.94,1.79,2.7,4.9,-4.33
CNH,10.63,10.53,0.91,1.88,2539216,1.07,5.76,-7.5,-15.45,2.68,-9.14,46.0,2.16,2.71,-6.89,-2.73,-20.57
ITRN,28.55,28.73,0.94,0.31,90475,0.88,0.94,-7.95,-4.3,-11.68,-4.73,45.2,2.31,2.82,-3.73,-3.86,-13.2
QCOM,49.63,48.87,0.96,2.55,14356736,1.1,4.92,-7.3,-14.09,4.74,-13.78,44.6,2.19,2.87,-7.62,-3.88,-18.14
ADTN,13.8,13.84,0.97,0.65,226435,0.45,4.36,-4.32,-20.63,-35.77,-21.62,48.6,1.13,2.53,-1.86,-22.18,-35.91
PRTA,37.84,37.97,0.98,0.64,337476,0.47,-3.9,9.55,-4.16,-37.82,0.45,52.1,6.13,6.69,8.45,-22.78,-43.96
MTSI,19.27,19.3,1.15,1.0,617916,0.56,12.87,-11.59,-46.83,-55.75,-44.6,51.0,5.29,6.83,-6.28,-46.9,-70.57
TEX,37.11,36.64,1.18,2.48,2485318,1.65,6.95,-0.97,-19.7,-15.35,-20.31,52.0,2.38,3.44,-3.41,-9.05,-22.24
NTRA,10.24,10.29,1.18,0.69,76018,0.52,16.93,11.0,1.88,-21.93,8.66,61.0,4.31,5.2,8.91,-2.27,-28.09
IPGP,229.67,230.36,1.22,0.92,265660,0.61,3.55,-9.05,-10.83,18.36,3.61,46.7,2.68,3.58,-4.02,10.76,-12.52
STX,49.14,49.43,1.24,0.63,4108605,0.75,7.06,2.2,24.99,85.56,42.68,61.8,2.21,3.18,9.89,45.75,0.0
SLDB,151.65,153.0,1.29,0.4,16188,0.54,6.92,-61.23,,,-54.91,37.2,15.33,14.81,-48.47,,-69.25
ULBI,10.25,10.4,1.46,0.0,47281,0.71,1.71,15.56,50.72,39.6,60.0,67.0,2.63,5.31,21.47,43.85,-0.95
IESC,16.65,16.9,1.5,0.0,7700,0.19,3.36,3.05,-2.87,-10.82,-0.88,67.3,1.51,2.46,5.61,-0.76,-16.34
UTHR,111.61,112.47,1.51,0.73,304593,0.76,2.0,0.53,-21.31,-6.39,-25.98,48.7,2.56,3.59,-4.37,-11.16,-25.98
CODX,54.9,57.9,1.58,-3.68,538,0.5,-7.21,-16.45,-38.92,-65.23,-30.07,40.4,4.81,12.02,-15.64,,-71.28
MRAM,8.04,8.15,1.68,0.25,46654,0.51,10.35,-12.12,-2.8,-35.28,8.3,54.2,4.42,6.33,2.29,-31.75,-67.22
BWEN,2.93,2.97,1.71,0.34,50381,0.27,-1.98,31.42,6.45,-4.81,8.79,73.0,6.81,5.66,26.35,-0.74,-68.44
GSIT,7.56,7.68,1.72,0.13,14033,0.48,5.64,-11.72,-5.07,1.86,-4.12,47.2,2.49,3.92,-2.55,1.24,-14.0
VSTM,49.32,49.68,1.72,0.98,126671,1.33,39.86,22.49,37.54,-10.39,28.97,77.3,4.12,5.29,26.69,14.72,-23.48
ALT,25.17,25.8,1.75,-0.73,11690,0.81,-7.38,-50.0,-55.9,-67.38,-57.0,25.5,5.74,14.25,-39.81,-58.2,-89.13
ISSC,2.98,3.04,1.78,-0.51,2812,0.32,0.28,-3.54,13.1,-2.75,18.39,52.4,1.72,3.07,4.35,3.71,-20.81
KOPN,3.29,3.34,1.83,0.3,295370,0.62,9.51,-13.02,-3.75,-19.13,3.41,52.8,3.05,4.93,1.3,-6.13,-26.11
CBAT,1.3,1.35,1.89,-1.89,23392,1.13,1.89,0.0,-10.0,-28.68,-11.77,47.4,2.67,4.7,-2.61,-11.52,-35.71
ABUS,5.05,5.2,1.96,-0.98,110173,0.53,2.97,-7.96,2.97,-32.47,-4.59,50.3,4.73,5.66,-1.52,1.56,-32.47
AAOI,30.28,30.19,2.03,2.33,1413413,1.22,25.32,3.67,-16.0,-50.86,-20.39,64.4,4.51,5.77,6.76,-36.91,-69.69
AGX,32.31,32.78,2.17,0.68,710651,2.17,-12.87,-8.85,-18.88,-42.22,-18.88,40.3,5.59,5.31,-7.44,-30.35,-47.03
SNDX,11.22,11.42,2.33,0.54,310572,0.86,5.35,-15.91,20.34,-3.63,30.22,44.5,6.2,8.8,1.31,3.34,-22.94
GE,82.22,82.72,2.35,1.73,11606244,0.9,3.31,-5.44,-28.48,-40.63,-24.34,47.7,2.13,3.23,-4.62,-31.49,-53.92
ALOT,15.98,16.36,2.42,0.0,95130,2.18,5.62,17.46,23.41,31.64,22.97,79.2,1.99,2.53,18.66,25.35,0.0
AMSC,6.16,6.32,2.6,0.0,251088,1.43,8.03,14.49,15.75,38.9,65.88,64.0,3.9,5.55,18.53,45.05,-17.92
ZYME,11.75,12.15,2.62,-0.76,21705,0.77,6.21,13.76,28.03,38.38,53.15,55.9,4.56,5.11,8.07,34.25,-9.4
AVGO,20.45,20.2,3.13,4.41,59071649,0.97,7.89,-4.55,-5.62,-0.0,-6.85,54.4,2.53,3.35,1.4,-0.83,-12.03
NOVT,55.5,57.2,3.25,0.18,384240,1.79,12.05,0.53,6.92,29.41,13.27,62.9,2.51,3.25,5.94,20.47,-4.35
BEEM,17.5,17.1,3.64,6.06,1122,0.51,-3.66,-17.59,120.65,131.08,120.65,52.8,4.17,10.36,15.8,81.05,-18.57
AXSM,2.4,2.5,4.17,0.0,38807,0.23,2.04,-10.71,-26.47,-54.95,-54.34,48.3,4.13,6.98,-3.62,-43.16,-59.68
CRVO,652.47,694.65,4.66,-1.69,244,0.5,11.04,-6.44,-58.7,-64.72,-48.27,53.5,3.15,8.56,-0.41,-53.62,-80.7
CAPR,16.0,15.8,5.33,6.67,63985,2.01,23.44,-12.71,-8.91,-39.69,0.0,55.2,4.99,8.15,-5.43,-5.3,-54.2
RNAC,362.7,381.0,5.48,0.42,26533,1.72,24.51,7.45,47.33,-43.0,24.02,65.4,8.74,8.2,30.88,-8.61,-45.68
PRSO,992.0,1040.0,5.69,0.81,402,1.47,10.17,-4.41,-6.47,47.79,15.04,51.2,4.04,7.31,-3.47,11.09,-43.97
PXLW,49.56,52.68,8.66,2.23,66480,2.31,19.95,-0.9,-36.65,-16.54,-33.48,56.9,4.15,5.54,-2.1,-14.44,-36.65
NEON,4.5,4.69,9.07,4.6,9815,0.45,7.86,-0.17,-38.75,-61.85,-36.51,53.1,4.87,7.93,-2.66,-47.5,-73.19
IPWR,12.6,13.9,11.18,0.8,138245,5.47,10.3,15.82,0.71,-42.81,-10.91,63.8,4.23,6.76,14.21,-24.7,-54.13
INVE,3.43,3.81,11.73,0.59,75343,2.3,13.39,3.25,13.39,-15.14,14.41,56.5,3.73,7.1,1.66,-6.42,-42.96
