ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,61.95,62.33,0.52,-0.09,4876778,0.77,2.93,1.15,4.52,5.65,2.63,63.0,1.16,1.67,1.3,5.84,-5.03
RUN,14.51,14.68,0.55,-0.62,974194,1.01,10.21,27.99,13.18,2.73,33.7,76.9,1.93,3.81,16.95,15.5,-8.02
IHI,35.19,35.59,0.58,-0.54,693582,0.56,0.73,6.47,2.6,2.97,11.04,62.6,1.05,1.63,5.14,4.35,-5.04
EMR,59.45,60.1,0.6,-0.48,5032700,1.07,0.13,8.7,-4.68,-8.6,11.7,62.8,1.43,2.14,6.82,-3.42,-14.38
DE,151.53,153.92,0.6,-0.97,1721838,0.81,-0.66,5.46,12.46,13.51,9.9,57.6,1.69,2.38,5.99,11.31,-2.13
CLS,8.19,8.28,0.61,-0.49,583934,0.96,2.22,-7.17,-21.22,-32.13,-6.33,37.0,4.37,4.4,-9.34,-24.32,-33.65
IOVA,9.57,9.72,0.62,-0.93,864414,0.96,4.97,2.86,10.45,-30.07,2.86,55.7,3.98,6.29,5.43,-20.11,-50.15
GSIT,7.91,7.96,0.63,0.0,36032,0.5,3.92,31.14,32.89,19.34,49.48,62.3,3.84,5.11,24.51,17.72,-10.86
KURA,14.21,14.31,0.63,-0.07,90133,0.34,-10.45,-13.11,23.9,-24.98,-0.28,41.8,2.78,5.42,-1.86,-12.1,-38.85
NRG,37.18,37.63,0.63,-0.57,3004354,0.85,2.53,5.84,10.3,22.5,9.84,60.5,1.33,2.18,4.48,17.01,-1.92
LSCC,7.8,7.95,0.63,-1.27,674224,0.59,2.58,8.9,34.06,3.92,14.22,66.9,1.82,3.13,13.09,16.44,-7.77
PTCT,29.5,29.72,0.64,-0.1,581568,0.57,-3.88,-20.77,-14.5,-27.01,-11.57,39.9,3.36,5.16,-9.95,-18.57,-37.93
CELC,21.71,21.75,0.65,0.46,2312,0.4,-1.72,-11.01,-19.8,-14.0,-4.86,42.6,2.63,5.08,-6.29,-9.13,-29.31
TXN,92.69,94.58,0.66,-1.35,5960465,0.73,2.5,9.46,8.44,-8.56,11.53,60.6,2.3,2.64,8.56,1.24,-9.57
ITT,50.16,50.79,0.68,-0.58,379133,0.9,0.63,5.29,-5.16,-12.98,9.0,58.3,1.33,2.34,4.57,-1.52,-14.05
DCO,39.43,39.86,0.68,-0.4,32897,1.02,1.06,8.4,-5.99,3.88,9.39,63.5,1.01,2.6,5.94,8.42,-9.88
ARKG,26.22,26.69,0.69,-1.09,41970,0.36,-1.69,-0.54,-4.73,-6.0,13.3,51.9,1.85,2.89,3.05,-3.4,-17.73
ROKT,28.81,28.81,0.69,0.69,51,0.19,3.03,12.61,1.81,,15.32,71.3,0.95,1.08,9.53,,-0.2
TT,73.26,73.95,0.7,-0.25,1879230,0.78,0.83,7.97,1.35,5.5,11.39,67.1,1.44,1.99,6.14,7.31,-3.0
ULBI,8.33,8.39,0.72,0.0,28654,0.76,4.22,9.1,12.92,-16.1,17.34,64.4,2.92,5.72,14.23,-1.2,-21.22
ALLE,86.09,86.98,0.72,-0.32,731475,1.22,5.35,10.98,2.81,11.28,12.76,76.9,0.91,1.88,8.08,9.84,-1.6
NOC,260.05,263.05,0.76,-0.39,775022,0.67,2.81,11.3,-0.29,-4.03,13.91,63.7,1.38,2.43,7.91,-4.23,-21.09
HY,61.55,61.97,0.76,0.07,29360,0.94,-0.83,1.54,5.21,14.43,10.24,55.5,1.53,2.8,6.28,7.8,-13.05
J,60.96,61.88,0.77,-0.72,1823034,1.15,0.52,9.28,-17.35,-9.63,12.4,60.0,1.58,2.56,7.29,-2.24,-18.77
KOPN,1.29,1.31,0.77,-0.77,232380,1.13,-0.76,3.15,-42.04,-44.02,19.09,49.5,4.14,7.31,-0.91,-43.65,-66.32
DNLI,17.95,18.13,0.78,-0.22,172097,0.61,-2.84,-9.8,6.15,19.67,-6.21,38.9,3.38,5.69,-8.37,0.59,-26.66
EFOI,35.0,35.0,0.81,0.81,566,0.83,3.84,27.55,-11.5,-53.49,54.56,67.9,4.69,7.29,21.42,-41.88,-65.63
XBI,81.2,82.48,0.84,-0.72,2916104,0.69,-1.56,2.3,-0.66,-13.27,13.48,55.1,1.74,2.71,5.36,-6.84,-18.19
ROP,290.54,294.07,0.86,-0.35,333386,0.76,2.71,10.5,3.8,1.5,12.77,67.2,1.37,1.94,7.96,5.72,-3.34
AME,72.43,73.75,0.87,-0.93,1834735,1.3,3.2,9.16,1.7,-1.46,12.25,69.1,1.09,2.01,7.37,3.15,-6.9
HEI,86.75,87.9,0.89,-0.43,185763,0.71,4.29,13.85,2.0,14.88,16.27,74.0,1.09,2.08,10.02,10.15,-5.59
NEE,41.62,42.03,0.9,-0.08,7971392,0.77,2.91,5.91,7.4,8.98,7.75,64.3,1.42,1.7,3.69,8.32,0.0
ASND,67.56,68.39,0.9,-0.32,153966,0.66,-2.37,-2.08,8.88,4.02,5.48,47.6,1.95,4.2,2.49,2.47,-10.34
VSTM,37.32,37.8,0.96,-0.32,119834,0.65,-2.17,-22.98,-38.11,-59.56,-12.74,39.9,4.22,7.19,-16.46,-47.48,-68.41
BEEM,10.0,10.3,0.98,-1.96,176,0.21,10.75,11.35,3.0,11.35,8.42,53.2,5.85,9.56,2.31,-6.8,-50.95
DFEN,43.2,44.53,1.0,-2.02,50898,0.55,9.56,39.06,-3.67,-12.42,51.27,72.2,3.13,4.48,27.01,-2.62,-27.97
PHO,31.05,31.39,1.01,-0.06,59583,1.57,2.05,8.89,6.14,0.69,13.39,71.1,0.86,1.35,7.93,4.78,-1.58
VKTX,7.85,7.98,1.01,-0.63,1428841,0.64,-3.04,-5.11,-41.92,-23.12,-4.09,44.6,3.46,6.11,-7.65,-22.97,-59.39
UTHR,114.89,116.48,1.02,-0.36,305792,1.04,0.56,2.62,-0.43,-7.68,8.2,57.7,0.84,2.43,3.83,-0.07,-14.92
AVAV,74.69,75.87,1.03,-0.55,163535,0.84,1.48,1.42,-23.22,-2.39,10.76,51.2,2.56,4.09,2.88,-3.62,-36.69
TDG,362.84,369.37,1.05,-0.74,422957,0.92,8.18,22.77,19.78,18.99,25.24,83.0,1.99,2.47,19.65,21.81,0.0
PENG,13.71,14.02,1.05,-1.15,1130768,0.9,8.51,17.22,-4.69,-12.02,-10.39,58.6,3.15,5.12,-0.4,-14.36,-48.5
SIMO,35.72,36.51,1.12,-1.07,295946,0.49,3.83,15.73,6.25,-27.9,16.77,68.2,2.5,3.6,13.86,-11.53,-32.06
ARKK,41.24,42.06,1.18,-0.8,299238,0.89,-0.28,3.64,-1.02,-4.88,14.88,56.3,1.87,2.68,5.61,0.4,-10.72
GGG,41.56,42.23,1.19,-0.41,729280,1.06,2.55,3.88,5.31,-4.52,6.77,62.6,1.18,2.05,4.95,0.25,-7.67
NVT,22.57,22.95,1.2,-0.44,1182745,1.04,1.84,10.49,-1.7,-9.72,13.63,66.9,1.12,2.83,9.1,,-12.47
IONS,57.71,58.73,1.21,-0.55,596885,0.8,0.41,2.66,9.47,28.88,9.22,57.7,2.05,3.14,5.72,19.84,-1.36
STX,37.38,38.25,1.26,-1.05,3753886,0.72,-0.53,12.15,0.81,-15.7,15.2,63.7,2.58,3.78,11.37,-6.18,-24.49
SEDG,42.72,43.48,1.28,-0.49,315048,0.5,0.95,22.62,15.58,-9.7,20.28,65.4,1.93,3.4,12.81,-4.64,-36.57
NVAX,44.8,45.4,1.34,0.0,276190,0.68,-1.3,0.0,18.85,87.6,15.23,56.6,2.51,5.38,6.71,31.51,-8.47
MWA,9.42,9.55,1.38,0.0,1625614,1.24,4.15,8.88,-9.35,-12.86,12.33,61.9,2.08,2.79,6.27,-6.18,-16.99
PVLA,224.8,227.2,1.43,0.36,3708,0.8,-2.41,-1.39,-35.16,-46.42,-2.74,50.7,4.6,7.13,-2.55,-39.0,-69.95
AAON,24.1,24.52,1.43,-0.35,115484,0.76,3.48,4.25,-9.29,-2.26,7.82,59.8,1.72,2.82,5.28,5.66,-13.37
RTX,64.71,65.89,1.47,-0.36,7327656,0.7,2.94,12.05,-3.71,-8.06,13.11,66.4,1.57,2.14,6.83,-2.13,-13.3
BWEN,1.4,1.38,1.47,2.94,14713,0.76,-11.54,-13.75,-28.87,-37.27,-7.69,39.9,4.4,8.26,-9.44,-33.59,-56.19
PRTA,12.04,12.31,1.48,-0.74,406231,1.23,5.03,8.84,-3.9,-13.37,17.24,62.8,2.0,4.24,9.1,-6.87,-72.16
IPGP,135.61,138.8,1.48,-0.85,441183,1.13,1.37,9.92,-1.83,-16.05,20.95,61.1,2.07,3.35,9.72,-20.15,-46.79
MVIS,0.92,0.94,1.52,-0.68,280921,1.41,2.45,32.95,-10.93,-0.31,34.87,65.4,3.34,5.62,28.86,-10.78,-45.43
ATRO,26.73,27.24,1.55,-0.37,266464,2.23,7.15,5.55,12.72,-24.97,6.62,65.0,1.55,2.85,5.78,-9.44,-29.12
MDGL,113.34,116.36,1.55,-1.08,140316,0.77,1.47,1.86,-44.16,-52.43,4.65,52.2,2.69,5.6,4.09,-38.67,-62.93
IEX,131.53,134.09,1.56,-0.38,421228,1.25,1.4,3.63,4.45,-7.62,12.32,61.0,1.19,2.1,5.23,0.57,-10.12
VST,22.78,23.18,1.57,-0.16,4291558,1.16,3.43,11.24,5.92,11.15,15.86,69.2,1.29,2.12,8.89,10.38,0.0
GTLS,74.76,76.2,1.57,-0.35,261870,0.89,1.45,9.45,6.71,-0.85,15.54,66.4,1.4,3.19,13.69,10.79,-2.72
CODX,36.0,36.6,1.67,0.0,5517,0.07,-6.15,2.51,-47.64,-66.54,-21.29,47.3,25.05,24.17,-19.95,-52.88,-76.89
AMD,22.33,23.05,1.68,-1.5,78129280,0.77,-5.96,14.17,11.46,17.72,22.41,57.3,5.66,5.72,13.15,15.35,-29.55
PI,15.53,15.96,1.72,-1.02,95605,0.38,4.93,-0.44,-27.26,-17.73,7.11,53.0,2.45,4.58,-2.16,-18.25,-39.55
MGTX,12.2,12.42,1.72,-0.08,57429,0.45,1.22,13.94,-4.83,44.76,26.35,63.8,7.08,7.53,11.24,,-17.2
LHX,146.23,149.16,1.73,-0.26,1599442,1.16,4.16,20.1,6.88,-1.75,20.31,73.6,2.23,2.36,12.99,5.51,-7.25
ECHO,33.02,33.6,1.77,0.0,407140,0.86,0.56,7.49,0.02,-13.15,12.36,65.8,1.14,2.26,6.62,-6.61,-30.73
NPK,101.83,103.97,1.83,-0.26,28225,1.02,3.47,4.92,-2.0,-1.12,6.96,58.6,1.24,2.52,2.65,1.45,-11.09
AVGO,22.41,22.97,1.84,-0.66,28515908,0.84,2.71,11.27,21.32,27.13,8.1,62.1,1.5,2.82,9.35,16.73,-0.78
WDC,31.88,33.5,1.85,-3.07,9927671,0.76,-0.62,17.39,-3.17,-28.78,22.08,62.4,3.73,4.88,14.68,-21.57,-54.6
KRYS,22.73,23.13,1.89,0.13,36443,0.98,-1.53,-11.62,7.08,46.02,1.27,49.2,2.68,8.0,-0.98,29.52,-14.49
MYRG,29.55,30.29,1.92,-0.57,23389,0.73,0.2,-0.03,-11.38,-16.83,6.73,51.9,1.24,3.19,2.79,-9.86,-25.08
IRDM,18.93,19.42,1.94,-0.63,379865,0.53,0.0,-1.77,-5.31,-3.14,2.32,51.9,2.96,3.96,-2.2,4.98,-19.65
CRSP,30.26,30.39,2.05,1.61,704412,0.96,-4.79,-17.26,-13.32,-35.48,1.74,43.6,4.26,6.98,-6.87,-33.88,-58.7
DELL,24.75,25.46,2.08,-0.77,3628238,0.58,3.71,9.69,,,9.28,52.2,1.9,3.26,,,0.0
FTAI,10.64,10.9,2.23,-0.13,292336,1.32,1.15,-0.88,-14.66,-19.56,2.0,50.1,1.15,2.6,-0.18,-11.31,-20.15
SYNA,37.38,41.78,2.25,-8.52,1141387,2.83,4.5,6.8,13.59,-14.93,11.29,62.3,2.45,3.97,8.7,-2.29,-23.28
BLNK,2.24,2.26,2.26,1.36,356000,0.28,-0.88,20.86,3.67,-42.78,25.56,57.3,7.43,8.55,12.93,-30.43,-71.79
NKTR,652.65,673.35,2.44,-0.71,66532,0.67,6.27,9.01,24.42,-19.78,31.18,62.4,2.29,4.23,14.76,-14.79,-58.6
CRVO,179.25,186.75,2.47,-1.65,295,0.27,10.67,12.16,-55.14,-52.57,18.57,53.5,3.53,9.07,-4.7,-54.7,-77.11
QTTB,374.76,385.74,2.63,-0.29,5223,0.93,2.88,-14.21,6.09,30.51,-12.57,46.4,2.94,6.12,-5.77,5.26,-18.52
ILMN,275.51,284.1,2.74,-0.37,1196529,1.15,0.44,-6.93,-11.97,-15.97,-3.54,44.2,1.98,3.45,-6.79,-7.52,-22.6
ANET,13.65,14.15,2.75,-0.84,11323680,1.02,2.65,4.33,-7.66,-14.45,7.5,55.8,2.6,3.26,3.63,-9.23,-26.65
NTRA,14.22,14.75,2.86,-0.84,342414,0.64,2.79,30.07,-30.13,-37.18,13.9,55.2,4.83,6.27,2.62,-19.09,-49.07
SLDB,109.35,111.3,3.2,1.39,140946,1.76,-69.36,-76.88,-77.66,-80.97,-74.34,17.8,15.16,38.83,-71.27,-76.96,-85.65
FTV,46.26,47.14,3.23,1.31,4957868,2.09,3.35,10.96,1.33,-4.73,14.06,69.5,1.29,2.08,8.73,0.51,-12.0
RGNX,43.02,44.87,3.58,-0.69,359920,0.84,0.76,-3.92,-35.61,-36.4,3.55,49.5,2.98,6.38,-4.27,-24.6,-45.38
CRMD,9.35,9.85,3.68,-1.58,290177,0.52,-0.51,13.87,47.01,259.1,41.73,61.5,5.53,8.71,23.4,125.8,-12.83
BOSC,2.78,2.8,3.7,2.83,30130,0.42,13.36,29.63,21.74,12.98,27.27,75.0,2.91,5.24,23.73,20.15,0.0
ABUS,3.73,3.89,4.01,-0.27,72764,0.43,0.52,1.83,-18.11,-59.27,-2.75,51.4,5.38,7.26,-2.71,-41.49,-68.5
ISSC,1.89,2.06,4.14,-4.14,49332,1.96,9.13,12.74,0.0,-16.14,9.13,66.5,2.71,4.92,11.1,-8.23,-36.77
VRCA,134.1,140.7,4.15,-0.74,5329,1.47,14.67,19.74,6.11,-3.43,76.98,73.2,3.44,7.33,33.82,,-30.82
MYGN,28.0,29.39,4.48,-0.46,741232,0.8,9.13,-3.61,-19.85,-32.0,1.34,53.2,2.8,4.83,-0.33,-21.78,-41.62
IESC,17.57,18.4,4.78,0.06,41201,1.38,10.38,9.98,6.54,-6.36,15.29,70.2,1.96,3.31,10.74,4.37,-6.84
KTOS,15.6,16.45,4.91,-0.51,2352293,2.62,6.82,14.24,24.72,24.24,18.6,67.4,2.2,3.24,14.86,25.55,0.0
NTLA,12.76,13.44,5.08,-0.23,1037627,1.91,-4.27,-8.07,-27.15,-50.11,-1.9,45.5,4.57,7.12,-7.74,-41.14,-61.55
CPRX,2.36,2.47,5.11,0.43,996892,1.42,-1.59,0.82,-23.77,-15.7,17.06,52.2,3.28,6.01,3.18,-17.04,-35.68
MTSI,15.45,16.46,5.31,-1.15,588592,0.9,-8.76,2.11,2.49,-29.2,10.69,48.7,4.91,6.27,1.47,-16.34,-35.65
POWI,31.46,34.61,5.47,-4.14,1028381,2.82,7.17,16.48,21.23,-2.07,17.33,69.0,2.3,3.62,14.47,6.56,-9.99
LMB,5.27,5.57,5.49,-0.19,16405,0.74,-2.28,9.86,-38.11,-47.2,19.78,54.5,4.91,8.19,18.18,-39.25,-60.13
CSL,114.32,113.52,5.9,6.65,1561323,3.31,9.68,14.71,17.97,-4.93,18.17,84.3,1.47,2.42,15.25,8.31,-7.03
NEON,2.44,2.61,7.41,0.41,12585,0.58,8.75,23.7,7.41,-30.4,40.32,61.0,5.6,7.33,25.71,-11.3,-57.2
QURE,34.34,36.49,9.98,3.5,703930,2.15,3.78,25.78,42.37,14.17,27.9,69.5,2.85,4.9,21.53,11.69,-15.3
LEU,2.83,3.15,12.1,0.71,46849,1.28,9.0,50.72,40.62,5.7,85.29,66.4,5.85,8.97,42.88,13.44,-21.45
WTS,73.85,79.01,12.86,5.49,300634,2.58,9.9,18.65,9.28,-3.37,26.55,72.1,3.19,2.89,16.64,7.13,-4.93
RNAC,52.5,62.7,18.75,-0.57,19558,0.73,22.94,-21.13,-61.15,-83.95,-27.93,45.2,8.59,12.76,-36.01,-78.46,-86.94
IBRX,1.09,1.35,25.58,1.4,260044,1.48,23.85,-1.46,-49.06,-51.96,3.85,57.9,6.47,8.9,3.16,-50.73,-72.78
IRMD,27.01,27.57,1.44,-0.61,69364,0.94,2.25,6.8,3.84,3.23,16.24,62.0,2.67,5.42,8.76,13.22,-24.28
