ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,15.95,16.01,0.55,0.16,272424,1.26,2.09,1.82,-3.3,-0.21,9.42,57.9,0.78,1.89,1.4,1.93,-8.84
CLLS,26.58,26.56,0.57,0.64,34348,0.44,2.55,1.76,-15.01,11.55,-11.94,46.8,1.95,3.44,-0.31,-3.6,-36.97
KURA,5.19,5.21,0.58,0.19,54955,0.15,1.36,31.57,69.16,27.07,-39.42,63.3,5.48,8.08,30.78,11.56,-40.11
AMBA,69.81,68.98,0.63,1.84,792204,0.99,6.11,19.49,67.71,48.66,27.41,75.4,2.04,2.84,19.86,42.16,-28.38
AVGO,13.96,13.99,0.65,0.46,23586458,1.21,1.29,7.88,15.93,33.1,25.33,67.6,1.03,1.54,8.73,21.0,-0.1
ISSC,2.65,2.67,0.65,0.0,40913,0.74,0.32,14.39,12.32,20.16,10.32,62.8,3.23,3.46,7.32,14.53,-1.27
MWA,11.03,11.09,0.67,0.16,1230968,0.93,1.35,5.03,13.02,44.26,46.83,62.0,1.54,1.85,5.86,24.62,-0.53
SLS,12660.0,12606.0,0.69,1.13,106,0.85,-2.28,-10.6,-75.71,-49.37,-70.82,36.7,4.2,11.51,-41.94,-63.24,-81.53
SWKS,67.21,67.66,0.7,0.03,2737665,1.25,3.54,13.08,13.03,13.57,-2.73,73.8,1.2,2.12,12.89,7.88,-17.02
ZBRA,69.8,70.45,0.71,-0.21,341713,0.53,2.26,32.92,33.38,14.03,5.96,75.6,2.71,2.71,24.57,13.83,-18.93
IOVA,8.55,8.57,0.71,0.47,150798,0.59,-6.85,-0.58,47.25,53.58,16.6,46.0,2.79,5.35,0.76,27.88,-7.65
MCHP,27.73,27.9,0.73,0.15,3152534,0.76,0.45,9.26,21.51,40.28,36.88,73.7,1.73,1.58,11.86,27.34,0.0
ALDX,5.63,5.43,0.74,4.45,4650,0.07,-1.45,-9.35,-9.95,10.82,-18.71,40.4,2.34,5.88,-6.16,-4.06,-27.5
GWW,207.16,207.43,0.74,0.61,652063,1.5,0.55,6.24,3.58,8.45,17.09,68.4,1.07,1.39,4.07,8.44,-1.47
TEX,22.35,22.47,0.75,0.21,1187385,0.93,-0.91,2.28,15.7,8.34,30.55,57.5,1.41,2.48,7.46,11.34,-4.09
MRVL,11.44,11.56,0.77,-0.28,4667968,1.08,0.98,3.21,22.55,30.0,41.08,66.3,1.74,2.55,12.91,26.61,-1.28
IBB,93.03,93.68,0.8,0.1,5125072,1.28,-1.78,-0.88,3.3,12.36,-12.67,47.2,1.25,1.99,2.74,0.92,-21.25
NVDA,1.52,1.53,0.8,0.26,294469450,0.77,-0.19,10.6,35.38,98.67,93.15,66.9,1.66,2.05,13.86,57.95,-1.43
IHI,23.23,23.37,0.8,0.19,562571,0.79,-0.74,0.34,9.07,23.41,20.27,52.2,0.57,0.94,2.14,13.11,-1.48
ABUS,3.62,3.69,0.82,-1.09,41017,0.41,-1.34,-10.65,-10.0,17.52,-18.36,43.5,3.63,5.76,-4.19,-10.51,-51.19
LOGI,19.47,19.55,0.85,0.42,616032,1.09,-2.29,8.18,41.71,41.62,46.39,68.8,1.37,1.85,17.69,35.13,-3.07
DCO,22.83,23.04,0.92,0.0,30367,0.5,2.4,15.2,37.8,60.22,42.93,66.8,3.31,2.91,12.06,36.97,-2.46
XHE,50.71,50.81,0.92,0.73,1617,0.18,-0.23,3.32,15.29,28.43,19.5,58.4,0.78,1.04,4.12,16.06,-0.97
CPRX,1.12,1.09,0.93,3.7,723355,0.69,15.96,51.39,78.69,4.81,-53.02,75.3,4.79,7.71,35.45,-18.91,-75.4
LRMR,36.6,36.6,0.99,0.99,21201,0.75,-1.29,1.67,-56.3,-51.28,-52.27,30.3,2.25,6.21,-32.59,-54.42,-93.4
FLS,42.83,43.13,0.99,0.29,978080,0.91,-0.26,-0.55,2.45,17.84,17.87,58.2,1.46,1.73,3.52,10.43,-5.74
NXPI,82.33,83.18,1.01,-0.03,2138924,0.98,0.12,4.91,-3.94,24.21,4.8,59.1,1.28,1.99,5.92,8.13,-9.66
IPWR,48.6,49.8,1.01,-1.42,1785,1.62,2.26,-7.09,14.75,-0.4,-37.28,47.3,2.05,4.41,-1.83,-9.56,-45.46
MTW,19.52,19.68,1.03,0.21,389057,0.5,-2.19,-12.77,-13.38,46.89,48.66,40.4,3.91,3.24,-8.21,10.86,-18.68
WDC,31.17,31.28,1.05,0.71,4429937,0.75,0.71,-12.61,5.51,10.18,-20.59,51.5,3.26,3.21,-1.53,-2.2,-43.76
AMAT,27.6,27.77,1.08,0.45,12550720,0.96,1.53,12.98,23.05,60.08,64.46,74.6,1.91,1.88,15.28,42.52,0.0
ARKG,17.04,16.94,1.12,1.68,2355,1.78,-3.19,-4.3,3.49,8.83,-9.93,43.1,1.57,1.66,0.17,0.31,-18.44
ALT,90.05,91.83,1.17,-0.78,3063,1.11,0.39,1.17,16.14,52.35,40.76,59.7,0.92,1.73,3.67,26.31,-0.38
QUIK,11.9,12.04,1.17,0.0,7451,0.92,-5.01,-11.99,-14.0,-46.92,-31.75,38.0,2.34,4.12,-8.18,-23.36,-55.44
XBI,60.05,60.62,1.18,0.23,10179173,1.39,-1.21,-0.36,7.59,27.82,-9.74,49.3,1.82,2.69,3.78,6.2,-23.03
PLUG,1.66,1.67,1.21,0.61,902454,0.68,0.0,-5.11,-8.24,-19.71,-20.48,43.5,1.28,3.17,-3.74,-11.62,-42.81
WCC,62.0,62.41,1.22,0.55,808408,1.0,5.67,7.9,7.92,41.68,41.55,76.4,1.54,2.19,12.32,23.32,0.0
CSIQ,12.98,13.13,1.23,0.08,1699800,0.55,-5.54,-8.76,-29.79,-42.34,-53.07,43.4,5.1,5.17,-9.27,-30.68,-55.23
PRTA,49.53,50.03,1.23,0.22,283807,1.0,-8.94,-9.71,7.45,57.13,-19.59,40.5,2.69,5.55,2.26,3.75,-33.57
CRMD,7.9,8.0,1.27,0.0,8656,0.14,-6.98,9.59,-43.46,1.91,-15.79,46.0,6.22,7.84,-6.94,-29.69,-64.44
FSLR,37.32,37.53,1.32,0.76,2664920,0.64,-0.71,-20.37,-24.77,-47.8,-43.75,30.5,3.24,3.42,-16.09,-33.77,-48.74
IESC,15.95,16.16,1.32,0.0,54535,0.92,8.38,2.73,14.85,25.37,40.64,63.1,3.43,4.64,13.96,28.86,-0.86
SOXL,2.62,2.64,1.39,0.63,3315186,0.74,1.7,12.61,48.27,102.92,66.03,69.7,2.25,3.18,24.86,58.93,-0.02
GTLS,30.43,30.78,1.45,0.3,216673,0.83,-1.97,5.19,19.81,52.68,73.7,63.4,1.54,2.67,13.3,38.19,-2.1
AAOI,16.0,16.37,1.49,-0.81,569344,1.42,19.14,33.85,60.81,-9.01,0.49,74.2,5.53,4.39,34.03,16.37,-24.42
LFUS,118.97,120.15,1.53,0.53,89256,0.91,3.23,1.89,11.67,12.35,23.97,68.1,1.82,1.89,6.45,12.13,0.0
ILMN,170.38,172.21,1.61,0.53,657459,0.66,0.31,3.48,19.71,14.62,-5.0,62.9,1.51,2.98,11.05,9.06,-18.02
PGEN,25.67,26.12,1.71,-0.04,1771387,0.97,-10.43,5.71,-12.99,-15.61,-10.46,44.4,4.28,5.9,-0.13,-12.99,-47.67
ACAD,32.37,32.86,1.73,0.22,1296054,0.66,-2.32,-10.56,-7.72,75.44,-5.08,45.1,2.9,4.82,-3.7,7.72,-24.16
IONS,30.23,30.9,1.75,-0.46,1694418,0.56,-7.46,7.14,40.42,-10.59,-49.9,43.3,7.13,5.56,6.13,-21.4,-51.81
MPWR,71.88,72.72,1.83,0.65,278554,1.76,2.24,4.67,12.28,30.69,26.6,68.8,0.97,1.86,7.6,18.5,0.0
GSIT,4.85,4.9,1.87,0.83,12410,0.61,-0.41,-6.13,27.6,25.32,30.32,53.6,2.29,3.24,5.42,20.7,-6.13
MX,8.57,8.71,1.87,0.23,895035,1.61,5.58,49.14,61.0,66.54,74.2,80.5,4.27,3.92,35.35,62.85,-4.07
MU,16.21,16.38,1.91,0.87,23511559,1.09,1.6,19.55,34.23,55.31,15.22,69.0,2.27,3.4,19.06,32.32,-13.83
ASND,17.56,17.83,1.94,0.4,35590,0.66,-1.93,33.86,27.45,0.56,-1.11,71.0,3.52,4.56,24.1,9.18,-13.45
AIRG,10.41,10.83,1.98,-1.98,215771,,8.84,,,,35.38,85.8,,7.01,,,
NTRA,9.62,9.84,2.07,-0.21,163068,0.75,1.34,-25.9,-26.84,45.78,-4.84,34.1,3.31,6.01,-17.33,-4.02,-40.44
MXL,18.54,18.92,2.22,0.16,1297786,0.66,4.3,-14.27,-6.66,17.59,33.33,47.2,4.91,3.45,-3.21,7.64,-15.38
BOSC,3.37,3.49,2.35,-1.17,102711,0.66,-5.68,14.05,60.83,110.24,79.23,56.9,3.45,7.31,10.08,49.58,-14.25
CEVA,31.38,31.85,2.54,1.03,202570,1.8,2.61,3.88,15.82,62.42,40.0,65.1,2.55,2.06,9.3,29.1,-1.09
AMD,7.49,7.67,2.75,0.33,31028989,1.15,0.59,12.46,66.74,258.41,176.9,69.5,3.12,4.47,27.15,112.4,0.0
CAPR,37.87,35.0,2.94,11.37,1575,0.69,-4.37,-6.16,8.04,42.53,19.04,43.5,3.38,7.83,-10.66,6.33,-26.47
VKTX,1.34,1.35,3.05,2.29,181644,1.39,7.13,-7.54,3.84,-22.42,-59.46,54.5,2.88,5.92,3.31,-28.23,-80.44
AOSL,20.0,20.63,3.2,0.05,282047,1.21,1.23,41.2,49.6,74.39,134.17,80.5,6.2,3.18,32.37,67.05,0.0
QURE,8.06,8.49,3.28,-1.95,332997,1.29,3.41,16.62,-29.19,-39.49,-46.3,52.8,4.39,6.57,8.13,-35.07,-74.59
SNDX,13.59,14.15,3.36,-0.73,60561,1.04,2.17,16.27,1.87,,17.82,53.6,5.5,6.86,15.22,,-17.4
BLDP,2.04,2.12,3.41,-0.49,1193293,0.71,0.47,5.47,55.88,49.3,39.47,61.0,4.04,6.89,25.31,46.35,-1.85
SIMO,42.18,43.25,3.56,1.0,1417116,2.5,-6.54,-2.12,13.54,51.21,65.56,43.0,1.97,3.27,-0.92,28.9,-8.84
NEON,13.6,13.8,3.75,2.26,9183,0.39,2.21,-0.73,-30.31,-44.8,-45.89,50.9,5.02,6.25,-4.24,-30.92,-54.46
MVIS,1.47,1.51,3.77,0.68,88191,0.37,-1.62,-0.98,-20.26,-48.64,-48.64,43.7,3.64,5.98,-10.25,-30.02,-55.44
SRPT,25.76,26.78,3.96,0.0,1597308,0.88,4.41,8.6,26.38,101.81,-29.66,62.4,3.24,5.06,17.44,20.62,-35.92
STX,23.63,24.43,3.98,0.57,7719908,1.42,3.09,2.23,53.85,9.73,-3.23,64.1,2.17,2.99,15.23,14.94,-30.64
WATT,9726.0,10038.0,4.04,0.81,1144,1.2,19.76,34.16,60.87,121.59,100.12,72.6,3.99,5.41,31.12,75.99,0.0
PRSO,6000.0,6080.0,4.12,2.75,12,1.43,4.11,49.02,87.65,22.56,-33.91,70.0,4.56,8.02,39.76,4.25,-53.09
IBRX,7.59,7.91,4.35,0.13,166027,0.72,10.47,13.16,7.04,14.97,-49.78,59.2,4.28,6.27,15.58,-17.61,-59.39
NVAX,144.0,143.6,4.51,4.8,258535,1.13,2.21,-2.71,22.53,64.68,-8.88,49.3,3.71,4.81,-0.99,13.25,-38.21
INVE,2.06,2.08,5.05,4.04,25112,0.55,-1.89,5.58,-5.02,-5.02,-11.86,51.2,4.09,8.28,4.47,-2.5,-55.36
HIMX,8.06,8.08,6.33,6.12,4017995,1.45,1.85,10.72,6.53,1.63,17.01,62.5,3.46,3.22,11.07,11.75,-16.24
