ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,29.47,29.92,0.91,-0.61,76768,0.7,2.85,0.71,8.6,15.3,11.93,51.7,1.17,2.47,-1.22,11.51,-6.24
SRPT,24.73,25.18,0.92,-0.88,607712,0.22,-5.73,97.8,88.47,48.64,68.54,72.5,13.5,6.03,56.83,51.61,-27.16
GTLS,32.8,33.24,0.97,-0.36,349568,0.67,-0.54,-9.94,-10.72,-16.29,-3.01,37.0,1.79,4.65,-10.8,-20.43,-60.67
ITT,39.14,39.56,0.97,-0.1,634528,0.84,0.97,7.44,3.37,5.14,7.33,62.5,0.95,1.86,5.06,3.78,-11.41
BLDP,2.07,2.07,0.98,0.98,741779,1.57,0.0,-5.91,-11.16,-9.61,13.11,42.6,1.63,3.77,-4.26,-14.83,-52.74
HXL,46.75,47.22,1.0,-0.02,254876,0.7,0.42,0.02,4.65,15.03,20.63,47.2,1.0,1.61,-1.39,12.16,-4.25
FLR,50.78,51.59,1.02,-0.55,1468357,1.09,1.17,-2.4,-1.89,-7.24,-5.25,42.3,0.97,1.87,-2.53,-6.76,-27.15
PGEN,41.97,42.31,1.03,0.21,1006303,0.9,1.76,5.96,-12.13,59.48,62.05,52.4,2.56,4.59,0.34,36.7,-15.65
FLS,47.11,47.69,1.04,-0.19,722211,0.51,-0.19,-2.17,-9.99,-5.3,-6.8,43.6,1.19,1.91,-2.36,-10.48,-28.68
FAST,7.96,8.09,1.05,-0.59,7128814,0.78,-0.57,-1.69,3.17,-5.61,-9.99,49.0,1.21,1.65,0.87,-2.84,-14.83
TEX,22.95,23.2,1.05,-0.04,2667157,1.1,-10.3,-9.56,-6.29,-11.88,-11.11,34.7,2.3,3.76,-7.29,-10.83,-40.04
ETN,56.83,57.49,1.08,-0.07,2214660,0.7,0.48,2.59,4.36,8.37,8.21,55.3,0.86,1.46,3.55,8.16,-6.14
NPK,49.93,50.27,1.17,0.5,20626,0.75,4.16,13.75,19.66,29.2,29.89,74.2,1.08,1.9,8.8,19.11,0.0
MTW,16.4,16.44,1.24,1.03,2015952,1.06,-1.17,-1.31,-13.31,-2.98,-10.69,46.5,1.66,2.76,-3.99,-8.72,-40.94
ITRN,17.97,18.19,1.26,0.04,11300,1.12,3.33,8.92,10.95,17.67,16.51,62.9,2.06,2.34,6.85,15.01,0.0
CNH,7.52,7.55,1.33,1.0,1744152,1.29,2.24,3.76,13.02,19.69,18.03,61.3,1.47,1.91,6.4,13.67,-14.46
WCC,72.03,73.4,1.34,-0.55,383737,0.75,1.93,0.55,5.76,-10.91,-3.55,57.7,0.98,1.83,3.3,-1.93,-21.13
QUIK,20.86,21.14,1.34,0.0,22795,1.11,-1.31,-11.18,-22.56,-50.0,-53.82,34.4,2.47,5.5,-16.45,-41.09,-72.24
OSK,44.9,45.67,1.38,-0.32,618168,0.7,-5.4,-6.72,7.23,13.03,6.22,43.5,1.58,2.51,0.55,8.71,-10.29
ROK,106.58,108.06,1.39,0.0,1374364,1.33,1.46,4.12,7.79,10.01,14.35,64.4,0.88,1.59,6.98,11.93,-0.11
MWA,8.28,8.41,1.39,-0.11,974613,1.05,2.38,-1.66,2.7,0.3,-5.31,48.0,1.12,2.36,-2.82,0.33,-9.72
ALOT,12.9,13.05,1.41,0.19,9266,1.96,1.92,3.17,1.69,5.79,-8.72,56.1,1.84,2.3,2.43,3.75,-12.6
LOGI,14.01,14.11,1.68,1.0,318286,0.8,7.04,7.76,11.22,10.59,22.17,69.7,1.34,1.9,10.96,16.77,0.0
BEEM,6.0,6.0,1.69,1.69,578,0.88,-4.0,2.56,-17.81,-25.0,-14.29,49.6,4.59,6.7,-1.41,-14.8,-42.86
EXTR,2.65,2.69,1.7,0.0,687381,0.63,4.05,6.1,-23.87,-25.55,-24.51,53.7,2.22,4.54,-1.16,-23.96,-49.91
AAOI,17.74,18.16,1.74,-0.62,297902,0.9,-5.32,33.43,39.48,67.37,68.3,68.7,4.41,5.04,23.33,33.02,-22.99
MTZ,17.87,18.17,1.79,0.11,1042815,0.71,4.31,0.5,-14.85,-24.61,-16.27,53.0,3.44,4.27,-1.49,-20.32,-46.59
MDGL,77.35,77.7,1.83,1.38,33087,1.16,0.0,-7.11,-6.72,-29.97,-22.65,42.9,1.84,5.41,-7.04,-21.16,-53.16
PWR,29.05,29.61,1.83,-0.1,2269253,1.11,3.87,6.42,4.67,-1.51,5.97,58.3,1.4,1.98,3.64,-2.13,-19.25
PRIM,17.58,18.01,1.88,-0.54,341220,1.05,3.55,1.35,13.56,-25.1,-14.9,60.1,1.34,3.13,4.09,-13.46,-36.17
POWL,9.27,9.39,1.89,0.62,94957,0.44,2.64,13.41,9.75,-10.85,-20.89,62.3,2.09,3.43,6.91,-8.18,-43.32
WMS,26.42,27.08,1.9,-0.59,191225,0.46,4.43,7.2,10.04,27.53,30.84,60.3,2.52,2.64,3.75,24.0,-0.36
GSIT,5.08,5.14,1.98,0.79,14085,0.41,5.54,-4.1,-10.92,3.63,2.8,50.3,1.82,2.98,-4.11,-2.44,-22.0
AXON,30.77,31.51,2.01,-0.39,1547503,0.61,0.67,-2.66,43.68,46.69,18.86,51.7,2.26,3.85,7.48,36.0,-8.93
URA,17.43,17.87,2.02,-0.47,85088,0.66,2.97,-4.75,2.4,-10.33,-3.16,46.8,1.66,2.37,0.2,-4.84,-25.78
ATRO,57.86,59.44,2.02,-0.7,154368,0.81,-0.46,5.16,2.16,45.51,29.06,50.1,1.96,3.68,-1.16,22.15,-6.88
AVAV,25.49,26.17,2.03,-0.62,87480,0.79,0.81,2.79,-6.74,-5.56,-2.89,49.8,1.05,2.4,-0.5,-6.0,-26.14
BWEN,3.81,3.93,2.08,-1.04,59869,0.79,1.29,-2.72,-23.09,-43.53,-30.81,47.5,3.05,5.15,-9.14,-34.21,-67.0
FSLR,49.8,50.95,2.1,-0.2,1998579,1.1,-0.22,-11.14,-16.05,4.41,14.38,30.9,1.93,3.04,-13.06,-8.54,-29.99
IRDM,10.26,10.5,2.14,-0.19,688252,1.02,1.74,2.54,11.23,9.95,8.47,54.8,1.39,2.72,1.88,10.24,-5.49
AMD,2.26,2.3,2.22,0.44,7103322,0.7,3.6,-0.43,-26.75,-17.56,-14.5,45.6,1.54,2.96,-6.61,-20.57,-50.64
CLLS,41.16,42.42,2.46,-0.58,645289,1.43,16.38,28.9,,,13.57,62.3,5.95,7.05,,,-10.99
ALNT,18.86,19.42,2.56,-0.38,106945,0.64,2.56,-2.41,5.9,37.62,30.05,47.3,3.64,5.62,-8.42,29.91,-27.04
ANET,4.36,4.48,2.58,-0.18,12594528,1.24,4.15,10.66,3.19,-5.62,14.24,65.4,2.07,2.42,6.88,-0.01,-23.26
NKTR,171.75,176.7,2.61,-0.26,122701,1.54,2.17,2.61,-8.96,-29.33,-22.32,57.3,1.64,3.85,5.06,-11.52,-30.91
LRMR,380.76,393.96,2.88,-0.56,13029,0.9,3.79,2.21,-14.35,39.05,6.18,49.2,3.71,5.81,-7.38,11.43,-36.05
CCJ,13.67,13.94,2.91,0.93,2278150,1.04,2.98,-9.51,4.28,-15.38,-4.5,43.3,1.81,2.99,-2.34,-5.51,-26.07
QURE,30.5,30.89,3.17,1.87,280889,0.99,14.7,25.62,35.07,105.25,109.99,65.7,3.55,6.26,13.22,69.86,-8.15
VKTX,7.7,7.83,3.3,1.58,15005,0.23,-7.67,-13.96,,,-12.61,27.1,3.37,9.48,,,-19.28
ZBRA,109.78,114.09,3.4,-0.51,856565,1.45,5.65,23.34,24.88,55.97,47.35,77.7,3.2,2.29,16.97,37.89,0.0
AMSC,5.97,6.26,3.81,-1.0,121409,1.06,-1.42,-5.72,-18.7,-36.45,-23.39,42.7,1.83,5.86,-9.7,-35.8,-70.19
HIMX,4.86,5.06,3.99,0.0,2747685,0.82,0.15,4.66,-11.19,-4.55,-18.52,54.4,2.88,4.0,3.1,-14.12,-35.86
PLUG,2.8,2.8,4.48,4.48,6224443,1.87,8.53,12.45,-7.28,-26.7,-6.04,63.3,2.39,4.01,7.31,-20.98,-54.17
WATT,4716.0,4974.0,5.07,-0.38,105,0.61,7.24,0.85,-12.18,-9.5,-27.15,51.8,2.48,4.72,-4.26,-14.53,-46.76
ENPH,9.34,9.77,5.17,0.54,805624,0.71,-0.2,-23.37,-26.93,-7.04,-31.25,37.5,4.0,6.41,-18.09,-24.13,-43.82
SLS,48300.0,51000.0,5.59,0.0,166,1.61,19.72,24.09,-8.11,-4.49,8.97,73.6,3.51,4.72,20.94,-2.56,-47.69
PRTA,39.9,42.69,6.86,-0.13,722015,2.03,25.89,26.86,66.56,76.11,109.78,77.9,4.07,4.89,20.23,66.34,0.0
ALT,58.5,64.17,9.04,-0.6,55789,12.29,9.7,13.84,4.02,6.47,5.23,63.9,2.96,4.35,9.02,4.01,-23.95
INVE,5.81,6.47,11.17,-0.17,389851,2.44,2.37,-31.24,-35.3,-43.98,-56.22,37.0,5.69,7.92,-25.35,-43.46,-69.18
LEDS,7.5,8.0,15.77,8.54,3328,1.19,5.26,-9.09,-39.39,60.48,-28.57,48.6,4.96,7.3,-2.22,-1.77,-43.66
