ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,10.72,10.96,1.58,-0.65,70211,0.92,7.14,0.0,39.62,-12.32,1.58,61.4,3.17,3.84,8.08,5.31,-21.49
BMI,12.63,12.89,1.59,-0.46,279216,1.04,0.74,-0.59,-0.03,-18.95,1.59,54.4,2.34,3.34,-0.01,-11.16,-29.66
CCJ,15.8,16.01,1.61,0.26,2408621,1.01,8.24,0.66,7.03,-27.45,1.61,59.3,2.22,3.28,0.92,-18.35,-55.44
LII,30.22,30.9,1.67,-0.56,344634,0.72,5.41,4.53,35.33,-16.65,1.67,61.4,2.61,3.28,8.28,-6.24,-33.11
IPGP,34.79,35.57,1.7,-0.51,432653,0.79,1.64,-11.67,-20.44,-51.82,1.7,44.4,3.59,5.32,-14.25,-36.54,-52.65
ABUS,1.58,1.62,1.89,-0.63,22320,2.59,5.88,0.62,-10.0,-35.2,1.89,51.8,3.45,5.76,-0.58,-30.42,-77.96
URA,39.16,39.8,2.12,0.47,22667,0.71,6.12,-2.37,14.38,-29.91,2.12,55.1,2.04,2.68,-2.5,-22.62,-61.09
ALNT,3.34,3.55,2.17,-3.77,9871,0.71,7.18,-5.64,17.28,-0.15,2.17,54.3,2.48,4.72,1.13,-1.47,-35.71
OSK,19.59,20.08,2.18,-0.28,915444,1.0,3.7,9.36,50.52,-29.57,2.18,61.7,3.0,4.04,9.56,-6.61,-41.66
MTW,8.04,8.28,2.26,-0.62,2803705,0.76,9.69,-10.82,52.8,-42.75,2.26,53.2,4.7,6.07,-3.6,-26.56,-56.06
INTC,16.88,17.25,2.31,0.14,69161522,1.01,2.24,1.93,19.41,12.46,2.31,59.5,1.86,2.29,3.68,13.98,-2.13
STX,9.74,10.01,2.41,-0.31,14273804,1.28,6.36,4.02,76.35,5.67,2.41,59.3,2.27,3.8,2.64,15.9,-8.32
AMSC,37.2,38.0,2.43,0.27,40684,0.61,-3.31,-7.54,3.54,-56.92,2.43,46.4,4.46,5.74,-5.48,-51.66,-87.27
ITT,17.38,17.79,2.45,0.11,1919547,1.13,-0.36,1.02,45.45,2.59,2.45,56.6,2.14,2.77,5.19,13.05,-1.28
CLS,7.61,7.84,2.48,-0.52,628184,1.46,4.26,-0.38,7.99,-10.4,2.48,55.6,2.0,3.2,-1.6,-10.68,-34.56
ITRN,8.23,8.32,2.61,1.52,60091,3.4,2.47,10.74,20.57,-0.97,2.61,67.9,1.75,2.73,8.92,3.25,-17.79
FLS,27.99,28.8,2.63,-0.24,2109849,1.31,4.07,2.88,42.84,-4.44,2.63,60.8,2.31,3.28,7.53,2.46,-21.7
ALOT,6.62,6.6,2.74,2.99,1467,0.42,4.92,1.54,10.94,0.16,2.74,63.1,2.01,3.82,4.88,4.06,-10.77
SIMO,15.96,16.32,2.79,0.52,726851,0.88,-0.46,11.36,78.74,103.43,2.79,60.7,3.11,4.27,12.67,64.04,-0.46
GTLS,55.62,57.54,2.88,-0.55,381787,1.04,2.97,-4.59,45.71,0.12,2.88,52.8,3.1,4.48,0.14,12.29,-8.46
TEX,13.08,13.53,2.89,-0.5,3472716,1.1,11.98,-8.63,42.93,-48.17,2.89,54.9,4.84,6.09,-1.01,-31.08,-61.1
CPRX,1.3,1.34,3.08,0.0,192840,1.1,17.54,25.23,1.52,-19.28,3.08,70.0,3.58,6.83,21.53,1.87,-30.57
XYL,21.58,22.36,3.3,-0.28,1616668,1.03,3.67,7.08,,,3.3,53.4,1.97,3.41,,,-1.59
MU,6.65,6.94,3.4,-0.89,43376375,1.56,11.84,20.52,54.65,-7.54,3.4,66.8,4.9,5.16,19.68,-7.15,-40.76
MWA,2.15,2.26,5.16,0.0,4410762,2.03,11.34,22.68,8.16,-31.39,5.16,69.7,2.87,4.3,14.35,-13.59,-42.64
MVIS,2.96,3.12,5.51,0.0,74290,0.55,8.44,-11.27,-39.94,-68.0,5.51,45.8,6.94,9.87,-21.77,-58.89,-83.32
BOSC,3.12,3.76,5.61,-12.35,353,0.15,29.84,-16.08,-50.01,-66.31,5.61,51.0,14.52,14.02,-11.85,-52.98,-73.3
IMOS,4.12,4.45,6.95,-0.92,139121,1.25,17.7,-1.35,26.62,-33.6,6.95,65.3,2.86,4.96,9.7,-14.8,-40.37
ALT,45.73,49.28,8.59,0.78,21678,1.65,20.87,19.83,-19.19,-56.15,8.59,57.0,6.94,9.34,1.68,-43.38,-64.72
CRMD,1.2,1.5,15.38,-7.69,15099,3.02,20.0,-16.67,-67.03,-82.35,15.38,48.2,9.25,14.5,-10.29,-73.99,-86.49
