ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,131.53,130.15,-0.9,0.14,400787,0.63,-1.08,-0.69,-5.33,-4.28,16.77,48.6,1.1,1.91,-0.5,0.15,-10.26
HXL,58.76,58.34,-0.89,-0.19,768616,1.62,-7.0,1.52,3.91,7.76,26.13,44.2,2.53,3.24,-2.08,1.53,-8.76
FORM,43.11,42.6,-0.86,0.33,439200,1.33,-0.14,14.67,16.04,23.05,-0.23,60.3,2.32,3.44,8.63,7.1,-16.67
GVA,42.22,41.53,-0.77,0.87,183946,0.49,0.5,6.56,6.05,8.97,60.19,59.6,2.51,3.09,5.42,8.44,-0.77
GRID,105.05,103.97,-0.76,0.27,160002,1.55,0.82,7.22,6.11,18.44,31.2,67.7,0.68,1.12,6.34,13.48,-0.76
HUBB,205.85,203.09,-0.76,0.59,148622,0.63,0.11,8.55,2.19,12.23,35.68,70.6,0.94,1.54,8.09,10.09,-0.76
ATRO,10.88,10.51,-0.71,2.76,151128,1.06,-9.93,-4.97,-5.97,-21.48,3.87,34.9,2.6,4.76,-7.78,-20.8,-38.52
CPRX,7.33,7.27,-0.68,0.14,935451,1.03,-0.41,26.22,30.05,34.63,105.95,67.7,3.56,4.01,21.6,37.5,-2.42
EXTR,13.54,13.36,-0.67,0.63,2269399,1.61,11.8,36.75,22.12,20.36,92.78,76.5,3.32,3.6,26.23,28.59,-0.67
LOGI,79.71,79.33,-0.66,-0.18,985780,1.08,1.22,-9.67,-23.07,-29.56,-16.97,41.3,1.78,2.25,-7.2,-23.05,-41.05
CRUS,82.0,81.15,-0.64,0.4,571032,1.16,2.7,1.1,0.51,5.17,-3.54,52.9,1.38,2.43,-0.45,-0.36,-19.93
PTCT,40.25,39.76,-0.62,0.6,283719,0.76,2.37,10.48,-0.67,0.28,-34.28,53.3,1.95,3.93,2.63,-9.42,-42.31
ANET,32.47,32.04,-0.62,0.72,8246456,0.71,-2.94,31.27,36.18,51.53,81.04,68.7,4.68,3.21,22.84,43.8,-3.52
AVAV,88.56,88.19,-0.62,-0.2,73649,0.81,-4.19,-2.96,-11.83,-17.84,2.63,38.6,1.27,2.29,-1.18,-15.01,-36.07
CSIQ,41.22,40.63,-0.61,0.83,1746542,1.38,2.68,8.29,12.86,6.42,-22.82,57.1,4.11,5.33,9.9,-0.15,-36.66
FTV,58.8,58.34,-0.59,0.18,1761780,0.77,0.81,5.73,6.83,10.03,14.65,63.5,0.76,1.53,5.56,9.41,-0.59
ILMN,377.86,377.15,-0.58,-0.39,743120,0.96,-0.47,-7.82,-21.37,-5.02,2.55,28.3,1.28,2.49,-7.85,-12.97,-28.14
AIT,105.68,104.15,-0.57,0.9,238580,1.7,0.85,5.68,19.7,10.25,39.81,67.1,1.76,2.29,9.96,14.78,-0.6
AXON,182.12,180.98,-0.53,0.1,660361,1.15,8.11,-0.91,-2.59,38.44,54.88,54.7,2.4,4.41,2.69,9.45,-11.07
ENS,79.87,78.62,-0.51,1.06,281640,0.84,-3.6,3.7,-8.45,-12.45,-1.28,47.1,2.07,2.82,1.59,-10.6,-22.05
BDC,67.28,66.51,-0.45,0.71,161405,0.64,-1.87,10.73,20.89,31.96,64.96,63.0,1.72,2.21,8.63,28.03,-1.87
PWR,121.73,120.3,-0.4,0.78,1059052,1.04,1.59,2.13,21.8,28.67,77.0,57.6,2.0,2.73,3.54,22.99,-0.77
HIMX,8.59,8.58,-0.4,-0.3,3163259,0.8,-2.45,-2.92,-20.0,-8.35,41.96,42.6,3.3,5.74,-5.0,-20.23,-40.22
PHO,60.27,59.93,-0.38,0.18,201687,1.0,1.54,4.76,3.57,14.43,31.62,68.6,0.69,1.07,5.0,11.36,-0.38
LII,319.63,317.52,-0.38,0.29,226530,0.82,2.53,3.34,-2.12,-5.83,21.26,62.6,1.43,2.35,5.3,1.01,-8.57
ITT,102.88,101.99,-0.36,0.51,253130,0.75,-0.18,9.95,8.22,13.01,39.11,68.2,1.32,1.68,10.44,12.54,-0.98
BWEN,2.73,2.75,-0.36,-1.09,389718,0.65,-11.29,-2.14,-14.33,-30.73,-65.19,42.5,5.62,9.77,-6.26,-38.8,-76.19
TDG,614.79,612.21,-0.35,0.07,302752,1.1,-3.69,-2.87,3.51,2.76,7.14,43.9,2.13,2.7,-1.54,1.03,-8.08
AME,141.37,140.82,-0.35,0.04,724497,0.75,1.35,8.27,4.5,6.98,20.49,70.3,1.15,1.45,7.53,7.94,-0.35
MSM,80.98,80.5,-0.35,0.25,424150,1.37,-1.8,2.88,0.01,-9.36,5.89,48.0,0.75,1.63,1.4,-2.75,-11.1
HY,39.4,39.16,-0.32,0.29,45896,0.52,-6.7,-14.86,-31.23,-42.72,-28.26,30.9,3.55,4.31,-14.99,-40.25,-58.53
HEI,146.36,144.8,-0.32,0.75,263239,0.95,-1.1,3.17,11.46,7.4,13.75,57.0,1.24,2.01,5.05,7.76,-3.21
HOLO,80000.0,80000.0,-0.3,-0.3,0,0.45,-0.2,0.5,1.32,,2.46,54.0,0.2,0.29,0.48,,-0.3
MGTX,18.62,18.6,-0.27,-0.16,179649,0.66,-6.06,-13.85,43.85,35.87,19.77,46.7,2.62,6.43,10.18,23.67,-15.84
ROK,343.44,342.21,-0.26,0.09,669917,1.16,3.64,10.16,10.11,34.19,43.04,71.0,1.81,1.96,9.85,21.11,-0.26
APG,16.78,16.55,-0.24,1.13,1041456,0.85,-0.04,15.06,6.8,21.12,41.32,65.0,2.38,3.03,13.53,16.69,-3.05
NLR,54.29,53.96,-0.23,0.39,6729,1.06,-2.54,-3.13,2.77,1.65,12.87,39.6,0.71,1.21,-0.63,2.93,-3.49
OSIS,95.31,94.95,-0.22,0.16,80403,0.96,-1.53,-0.11,-2.94,-0.57,3.68,48.2,0.95,1.78,0.22,-1.8,-6.88
MLTX,9.94,9.9,-0.2,0.2,7807,0.07,-1.0,-0.8,-3.52,-8.25,-8.67,46.5,0.87,0.89,-0.35,-5.07,-22.11
D,70.76,70.82,-0.2,-0.28,4307062,1.3,-2.42,-4.21,-4.97,-0.99,2.78,43.1,0.95,1.62,-0.87,-1.13,-6.76
FSLR,113.23,108.16,-0.19,4.48,1791827,0.93,-3.7,1.83,14.49,44.6,6.84,48.7,2.83,4.75,2.79,20.35,-10.71
HON,199.31,199.14,-0.16,-0.07,2687188,1.24,-1.94,0.78,-4.93,-1.82,6.7,43.9,0.83,1.44,-0.15,-0.61,-6.27
LEDS,6.89,6.81,-0.15,1.03,92346,0.43,-5.94,-9.56,-23.05,-28.32,96.25,37.9,3.89,7.35,-12.31,-21.62,-73.64
DFLI,896.4,898.2,-0.1,-0.3,1775,2.69,0.0,0.5,,,1.84,56.7,0.25,0.32,,,-0.4
IMOS,29.73,29.57,-0.09,0.47,20355,0.63,0.45,4.83,-15.05,8.95,42.77,50.5,2.43,2.67,-1.15,1.62,-23.74
DOV,173.24,172.85,-0.09,0.14,440362,0.86,1.39,3.95,1.26,18.8,44.08,62.3,1.04,1.69,5.8,14.7,-0.4
NVEC,68.78,68.6,-0.05,0.2,15851,1.01,1.39,10.12,8.57,10.16,35.83,62.8,1.61,2.68,9.54,7.32,-3.65
STRL,28.75,28.69,-0.03,0.17,143053,0.61,1.85,26.05,27.12,31.73,60.46,69.3,2.57,3.22,17.35,26.06,-1.14
ALNT,39.97,39.68,-0.03,0.7,68505,2.35,-2.2,18.63,15.53,14.29,21.27,58.3,3.22,3.62,13.62,16.35,-9.32
KOD,99.39,98.64,-0.02,0.74,279544,1.24,-5.68,-14.97,7.67,19.32,-28.38,33.7,3.38,5.48,-8.72,-4.7,-40.03
SMCI,4.23,4.22,-0.02,0.26,1683770,0.56,-2.14,19.46,18.82,18.89,35.81,56.0,4.21,3.55,9.63,14.86,-10.22
ROKT,40.8,40.38,-0.01,1.02,9080,2.88,-2.4,-1.8,-0.02,0.65,9.78,43.4,0.82,0.9,-0.11,-0.4,-6.83
DCTH,10.19,9.5,0.0,7.26,33868,1.22,-9.52,-5.57,6.03,-8.65,-43.82,38.1,3.29,7.02,-5.52,-21.42,-60.1
MCHP,81.41,81.35,0.01,0.08,5993054,1.43,-0.35,10.27,12.02,7.5,21.91,58.4,2.13,2.96,6.06,9.5,-3.31
ETN,169.65,168.6,0.01,0.63,1282424,0.91,-0.24,6.59,2.18,21.74,47.97,62.1,1.4,1.68,6.91,15.29,-0.91
FAST,28.23,28.09,0.02,0.52,6582630,1.16,0.66,9.45,11.34,17.03,30.9,77.9,0.83,1.47,9.88,16.7,-0.5
KTOS,20.34,20.23,0.05,0.59,651053,0.72,-7.29,-10.01,-12.31,-17.83,-23.28,33.6,2.81,3.38,-8.79,-20.1,-39.14
TT,193.29,192.12,0.06,0.67,1365468,1.16,2.6,8.25,0.05,8.06,37.56,69.8,1.23,1.8,7.93,9.4,-4.77
ITW,236.62,236.32,0.07,0.19,820970,0.88,1.29,7.81,5.61,5.24,21.1,74.3,0.81,1.47,8.4,8.85,-0.22
NOVT,168.93,167.33,0.07,1.02,208886,1.42,1.79,-0.52,12.78,22.99,42.19,49.6,1.87,2.89,2.2,16.59,-7.88
CLS,11.25,11.23,0.09,0.27,327515,0.72,-2.77,20.24,23.54,34.33,41.97,63.7,2.33,2.81,14.51,27.89,-3.19
BWXT,50.58,50.58,0.1,0.1,862242,1.56,-3.26,-11.19,-9.85,-16.43,-11.51,36.2,2.25,2.72,-6.67,-13.0,-23.66
MOBX,98.7,98.9,0.1,-0.1,8576,2.48,0.41,1.44,,,3.02,71.7,0.28,0.37,,,0.0
J,141.71,141.3,0.1,0.39,918950,1.75,0.77,7.04,9.12,5.73,39.02,65.2,0.99,1.74,6.54,10.42,-0.44
SYM,9.95,9.96,0.1,0.0,30136,0.1,-1.09,0.61,2.79,-0.1,-2.83,48.4,0.41,0.85,0.57,,-5.5
CSL,236.2,236.31,0.16,0.12,190063,0.97,-0.23,4.99,15.53,24.85,56.78,70.6,1.08,1.56,9.92,24.76,-0.6
IPGP,164.26,164.2,0.18,0.22,309847,0.96,-3.54,1.35,-3.63,-21.1,-24.75,46.2,2.51,2.7,0.21,-15.8,-36.5
SMR,9.95,9.96,0.2,0.1,168130,0.78,0.0,0.3,0.05,-0.1,-1.29,59.5,0.14,0.86,2.94,0.11,-15.02
DELL,54.0,53.81,0.2,0.56,6382968,0.96,-2.77,-4.99,8.03,9.37,50.13,48.4,1.55,2.31,1.54,11.04,-4.99
PRIM,24.91,24.91,0.2,0.2,240272,0.6,-0.47,-7.56,-1.4,-16.68,-8.32,41.2,2.72,3.85,-3.46,-15.34,-38.35
NDSN,265.2,264.27,0.21,0.56,114445,0.94,0.75,5.31,14.64,23.65,36.94,68.2,0.84,1.88,6.79,20.3,-0.68
GGG,76.45,76.47,0.21,0.18,410849,0.82,-0.27,2.65,0.24,3.74,10.85,56.9,0.87,1.53,4.25,4.35,-2.55
NTAP,83.95,83.89,0.22,0.3,2436665,1.7,-3.0,-7.33,7.29,11.49,36.33,34.6,1.15,2.37,-4.74,7.82,-8.72
MMM,171.96,172.35,0.24,0.01,2472600,1.04,-1.19,0.18,-7.0,-9.52,7.85,48.7,0.96,1.63,0.36,-4.56,-11.43
MOG-A,75.53,75.1,0.25,0.83,87368,0.86,-5.73,-3.55,0.41,-9.42,0.18,40.6,2.15,2.72,-2.76,-6.07,-16.37
NXPI,217.34,216.91,0.27,0.47,2911170,1.1,2.87,10.97,3.7,8.95,38.08,62.9,1.91,2.49,8.14,10.57,-2.28
NVT,36.53,36.39,0.27,0.65,742024,0.89,-0.67,11.77,11.36,19.9,68.81,61.7,2.09,2.34,9.34,19.6,-1.69
SNDX,18.25,17.81,0.28,2.73,261933,0.48,-0.45,-6.07,5.95,1.25,-20.28,46.7,4.38,5.31,-3.97,-4.46,-32.64
SLDP,13.4,13.48,0.3,-0.3,2551275,0.78,-4.87,31.51,36.71,,38.26,61.7,6.31,7.0,22.96,,-4.87
FERG,158.35,157.42,0.31,0.9,19454,1.49,2.5,9.56,17.31,19.36,36.8,71.3,0.99,1.34,9.83,,-0.99
HWM,30.29,30.19,0.33,0.66,2234330,0.72,-8.38,-0.53,-6.83,-10.22,12.84,42.2,2.57,3.17,-3.41,-5.32,-15.15
LASR,27.14,27.1,0.33,0.48,259887,0.98,-1.13,-2.62,-0.22,-2.87,-15.71,45.1,3.26,4.37,-1.91,-11.31,-39.67
LRCX,62.82,62.41,0.34,1.0,19437492,1.45,2.61,16.16,10.71,1.44,36.22,72.6,1.29,2.47,10.31,7.82,-2.76
ITA,103.48,103.54,0.36,0.3,193591,1.13,-3.5,-3.55,-1.35,-2.05,15.89,41.4,1.24,1.52,-1.35,-0.84,-7.08
AIRR,47.46,47.27,0.36,0.76,44423,1.42,-0.04,9.39,12.77,16.69,42.13,67.4,1.29,1.52,8.91,13.94,-1.0
ALDX,8.02,7.96,0.38,1.07,992039,1.5,-8.08,-0.87,-9.75,-29.93,21.9,37.5,3.73,5.53,-7.31,-23.93,-46.4
IEX,232.12,232.53,0.39,0.21,322765,1.21,0.3,6.45,5.03,6.77,21.69,66.4,0.94,1.5,6.63,8.51,-0.5
AZZ,55.19,55.11,0.41,0.56,68675,0.81,-0.36,6.87,6.97,7.75,21.69,55.9,1.33,2.19,3.8,6.63,-2.06
MWA,14.38,14.39,0.42,0.38,1260601,0.98,1.24,-9.42,-6.78,3.95,23.05,38.9,2.8,3.12,-6.49,0.05,-15.21
GH,98.06,98.0,0.43,0.49,1228383,1.22,-5.45,-10.38,-13.79,-21.47,-22.86,33.6,2.71,4.72,-13.06,-23.0,-45.28
TSEM,36.75,36.53,0.44,1.04,405736,1.04,-0.76,17.42,27.5,35.25,40.5,68.0,2.07,2.59,13.01,24.0,-1.38
ACM,72.87,72.74,0.44,0.62,1073558,1.12,0.95,8.27,13.95,13.65,49.94,68.6,1.51,2.2,9.49,14.25,0.0
AGX,41.26,41.2,0.45,0.62,97338,1.28,-5.53,-4.4,-5.31,-11.42,-2.61,38.3,1.62,2.14,-3.25,-9.73,-21.24
PRTA,57.8,59.01,0.48,-1.58,332512,1.22,3.18,-4.22,-7.77,133.61,379.76,49.1,3.82,5.55,-9.1,30.7,-25.2
IESC,54.13,53.44,0.49,1.79,15687,0.65,-0.8,9.17,5.07,5.03,18.1,59.6,1.63,2.8,10.2,7.34,-3.31
SPXC,64.48,64.17,0.5,0.99,115331,0.73,-1.61,5.63,1.47,4.9,20.64,56.1,2.11,2.78,7.56,6.14,-5.54
WTS,201.3,201.35,0.51,0.48,107264,0.88,0.28,9.17,22.88,53.83,70.61,62.2,1.64,2.19,10.32,36.34,-3.31
XAR,118.7,118.99,0.51,0.26,87800,1.48,-3.27,-3.23,-2.08,-4.28,9.38,41.5,1.24,1.49,-1.33,-4.04,-12.27
FELE,94.21,94.53,0.51,0.16,114686,0.9,2.47,9.49,14.83,15.96,40.96,73.2,1.06,1.88,10.66,16.52,0.0
OKLO,9.87,9.94,0.51,-0.2,33091,0.86,0.3,1.02,1.02,,-0.4,56.4,1.03,0.76,0.98,,-2.17
PPA,72.05,72.34,0.55,0.15,10384,0.51,-1.94,-3.13,-0.54,-2.19,11.91,42.9,0.94,1.09,-0.62,-0.53,-5.51
WCC,137.69,137.02,0.59,1.09,283479,0.86,-0.21,9.19,18.07,32.17,78.92,62.4,1.87,2.62,9.54,29.68,-1.16
PEG,60.5,60.89,0.59,-0.06,1617917,0.97,0.16,-0.63,0.22,3.69,16.77,54.7,1.09,1.49,2.01,4.39,-1.81
INTC,45.96,46.22,0.62,0.06,36000909,1.07,-0.97,1.45,-6.75,-11.2,3.53,42.9,1.0,2.0,-4.05,-10.82,-25.56
GRC,44.48,44.6,0.62,0.35,53290,1.03,-0.41,14.88,27.83,29.08,46.67,74.5,1.49,2.35,13.74,27.73,-1.44
RGNX,34.24,33.72,0.63,2.18,428390,1.35,6.31,-6.7,6.61,0.54,-25.02,43.3,4.15,6.23,-10.0,-7.88,-32.49
PAVE,28.62,28.69,0.63,0.38,3067696,1.63,0.28,5.55,6.02,11.38,38.33,66.5,0.87,1.3,6.58,11.31,-0.28
AAON,51.43,51.36,0.66,0.8,303755,1.4,1.54,10.19,13.02,18.49,20.77,72.0,1.18,2.22,10.57,14.12,-3.28
ZYME,19.66,19.94,0.66,-0.76,664469,1.45,2.05,-13.3,-39.56,-30.67,-59.28,34.6,3.05,6.4,-21.65,-36.59,-64.9
ASTE,69.09,69.04,0.66,0.73,61654,0.42,-1.56,34.22,15.38,8.25,21.71,68.1,4.04,3.01,20.51,8.67,-11.37
NRG,35.06,35.26,0.69,0.11,2008934,0.7,-0.38,-10.66,-16.19,13.35,4.01,40.7,2.8,2.91,-8.04,-5.78,-19.35
NPWR,10.63,10.26,0.69,4.32,27471,0.22,2.19,3.64,5.23,,5.56,76.1,0.52,1.65,3.17,,0.0
WMS,130.74,130.82,0.71,0.64,464804,1.11,1.12,22.24,11.41,14.4,63.56,69.0,2.41,2.78,14.33,17.46,-0.82
FIX,101.8,101.95,0.72,0.57,102898,0.75,1.87,21.99,35.64,29.48,99.94,78.8,2.23,2.42,21.94,31.31,-0.27
EOSE,10.0,9.77,0.72,3.09,710497,1.27,-11.1,-10.12,-27.63,-42.36,-59.12,36.3,4.66,8.0,-17.98,-37.49,-67.9
ACAD,19.01,19.29,0.73,-0.73,999541,0.77,-2.43,4.05,13.47,-9.35,-63.47,50.7,5.24,5.09,6.4,-18.45,-66.03
NPK,82.01,82.36,0.73,0.3,34561,1.05,-1.59,4.58,-0.51,-13.83,5.48,54.7,1.24,2.19,3.45,-8.22,-21.83
CAPR,3.28,3.35,0.75,-1.35,312176,1.84,-2.05,-12.3,-18.69,-8.22,-10.43,35.2,1.94,6.42,-15.72,-26.34,-57.76
ADTN,21.18,21.27,0.79,0.32,197432,0.54,1.03,22.16,-7.56,11.77,49.64,66.6,1.76,3.32,12.2,12.01,-11.55
STX,97.58,98.09,0.83,0.31,2491926,0.87,-3.83,16.49,19.02,9.57,73.32,63.7,2.06,3.2,14.51,18.89,-6.01
GTES,16.36,16.4,0.86,0.62,502427,0.79,-1.15,-2.32,0.18,-4.09,31.2,43.7,2.28,2.88,-1.52,-3.54,-12.77
DE,343.44,344.81,0.87,0.47,1729784,1.08,-3.32,2.48,-4.83,-2.66,31.5,48.5,2.3,2.79,0.79,-1.88,-10.94
VRDN,19.5,19.62,0.87,0.26,49651,0.61,2.51,21.26,45.01,10.85,14.07,65.7,2.7,4.58,17.08,18.57,-21.3
EME,129.61,130.02,0.92,0.6,178304,0.88,1.22,7.84,8.19,7.93,47.06,62.2,2.19,2.33,7.71,10.68,-1.22
LHX,215.91,217.95,0.97,0.02,1008175,0.75,0.88,-8.81,-3.57,3.99,25.47,46.7,1.72,1.77,-1.67,3.31,-8.81
CAT,196.86,197.73,0.97,0.52,2658333,0.8,-2.57,0.86,-4.28,-13.74,13.43,48.5,1.67,2.13,1.48,-5.38,-16.42
DFEN,20.54,20.39,0.99,1.73,1082730,0.97,-10.39,-11.24,-6.49,-11.09,38.43,40.5,3.71,4.82,-5.14,-6.96,-23.69
MU,83.12,83.32,1.0,0.76,35001804,2.02,9.22,24.22,16.67,3.38,13.41,76.9,2.18,2.81,16.37,5.29,-12.15
LMT,330.26,333.39,1.04,0.09,1272376,0.58,1.19,-7.91,-3.21,-9.34,2.29,52.1,2.73,1.64,-0.59,-4.34,-11.83
ZBRA,607.9,602.97,1.04,1.87,317557,1.32,2.07,14.22,4.19,20.13,59.46,64.2,2.27,2.45,9.69,15.39,-0.75
ISSC,6.75,6.72,1.05,1.5,7239,0.89,-2.33,0.0,-1.03,21.3,6.67,43.6,1.98,2.81,-3.34,2.32,-12.61
BOSC,3.32,3.35,1.06,0.15,8061,0.64,-3.46,4.04,-19.86,0.9,45.65,46.7,3.01,4.73,-1.99,-7.22,-31.07
BMI,105.3,105.88,1.06,0.51,80208,0.77,0.87,4.87,2.65,17.79,21.22,62.8,1.15,1.99,4.76,9.62,-0.28
GE,79.44,79.89,1.08,0.51,7853930,0.79,-5.28,-2.9,-2.09,-3.59,20.91,40.4,1.77,2.72,-3.05,-3.3,-11.85
MOD,11.99,11.99,1.1,1.1,309771,0.61,4.53,2.83,-7.77,-26.08,-1.48,59.6,2.44,3.4,3.74,-16.92,-33.87
VST,19.3,19.52,1.15,0.0,4690390,1.21,-0.88,6.12,10.85,27.44,8.37,58.9,2.25,2.55,7.97,11.61,-12.77
POWL,8.43,8.45,1.15,0.93,289491,2.41,-0.52,5.62,5.62,-18.35,-4.62,54.3,1.75,3.09,5.28,-8.33,-24.73
FLS,31.68,31.89,1.17,0.49,840393,1.02,-2.53,-11.98,-15.07,-21.0,-4.21,38.2,2.35,2.68,-6.19,-15.36,-25.23
EMR,91.92,92.29,1.18,0.78,5345188,1.8,-2.01,-1.76,-8.19,2.13,23.7,43.8,1.52,2.02,-1.32,0.14,-10.18
MYRG,117.44,118.55,1.21,0.26,94702,0.85,4.03,7.75,17.16,45.48,103.9,65.3,2.28,3.2,11.65,33.73,0.0
MX,18.67,19.08,1.22,-0.95,239980,0.49,4.26,6.18,0.05,-21.71,41.96,55.6,2.32,3.05,4.75,-10.47,-29.23
GNRC,443.52,439.99,1.32,2.13,1021178,1.36,1.34,-6.45,5.03,40.62,95.93,47.4,2.48,4.23,-0.56,14.92,-13.01
WSO,294.84,297.0,1.35,0.61,100697,0.97,1.86,3.93,11.73,8.77,39.82,64.8,1.36,1.9,7.73,11.39,0.0
CRMD,5.23,5.2,1.36,1.95,258362,1.02,0.0,9.47,-18.24,-24.42,-29.54,52.4,3.87,5.96,5.45,-28.7,-70.42
OSK,110.79,112.13,1.36,0.15,519397,0.84,-0.94,8.2,-0.68,-11.85,35.54,58.5,1.57,2.44,6.18,-1.63,-16.28
SIMO,69.39,69.53,1.43,1.23,483231,1.88,2.02,5.46,-0.68,13.14,53.32,55.1,1.89,3.0,1.2,6.63,-11.89
GD,192.87,194.98,1.55,0.45,705655,0.7,-0.85,-4.85,0.82,6.84,40.2,46.5,0.95,1.59,-0.48,5.71,-4.85
ECHO,28.96,29.13,1.57,0.98,471997,0.92,-2.54,20.62,15.18,14.32,39.18,66.0,2.55,3.6,12.01,15.22,-3.77
RTX,84.31,85.28,1.6,0.44,6941253,1.47,-2.28,-4.95,2.2,1.82,29.92,43.3,1.25,1.8,-1.15,4.56,-4.95
WDC,42.49,43.02,1.62,0.37,5072518,0.84,-3.39,-0.21,-6.3,-22.07,9.0,50.7,3.1,3.81,0.6,-12.69,-26.23
GSIT,5.88,6.0,1.69,-0.34,177735,1.91,-1.64,26.05,12.99,-7.26,-19.35,62.5,2.69,4.02,9.87,-0.08,-26.65
BLD,275.41,279.91,1.7,0.07,377230,1.79,4.55,14.96,27.27,40.66,54.2,74.6,1.5,2.7,18.18,30.69,0.0
LIT,96.18,95.36,1.81,2.68,1643537,1.25,2.52,8.83,12.56,49.66,44.29,61.8,1.79,2.17,9.31,28.83,-0.73
CMI,218.9,221.96,1.83,0.42,1363107,1.44,-2.8,-4.69,-2.85,-9.24,5.42,41.7,1.46,2.2,-1.88,-6.06,-15.92
FLNC,37.71,36.46,1.84,5.34,1546062,,-3.06,,,,4.17,62.7,,7.83,,,
IVA,13.12,13.45,1.86,-0.61,2533,0.62,-1.14,-5.58,17.73,-7.91,-6.7,43.6,2.56,3.42,-3.7,-3.5,-29.24
LRMR,10.25,10.46,2.05,0.0,25145,0.81,-4.74,-18.22,-26.85,-22.58,-52.45,37.3,4.34,8.36,-12.8,-18.15,-58.26
GWW,477.9,486.34,2.1,0.33,283554,1.19,1.72,13.13,14.72,7.69,27.01,71.9,1.89,1.73,12.93,15.12,0.0
DCO,46.27,46.91,2.18,0.78,58526,1.65,-7.22,-2.27,-9.19,-6.57,-9.93,38.9,2.53,3.3,-5.88,-13.28,-27.19
ACHR,5.9,6.05,2.2,-0.34,2232945,0.75,4.31,-9.84,-39.26,-39.01,-40.04,41.0,5.18,6.2,-17.71,-37.33,-64.7
STTK,9.44,9.61,2.23,0.43,2364794,4.22,-23.0,-50.13,-52.07,-60.19,-78.67,19.7,7.09,12.33,-46.13,-63.37,-83.32
LGND,162.28,165.58,2.26,0.22,159295,1.12,0.9,21.49,43.26,38.49,63.83,67.8,2.85,3.51,15.82,21.28,-23.28
MEI,46.84,47.79,2.28,0.23,141084,0.79,1.91,14.34,3.14,4.31,30.42,69.0,1.71,2.33,10.53,8.12,-2.39
FLR,22.58,22.9,2.32,0.89,3083079,1.21,-3.09,23.58,38.37,22.53,44.75,65.6,4.14,3.87,23.35,21.01,-7.21
TEX,46.17,46.73,2.38,1.17,485355,0.77,-1.84,4.41,-7.21,-5.38,39.02,52.3,2.76,3.4,5.33,1.95,-13.96
RKLB,15.57,15.91,2.65,0.45,4427323,1.42,11.34,22.38,37.51,60.71,54.47,60.5,3.47,6.18,10.17,34.39,-23.21
PCAR,52.52,54.03,2.83,-0.06,5634763,1.91,-0.49,2.47,9.05,-1.13,6.4,54.9,1.5,2.14,4.34,0.82,-9.8
NOC,347.82,356.36,2.84,0.37,960909,1.0,0.87,-10.6,0.53,-1.01,24.85,48.2,2.01,1.95,-1.52,3.3,-10.69
AXSM,37.48,36.84,2.91,4.69,842704,1.15,-4.26,-8.13,48.01,-32.63,-54.76,47.2,3.74,7.55,1.72,-26.91,-57.42
MTW,20.13,20.64,2.94,0.4,154480,0.68,-4.71,-1.05,-18.16,-10.57,61.38,45.1,3.94,4.34,-2.97,-6.56,-24.28
ALOT,17.36,17.67,2.97,1.17,28938,2.81,0.4,3.7,14.37,6.19,61.81,56.5,2.31,3.46,7.58,18.08,-3.12
BLZE,29.08,27.86,2.99,7.5,439277,,9.25,,,,40.0,86.8,,16.08,,,
GFS,66.14,63.99,3.03,6.49,4249611,,7.37,,,,37.91,79.2,,7.35,,,
ATKR,113.0,116.35,4.21,1.21,576690,1.44,9.86,29.03,30.57,54.99,174.67,74.1,2.93,3.86,22.5,43.99,0.0
LINK,3.96,4.22,4.4,-2.2,23292,0.87,3.04,17.57,-3.75,-20.03,-38.73,58.0,6.28,5.44,3.13,,-39.64
AOSL,45.7,46.61,4.44,2.4,875684,2.15,5.14,46.57,73.27,54.13,90.32,74.4,3.87,4.8,33.36,47.37,0.0
IDYA,23.22,24.41,5.12,0.0,647264,2.52,4.45,6.5,3.13,23.97,80.95,56.7,3.21,5.33,0.57,10.52,-9.86
NNOX,19.38,19.94,5.17,2.22,1344001,1.11,-14.13,-12.31,-17.6,-9.69,-56.39,37.7,5.13,8.18,-13.78,-35.59,-77.69
INKT,160.3,168.7,5.57,0.31,2546,0.32,-3.21,40.12,,,40.58,50.7,8.43,13.47,,,-15.78
NVVE,257120.0,269440.0,6.85,1.97,23,1.28,7.26,43.44,65.42,72.19,5.25,65.7,5.57,7.07,30.03,36.06,-24.38
NUVB,9.23,9.75,7.73,1.99,2419682,3.07,4.61,4.28,3.5,-32.48,-12.95,56.5,3.29,4.54,2.79,-5.28,-33.08
NVAX,199.31,207.99,8.14,3.62,5654538,1.09,20.61,54.57,-10.74,40.96,84.09,65.1,6.42,6.64,13.72,4.56,-34.99
NVTS,16.99,18.04,12.68,6.12,3522380,1.59,-10.52,48.11,81.49,82.78,69.71,63.5,5.31,9.02,42.06,67.93,-10.52
AEVA,45.48,50.5,14.25,2.88,1637471,5.07,12.22,32.55,9.66,13.36,-38.41,68.5,4.8,5.52,22.21,-2.22,-49.5
LUNR,9.66,9.67,,,24960,,,,,,0.0,,,0.31,,,
TSAT,40.0,34.99,,,978605,,,,,,0.0,,,18.38,,,
