ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,59.27,60.11,1.59,0.17,142435,0.38,6.26,3.48,6.41,-25.33,-7.78,57.6,3.11,3.29,0.62,-8.87,-25.69
IPGP,60.0,61.06,1.72,-0.05,323808,0.52,5.68,-3.84,-8.85,9.92,-10.39,48.5,2.96,3.46,-2.09,0.47,-12.12
ALT,61.69,62.75,1.72,0.0,17664,2.45,10.62,8.59,37.21,68.57,51.28,66.8,2.19,4.31,9.24,33.9,-10.61
BLDP,1.05,1.02,2.0,5.0,635191,1.32,-0.97,7.9,42.66,42.66,66.1,56.8,4.76,8.06,1.71,21.69,-27.66
PXLW,29.88,29.88,2.05,2.05,83,0.07,5.51,7.47,8.26,4.18,8.26,66.5,2.27,3.59,8.68,-3.03,-29.66
TSEM,6.25,6.7,2.13,-4.73,167435,6.09,1.98,-14.32,-19.47,-17.39,-21.55,48.6,2.72,4.28,-2.15,-15.66,-54.19
ACAD,11.6,11.93,2.4,-0.43,1708888,0.4,-3.24,49.69,99.17,392.98,152.22,56.1,14.48,6.04,26.68,140.8,-11.96
SYNA,42.14,43.11,2.42,0.12,1082514,0.9,7.83,7.05,21.57,68.99,41.67,62.5,3.37,3.58,11.32,39.25,0.0
CBAT,0.72,0.76,2.7,-2.7,17380,0.34,-1.3,-33.91,-53.37,-56.57,-54.49,35.2,6.61,12.32,-29.66,-57.56,-78.47
CGNX,9.96,10.28,3.05,-0.18,1771466,1.61,8.11,9.27,3.41,23.35,13.85,70.5,2.16,2.34,8.34,17.7,0.0
NEON,54.4,56.1,3.51,0.37,17913,0.69,0.72,-6.19,7.88,47.63,12.42,48.2,4.07,5.68,-2.28,19.57,-19.74
PRTA,8.21,8.29,3.62,2.63,191705,3.89,-0.12,8.65,25.23,,18.43,63.1,1.86,2.97,14.61,,-1.07
DCO,17.83,18.68,3.72,-1.0,366471,1.9,-26.46,-9.45,16.39,33.43,11.92,39.4,6.99,7.43,-5.83,17.69,-30.06
CPRX,0.82,0.83,3.73,1.86,405843,0.26,3.09,73.96,54.63,-42.41,89.77,60.0,14.65,9.98,39.1,-8.16,-58.04
KTOS,5.37,5.57,3.92,0.19,459899,1.74,8.16,6.1,21.88,0.91,11.62,67.6,2.37,3.19,14.01,11.84,-7.78
PLUG,0.26,0.25,4.17,8.33,7676899,5.95,58.23,46.8,-37.81,-67.17,-50.0,72.2,12.33,9.06,38.13,-57.61,-80.47
FSLR,45.02,47.12,4.22,-0.42,7008209,0.9,1.46,29.74,51.46,90.08,47.3,66.9,3.94,5.41,39.53,70.33,-1.2
POWL,11.49,12.04,4.63,-0.16,125397,0.86,2.62,-1.55,-11.75,23.35,17.08,50.1,2.65,3.88,-4.57,12.63,-16.25
MU,10.14,10.63,4.69,-0.1,47035493,1.68,14.91,6.15,38.55,75.86,61.54,71.2,2.42,3.31,13.48,47.67,0.0
SRPT,32.05,33.08,5.32,2.04,2270048,1.02,1.5,-14.85,17.97,38.64,26.07,52.0,4.34,6.08,-0.36,34.33,-26.37
AAON,7.81,8.26,5.49,-0.34,447065,1.82,9.44,7.86,27.38,47.07,41.39,69.6,2.09,2.59,11.44,36.58,0.0
CSIQ,5.3,5.6,5.86,0.19,635709,0.65,-3.28,36.92,16.67,108.18,64.71,62.5,6.24,7.11,37.52,62.56,-4.11
ENPH,7.45,7.89,6.05,0.13,298397,1.07,5.2,29.34,86.08,124.15,108.18,67.5,5.55,6.58,29.79,72.08,-8.79
CRUS,21.45,23.03,6.52,-0.79,6437081,1.56,18.28,3.93,-15.52,-30.4,-22.82,63.7,5.17,4.63,7.24,-24.64,-48.69
MDGL,243.6,264.6,10.2,1.46,61223,2.27,-24.48,-27.66,-25.0,3.56,-21.58,33.8,5.81,9.15,-18.49,-12.65,-35.44
CRMD,2.5,2.8,14.29,2.04,12702,1.34,-5.08,-26.32,-40.43,3.7,-25.33,34.6,6.25,9.39,-28.06,-5.28,-44.0
