ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,256.2,255.99,-0.2,-0.12,107732,1.05,-4.1,-1.03,9.58,7.89,-2.22,46.8,2.03,2.69,-0.67,4.89,-16.07
AIRJ,10.02,9.97,-0.2,0.3,21737,0.39,-4.96,-14.05,-5.5,-7.77,-7.26,41.7,4.37,10.25,-14.76,-11.28,-65.94
ZVRA,6.25,6.23,-0.16,0.16,431783,0.82,-2.2,35.73,36.62,8.54,-8.78,63.2,6.24,6.17,23.87,19.04,-12.01
CRNX,53.41,53.34,-0.13,0.0,471585,0.46,1.77,18.88,23.13,44.51,50.72,61.1,3.05,3.86,10.8,33.21,-2.98
CNM,50.89,50.72,-0.12,0.22,1673960,0.92,-1.84,2.03,-9.69,25.58,28.05,47.9,2.4,3.62,-3.64,10.4,-18.23
NTAP,125.57,125.56,-0.11,-0.1,1466333,0.86,-0.42,-1.7,25.48,41.57,45.64,45.8,1.39,2.13,1.42,27.15,-6.73
MEI,13.03,12.98,0.0,0.39,360884,0.43,-4.84,36.34,5.61,-38.31,-41.79,59.6,10.44,5.39,14.15,-24.8,-61.62
ADTN,6.15,6.13,0.0,0.33,700781,0.89,-1.13,24.59,29.05,-11.29,-17.5,66.0,2.55,4.06,12.87,3.2,-39.61
MRAM,6.42,6.35,0.0,1.1,153414,0.63,-5.08,8.18,-14.88,-27.35,-27.35,51.4,3.27,4.11,3.52,-19.89,-39.23
LASR,12.07,12.08,0.0,-0.08,207624,0.74,-0.74,9.22,9.82,-9.17,-8.48,51.2,3.3,4.3,-0.69,-0.68,-17.54
CAN,1.0,1.01,0.0,-0.99,3669382,0.71,-14.41,-5.61,1.88,-34.84,-53.24,42.8,4.37,9.47,-5.24,-32.12,-68.34
BE,14.3,14.48,0.0,-1.24,4503655,0.73,-1.16,8.71,50.21,21.99,-1.9,54.8,4.59,7.04,2.67,18.31,-19.06
JOBY,6.1,6.18,0.0,-1.29,6357573,0.63,-11.33,27.69,26.64,7.29,0.0,54.2,5.79,6.9,15.08,9.85,-30.95
AMPX,1.19,1.2,0.0,-0.83,285015,0.5,-6.25,-3.23,-27.27,-72.16,-70.0,40.8,3.69,8.03,-8.24,-57.61,-84.02
BZAI,11.2,11.2,0.0,0.0,308,0.02,0.27,0.63,0.99,5.56,3.99,56.1,0.3,0.39,0.51,4.03,0.0
NPWR,9.53,9.52,0.0,0.11,188617,0.38,1.06,-4.7,-13.61,12.13,-2.46,46.3,3.4,4.16,-5.78,-8.05,-42.34
PBW,21.36,21.47,0.0,-0.51,327019,0.91,-3.68,5.61,9.15,-10.84,-25.71,47.7,2.83,3.65,-1.58,-10.6,-50.73
ICLN,13.9,13.93,0.07,-0.14,2745523,0.75,1.31,1.02,6.01,-0.07,-9.49,50.2,1.66,1.95,-1.95,-0.76,-25.27
OSIS,147.4,147.42,0.12,0.1,73138,0.45,0.42,7.96,5.52,14.55,14.32,59.1,1.58,2.58,5.07,12.62,-2.09
FLNC,15.5,15.6,0.13,-0.51,1889798,0.65,-5.4,-16.13,-7.36,-25.64,-34.59,37.2,4.57,7.67,-19.9,-18.91,-46.65
BDC,92.56,92.55,0.14,0.15,252301,1.0,-2.1,-0.7,11.17,25.24,20.07,46.7,1.98,2.93,-2.02,11.58,-6.31
MMM,102.72,103.39,0.14,-0.51,4598084,1.38,-0.61,1.31,12.36,10.89,-6.01,53.8,1.08,2.08,1.68,5.27,-8.21
IDYA,42.58,42.29,0.19,0.88,758374,0.54,2.87,17.08,6.12,1.81,20.07,60.2,4.54,4.56,9.4,11.62,-10.27
BMI,198.19,198.85,0.21,-0.12,162757,0.85,3.89,8.22,10.19,34.17,29.26,60.8,1.86,2.67,5.07,23.06,-1.41
TCMD,12.95,12.91,0.23,0.54,185174,0.57,4.87,14.05,-14.16,-9.91,-9.34,63.0,2.08,3.19,5.28,-4.76,-43.89
MPWR,787.89,789.9,0.26,0.0,876508,1.71,-6.35,-3.66,23.0,24.98,30.78,44.5,3.29,4.68,-0.98,19.78,-11.2
LAES,0.7,0.7,0.26,0.0,233475,0.6,-4.79,-16.01,-41.68,-62.78,-40.19,35.1,4.93,9.65,-25.82,-50.08,-94.17
FLUX,3.67,3.67,0.27,0.27,119898,1.05,-8.71,17.25,-13.85,-24.8,-27.33,51.0,5.83,9.65,10.5,-7.17,-34.81
ALMS,12.99,12.85,0.27,1.37,87389,,2.72,,,,-3.38,34.3,,8.91,,,
ASND,133.97,134.38,0.28,-0.03,177693,0.65,-1.57,-1.04,-6.15,0.19,5.37,48.7,1.43,3.18,1.6,5.13,-15.7
NOVT,181.85,182.4,0.3,0.0,269063,1.47,2.06,13.03,15.58,15.17,11.02,63.6,2.61,3.13,9.93,14.81,-2.04
BWEN,3.21,3.22,0.31,0.0,60555,0.43,0.31,-8.26,50.47,32.51,19.26,45.5,4.04,7.43,-8.99,17.64,-29.85
XYL,137.02,137.13,0.31,0.23,1242466,1.17,-0.66,0.15,4.94,22.77,20.64,48.9,1.42,2.05,-1.23,13.18,-6.04
D,52.44,52.3,0.33,0.59,3806275,1.17,1.42,6.32,2.09,18.46,7.81,59.1,1.45,1.91,1.89,9.26,-3.95
VSTM,2.85,2.97,0.34,-3.72,546283,0.65,-9.73,1.02,-68.1,-72.42,-64.22,38.8,7.39,11.43,-37.65,-64.94,-78.89
ARRY,11.12,11.16,0.36,0.0,3112687,0.58,4.3,4.2,-8.75,-14.55,-34.2,50.5,4.6,6.45,-5.39,-20.81,-57.6
APG,24.33,24.33,0.36,0.36,1447648,0.34,-1.43,-5.12,-2.72,15.47,10.98,44.8,2.14,2.83,-1.75,6.35,-7.78
EXTR,13.81,13.73,0.37,0.95,1284979,0.74,1.1,7.35,23.14,-18.23,-22.91,59.6,2.07,3.23,10.31,-4.34,-57.45
ACAD,18.55,18.55,0.38,0.41,2529777,1.42,3.06,18.91,11.81,-31.78,-39.89,68.9,2.23,3.22,15.8,-12.47,-41.61
EMR,114.33,114.59,0.45,0.22,2127364,0.88,-1.67,6.23,4.53,21.4,19.51,54.0,1.5,1.99,2.9,11.4,-3.6
ACHR,4.27,4.4,0.46,-2.51,7545979,0.71,-8.9,20.22,10.83,-12.18,-24.27,52.5,5.34,6.93,15.2,-7.82,-39.06
GNRC,151.16,152.78,0.47,-0.59,579522,0.64,-2.67,12.18,11.37,35.0,19.95,57.2,2.02,3.31,5.64,22.49,-4.38
GH,31.79,31.93,0.47,0.03,767690,0.59,2.5,8.31,84.14,39.25,20.45,58.4,3.41,4.86,10.91,32.07,-20.12
CLLS,2.05,2.05,0.49,0.49,535699,9.92,-5.09,6.22,-18.0,-27.56,-33.22,45.2,3.36,5.3,-12.42,-20.06,-42.25
MDGL,282.09,283.46,0.5,0.01,260854,0.86,1.55,1.22,38.51,27.16,24.95,55.0,2.39,4.51,8.11,26.66,-3.24
ENPH,116.06,117.52,0.52,-0.73,5068095,1.08,8.87,15.39,9.66,8.74,-10.45,56.8,4.43,5.67,1.89,4.54,-32.21
DY,175.54,174.29,0.52,1.24,340456,1.41,-0.68,3.24,25.06,53.98,54.94,51.0,2.04,3.33,1.4,33.89,-5.45
CMI,281.79,283.17,0.57,0.08,590265,0.7,-5.05,0.02,-3.14,20.09,17.41,50.4,1.76,2.54,1.11,8.94,-6.5
TAN,41.79,42.08,0.67,-0.02,553017,0.43,0.84,1.03,4.39,-4.43,-19.19,48.5,2.66,3.35,-4.2,-5.76,-39.9
PSNL,2.83,2.86,0.7,-0.35,685843,0.35,16.73,136.36,120.0,82.17,40.2,65.7,15.86,13.2,79.54,95.16,-25.71
HELX,33.24,33.1,0.72,1.13,800,0.26,2.04,3.16,8.68,10.94,7.47,58.4,1.24,1.17,3.51,8.94,-2.57
ZBRA,321.49,324.41,0.72,-0.19,353079,1.22,0.32,6.0,16.89,27.64,21.06,55.1,1.48,2.29,3.09,19.03,-3.38
AAON,84.98,85.41,0.74,0.24,592221,0.62,-2.22,0.79,-4.75,22.35,15.58,49.8,2.85,3.59,5.78,13.16,-9.73
RKLB,5.12,5.25,0.77,-1.73,5001933,0.78,-0.19,10.76,42.28,4.37,-1.13,55.6,2.94,4.93,10.68,16.66,-28.77
MOBX,13.0,12.9,0.78,1.56,2987,0.91,-6.52,-22.29,-48.19,-50.52,-52.22,28.2,4.69,11.6,-31.21,-72.7,-89.14
XLI,123.35,124.18,0.8,0.13,14738964,1.58,-1.1,1.77,1.71,10.35,10.05,51.4,1.01,1.42,0.69,6.68,-3.13
GVA,65.93,66.38,0.8,0.12,809070,0.88,2.41,5.9,21.93,48.47,31.78,61.2,2.05,3.1,6.49,26.79,-1.86
MOD,100.2,99.5,0.81,1.52,1369911,1.57,-7.76,2.12,9.35,54.36,65.45,44.8,4.86,6.49,-1.79,27.95,-15.78
TLT,85.36,85.59,0.82,0.55,48511748,1.27,-1.28,-2.05,5.44,0.81,-4.27,48.2,0.98,1.1,0.17,1.46,-6.37
LII,543.26,545.73,0.85,0.39,353944,0.99,-0.85,1.64,16.65,26.12,23.72,50.8,2.09,3.19,3.68,18.7,-5.63
ILMN,116.34,117.3,0.87,0.04,1551824,0.83,1.3,6.79,-4.53,-16.81,-14.76,56.1,3.03,3.92,6.45,-4.19,-39.05
RDW,6.88,6.92,0.87,0.29,282314,0.42,-1.7,8.81,80.68,145.39,133.78,51.7,3.73,6.45,12.4,76.51,-14.46
AXSM,84.99,85.98,0.88,-0.28,380855,0.57,4.67,8.82,20.81,-6.32,11.58,62.3,2.04,3.28,9.78,13.4,-11.94
BLDP,2.23,2.25,0.9,0.0,1948911,0.78,-5.86,-2.6,-11.42,-34.21,-38.36,38.7,3.19,5.66,-15.35,-27.48,-53.42
ARTV,12.12,11.91,0.93,2.71,154298,,,,,,-0.75,10.3,,27.33,,,
KLAC,75.56,75.09,0.93,1.56,18557804,2.1,-3.08,-6.75,16.42,19.99,36.7,40.6,3.32,4.24,-5.07,16.62,-14.52
AME,167.29,168.52,0.94,0.2,725679,0.69,-1.87,-0.12,-5.44,3.55,3.47,48.0,1.35,2.01,-0.42,1.24,-8.86
FLR,47.54,47.61,0.95,0.81,1513953,0.8,-0.81,8.18,18.14,24.44,25.65,56.8,2.13,3.17,7.95,19.78,-5.27
IBB,145.98,147.03,0.95,0.23,1901164,1.33,2.02,5.38,15.08,9.07,6.49,66.5,1.06,1.55,6.07,11.45,-0.61
ECHO,19.29,19.66,0.98,-0.92,1418734,1.51,-1.35,14.57,23.8,33.56,25.14,58.5,2.27,3.78,6.64,32.15,-17.19
AIRR,71.89,72.11,1.01,0.7,297145,1.1,1.12,4.57,12.25,32.09,25.78,55.5,1.94,2.43,2.71,18.36,-3.3
FLS,49.49,49.99,1.01,0.0,901148,1.06,-0.6,3.82,6.98,24.66,23.4,55.6,1.76,2.23,2.8,15.01,-2.97
SLAB,115.24,116.61,1.02,-0.16,667557,1.83,2.15,6.2,2.06,-12.33,-8.81,49.7,2.4,4.56,-2.33,-3.91,-23.28
SHLD,34.49,34.55,1.02,0.85,89885,0.48,0.61,3.7,5.53,21.83,24.08,60.4,0.77,1.27,2.54,13.61,-0.37
RNAC,16.38,16.58,1.04,-0.18,62709,0.23,-0.66,-31.09,-19.98,-29.08,-15.65,37.5,9.7,14.4,-31.79,-31.48,-59.06
ARKK,44.6,45.19,1.07,-0.25,11275911,1.28,-2.96,4.29,2.94,-2.36,-10.51,46.6,2.17,3.02,0.59,-1.31,-16.72
SRPT,146.14,147.56,1.07,0.1,1092786,0.88,2.63,-6.64,18.76,22.74,53.37,53.5,1.13,3.29,7.27,24.51,-9.94
GNOM,45.87,46.39,1.09,-0.04,12504,0.87,3.38,8.61,16.8,6.12,-0.6,64.7,1.71,2.22,8.43,8.29,-5.7
LIT,38.1,38.39,1.13,0.37,366366,1.02,-4.26,-1.51,-8.36,-13.13,-23.66,37.6,1.88,2.26,-7.93,-15.09,-42.42
ZNTL,4.29,4.36,1.16,-0.46,559454,0.46,10.38,3.81,-62.96,-66.87,-72.73,39.9,7.08,12.24,-41.71,-64.19,-84.57
LMT,515.0,521.4,1.2,-0.04,1923901,1.73,9.54,11.39,13.56,20.79,14.31,87.5,1.42,1.59,11.3,15.49,0.0
HXL,61.86,62.24,1.22,0.6,895227,0.89,-0.65,-1.1,-1.58,-13.13,-14.4,41.7,2.4,2.9,-6.02,-9.17,-19.22
ADSE,12.01,12.31,1.23,-1.23,29998,0.37,-0.32,7.89,12.94,86.8,73.38,54.8,2.22,4.52,6.14,34.01,-3.83
IR,96.1,96.94,1.24,0.37,2901642,1.42,-0.99,7.82,4.8,22.96,26.34,54.5,1.73,2.55,3.81,15.97,-3.39
IWM,218.45,220.57,1.25,0.28,45053078,1.22,1.2,9.98,11.58,13.49,10.55,63.3,1.48,1.94,6.76,12.7,-1.79
ENS,106.86,108.31,1.28,-0.07,246372,1.12,1.56,6.39,19.84,12.73,9.7,57.3,1.84,2.58,3.85,13.24,-1.71
PHO,67.39,68.26,1.29,0.0,50715,0.7,0.16,5.0,5.52,16.07,13.05,59.1,1.23,1.44,2.83,10.65,-1.43
ABUS,3.9,3.92,1.29,0.78,912687,0.83,6.23,28.52,42.55,66.81,51.35,72.7,2.16,3.52,18.57,49.4,0.0
NPK,77.37,78.1,1.34,0.39,31591,0.84,2.31,6.16,-6.34,-5.45,-3.16,60.1,1.93,2.38,4.13,0.11,-9.03
NEON,3.01,3.0,1.35,1.69,78989,0.19,-6.25,35.14,81.82,54.64,29.87,62.6,9.53,8.98,21.88,63.58,-28.91
BMY,44.79,45.27,1.37,0.29,22050111,1.36,6.79,7.3,-7.35,-9.89,-14.2,69.8,1.84,2.54,8.17,-6.64,-28.61
MYRG,142.3,143.15,1.37,0.77,207520,1.24,0.47,3.09,-13.03,1.97,0.32,50.9,2.36,3.28,-1.54,-2.01,-19.67
QUIK,10.91,11.03,1.38,0.28,172837,0.64,-5.57,7.3,-13.22,-24.76,-19.37,46.4,3.56,5.87,-4.18,-12.14,-42.37
ITT,136.91,138.75,1.4,0.06,528523,1.37,0.29,7.92,6.34,16.37,18.66,57.9,1.85,2.37,4.6,13.78,-2.78
UTHR,333.73,336.37,1.44,0.65,584383,1.26,2.34,5.43,41.93,53.73,47.95,69.6,1.18,2.24,12.04,35.39,-0.11
GE,163.3,164.67,1.46,0.62,8791544,1.49,3.7,3.09,3.44,59.08,64.11,53.2,2.38,3.16,1.68,28.97,-4.26
GTES,17.17,17.4,1.46,0.12,2683638,0.57,0.99,11.04,-2.08,37.44,30.24,63.1,1.82,2.59,4.79,18.62,-2.47
DCO,62.05,62.87,1.5,0.18,59881,1.18,4.61,11.0,16.32,24.32,20.3,62.9,1.89,2.48,7.26,19.79,-0.52
PGEN,1.66,1.66,1.53,1.53,549265,0.61,0.0,-0.6,16.9,19.42,17.73,53.7,5.29,6.25,7.04,20.6,-11.7
PAVE,38.15,38.49,1.53,0.63,1728084,1.52,-0.59,3.89,2.2,14.08,12.84,53.5,1.54,1.93,1.35,8.25,-3.36
XAR,145.96,147.67,1.55,0.37,146507,1.67,1.66,5.17,9.68,13.14,10.58,58.9,1.22,1.59,3.44,10.32,-1.09
HEI,227.89,230.76,1.61,0.35,368466,0.91,3.01,0.79,12.7,28.77,29.74,57.1,1.44,2.02,3.35,19.68,-0.2
ITRN,26.09,26.39,1.62,0.46,42995,0.79,2.29,6.67,1.73,2.88,-2.66,59.9,1.17,2.23,1.34,0.42,-12.85
PPA,105.81,107.11,1.66,0.43,118788,0.95,1.72,3.93,7.35,18.14,17.1,58.7,1.13,1.42,2.7,11.99,-0.82
GRC,40.23,40.63,1.68,0.68,97406,0.7,1.75,11.65,11.44,23.46,16.05,64.5,1.72,2.5,11.4,16.57,-1.62
ROP,541.13,540.89,1.68,1.72,1094747,1.97,-5.3,-3.93,0.54,-1.26,1.2,40.3,1.84,2.05,-2.03,0.78,-6.19
RUN,17.1,17.48,1.69,-0.52,12198411,0.76,2.52,34.88,74.45,29.1,-10.17,66.2,6.37,7.22,25.68,32.99,-13.98
IPWR,7.13,7.13,1.71,1.71,15302,1.13,-6.43,5.79,-4.55,3.33,-8.0,45.1,3.6,5.18,-2.22,-13.42,-46.71
APGE,48.21,48.66,1.78,0.84,364805,0.7,2.4,29.86,4.56,39.43,70.68,59.2,3.42,5.9,9.22,26.59,-30.29
SATL,1.1,1.13,1.8,-0.9,53236,1.12,-8.5,10.78,-7.38,-24.16,-27.1,49.3,7.76,9.06,-2.16,-15.54,-51.5
SHLS,6.6,6.74,1.81,-0.3,3567124,0.66,1.66,7.15,-20.61,-50.26,-55.57,51.8,2.62,5.68,-1.17,-42.17,-74.89
ACM,87.37,88.95,1.82,0.01,1058694,1.24,-0.7,-0.35,-5.38,0.88,-2.87,52.7,2.0,2.37,1.38,0.11,-9.6
ZURA,3.69,3.77,1.89,-0.27,754164,1.66,8.02,11.54,13.9,-5.04,-13.33,51.1,4.2,8.17,-9.75,-7.97,-46.37
ITW,239.19,243.83,1.89,-0.05,970534,0.86,-2.19,2.47,-3.15,-5.71,-6.43,51.9,1.43,1.94,0.92,-1.85,-9.8
BLD,440.92,445.1,1.9,0.94,240855,0.79,-0.83,17.3,14.64,23.19,20.59,59.4,2.97,3.63,8.65,20.43,-4.38
IDNA,24.9,25.18,1.9,0.77,52987,1.65,3.17,5.84,13.57,12.31,7.65,64.5,1.3,1.71,5.11,11.77,-0.08
MVST,0.4,0.41,1.91,-0.74,440664,0.13,1.94,-13.13,-8.69,-52.25,-70.87,47.8,6.88,10.1,-1.02,-50.54,-85.69
J,141.27,142.99,1.92,0.7,713841,1.08,-2.06,4.11,1.36,9.02,14.23,54.1,1.86,2.2,3.73,5.13,-5.07
NDSN,237.69,240.55,1.93,0.72,324429,1.43,0.38,5.13,-7.5,-4.18,-7.0,56.3,1.34,2.09,1.63,-2.79,-13.75
KRYS,206.95,210.69,1.96,0.15,464304,1.42,4.91,16.59,32.47,64.34,68.61,72.3,1.77,3.19,17.05,45.13,0.0
XBI,99.71,100.98,1.96,0.68,12543142,1.56,3.53,8.49,20.3,15.12,11.91,65.1,1.36,2.13,8.11,16.24,-1.86
VRCA,71.0,72.5,1.97,-0.14,35171,1.41,-2.55,2.98,6.77,33.03,6.46,44.4,5.18,8.6,-10.55,20.9,-24.16
ATKR,133.57,135.28,2.0,0.71,571497,1.13,-6.34,2.5,-24.47,-11.11,-17.07,43.9,3.28,4.01,-5.01,-10.6,-30.12
MWA,20.14,20.38,2.0,0.8,1675889,1.21,3.14,16.19,25.18,47.04,44.23,66.5,1.79,2.34,10.01,31.19,-0.83
WCC,166.14,167.9,2.0,0.93,565783,0.87,-1.98,4.75,5.21,-1.64,-3.25,50.0,2.63,3.65,-2.23,3.26,-13.38
DNLI,23.78,24.09,2.03,0.72,894096,0.72,10.61,7.59,54.82,40.79,12.62,60.7,3.66,4.71,12.66,23.38,-15.27
KURA,20.52,20.78,2.06,0.79,820199,0.97,-3.35,1.42,10.83,5.97,35.29,47.6,2.99,4.31,-1.98,20.9,-11.69
KTOS,21.9,22.25,2.06,0.46,1101752,1.14,4.46,10.37,25.21,27.95,12.6,60.9,2.11,3.06,6.53,16.92,-1.29
ISSC,5.99,5.85,2.09,4.54,21811,0.85,9.35,-4.26,-11.76,-27.51,-30.77,50.6,3.53,4.8,-1.03,-18.43,-31.42
MOG-A,191.12,194.38,2.09,0.38,166644,0.77,3.33,17.53,22.73,36.32,36.89,66.2,2.15,2.67,12.65,28.82,-0.32
WSO,480.95,490.64,2.12,0.11,343829,1.29,-0.85,3.74,11.36,26.68,16.94,51.9,1.96,2.78,2.13,15.95,-5.63
CSIQ,15.79,16.2,2.14,-0.44,1315907,0.89,-2.99,6.23,8.29,-31.03,-37.06,49.7,4.81,5.83,-3.55,-17.92,-56.0
INKT,10.0,9.3,2.18,9.87,8723,0.88,-3.12,4.49,4.61,3.67,-14.68,48.1,5.79,10.43,-2.99,-4.78,-51.56
BLNK,3.18,3.26,2.19,-0.31,2593294,0.54,-1.81,17.27,39.91,28.85,2.84,53.9,4.62,6.94,5.4,10.56,-52.48
IEX,199.76,203.08,2.2,0.53,614354,1.19,-1.51,1.55,-9.6,-1.27,-5.57,49.3,1.46,2.05,-1.33,-5.19,-17.4
IONS,50.92,51.86,2.21,0.35,1751046,1.18,9.57,10.34,22.17,2.49,-1.91,70.3,2.37,3.5,20.38,13.34,-3.16
ZYME,10.43,10.63,2.21,0.29,625992,0.96,8.36,27.15,24.33,4.22,2.41,71.0,2.61,4.02,16.86,12.92,-17.6
GD,286.61,290.98,2.22,0.68,1809784,1.46,-0.78,-1.46,3.51,11.41,12.52,51.6,1.26,1.88,-0.64,7.38,-3.08
NUVB,3.62,3.69,2.22,0.28,1452847,0.7,16.04,21.38,38.72,125.0,135.03,65.4,4.39,5.85,18.57,66.66,-7.05
ROKT,48.32,47.96,2.28,3.05,1936,1.91,2.21,7.75,12.19,12.05,8.66,63.3,1.19,1.26,5.42,10.74,-0.06
FERG,206.55,213.15,2.3,-0.87,1130999,0.95,1.67,10.99,1.89,13.95,13.01,61.5,1.93,2.29,5.11,9.84,-4.78
GWW,936.94,954.15,2.31,0.46,217362,0.84,-0.34,4.84,-0.44,9.52,17.33,56.8,1.67,2.15,3.13,7.26,-7.32
SLDB,8.94,9.05,2.38,1.13,270461,0.38,16.03,56.03,3.19,16.47,44.8,59.2,7.51,8.94,17.24,23.62,-38.64
AIT,205.88,209.66,2.43,0.58,253657,0.88,1.02,9.45,12.67,19.46,23.07,63.7,1.97,2.5,7.97,15.98,-0.5
CELC,18.86,19.15,2.46,0.91,425044,0.93,8.5,16.13,13.05,32.62,29.57,67.3,2.61,4.57,17.24,25.14,-11.34
CAT,335.51,344.3,2.46,-0.16,3291486,1.08,-3.29,5.16,-5.29,18.45,17.62,54.1,1.66,2.46,1.87,10.25,-9.23
DFLI,73.88,76.51,2.47,-1.05,1565,0.29,4.37,-2.6,0.88,80.03,43.5,49.1,5.28,8.28,-6.29,16.29,-71.18
ALNT,27.5,27.95,2.49,0.84,80724,0.67,0.94,11.62,-7.08,1.49,-5.41,57.3,3.01,4.02,5.6,-2.46,-29.29
DSGN,4.82,4.9,2.51,0.84,379988,2.13,19.51,48.04,34.25,111.21,92.91,70.9,6.02,5.85,24.5,59.9,-39.8
LHX,239.02,243.27,2.58,0.79,1632125,1.8,2.32,8.36,17.12,19.1,15.96,70.1,1.1,1.61,7.65,16.97,0.0
TWST,55.88,57.51,2.6,-0.29,1045449,1.01,7.37,20.24,87.02,76.03,66.02,61.4,3.19,5.48,16.4,62.21,-2.33
FAST,33.02,33.78,2.6,0.28,6608466,0.92,0.33,7.19,1.95,1.47,9.92,63.4,1.46,2.11,5.81,4.74,-11.42
PEPG,17.71,18.02,2.62,0.85,121839,0.79,8.42,7.45,52.32,165.39,154.16,57.6,4.64,6.3,9.67,59.92,-0.66
ITA,137.2,139.52,2.63,0.93,1914681,4.47,3.54,5.47,8.57,13.64,11.22,62.0,1.28,1.63,3.63,10.81,0.0
FELE,101.78,103.75,2.64,0.69,316001,1.69,0.13,7.8,0.88,8.79,9.19,60.6,1.84,2.65,5.52,7.54,-2.86
PNR,84.18,86.11,2.76,0.45,3152999,1.41,7.92,15.88,9.01,21.81,21.42,62.8,2.75,3.15,8.15,15.82,-1.24
STTK,4.37,4.43,2.78,1.39,166736,0.24,-4.53,24.61,-55.25,-55.12,-41.4,44.3,4.68,8.97,-21.16,-32.4,-60.38
LEDS,1.43,1.48,2.78,-0.69,15344,0.76,-2.63,24.37,-4.52,12.12,9.63,58.2,3.34,7.23,7.79,5.5,-40.56
ARKG,26.11,26.69,2.85,0.62,2470956,0.88,4.46,10.11,12.76,-8.63,-18.43,59.5,2.88,3.65,5.91,-2.13,-29.76
UFO,16.97,17.54,2.87,-0.47,9823,1.35,3.3,12.8,13.38,2.51,-3.57,63.5,1.64,2.06,7.44,6.47,-11.81
WMS,164.75,168.11,2.92,0.86,576904,1.12,-0.54,4.08,4.86,30.81,21.92,52.6,2.78,3.31,0.47,13.32,-6.21
LGND,104.13,106.01,2.97,1.15,200616,1.35,7.12,34.36,49.31,42.93,46.6,76.6,2.38,3.64,21.23,44.7,0.0
PH,533.66,545.13,3.0,0.83,813265,1.02,-0.46,7.88,-0.22,17.26,18.87,55.8,1.9,2.54,3.58,10.51,-4.14
IBRX,5.34,5.49,3.0,0.19,2498348,1.17,-8.19,-24.48,13.9,70.23,4.77,35.5,2.88,6.85,-15.15,10.58,-40.0
ROK,263.36,271.0,3.01,0.11,1222420,1.33,-0.54,1.93,-1.65,-9.77,-11.55,50.2,2.46,3.07,1.83,-2.68,-19.41
AIRG,7.29,7.5,3.02,0.14,69065,2.25,8.23,23.15,33.45,116.76,108.33,72.1,3.18,5.85,26.54,66.29,0.0
BLZE,6.58,6.72,3.07,0.92,231011,0.41,8.39,23.53,-27.9,-16.52,-8.94,55.6,3.67,4.83,5.87,-12.83,-43.2
NTLA,25.96,26.42,3.2,1.41,1971980,1.11,1.26,10.08,24.8,5.43,-14.28,58.1,3.45,5.41,8.31,-0.32,-37.63
CBAT,1.18,1.26,3.28,-3.28,146944,0.97,-1.56,-9.68,20.0,17.76,20.0,44.7,4.66,7.97,-10.4,15.67,-33.33
VRDN,16.06,16.34,3.29,1.52,1891900,1.8,12.92,28.06,25.4,-12.99,-26.89,69.0,4.15,5.77,24.27,1.21,-31.4
IOVA,9.12,9.43,3.29,-0.11,5123871,0.76,13.48,11.6,-19.47,23.27,16.42,60.4,4.43,5.92,8.48,2.34,-46.02
DE,368.17,381.69,3.33,-0.33,1241550,0.74,0.28,3.31,-3.28,-1.73,-4.79,56.7,1.72,2.36,1.83,-0.15,-12.78
LUNR,4.15,4.33,3.34,-0.95,1928006,0.56,6.91,21.29,-20.55,64.02,83.47,56.0,4.47,6.22,0.23,1.81,-60.6
GGG,83.01,83.79,3.34,2.38,1360978,1.52,1.35,5.58,-6.22,-0.3,-1.77,60.8,1.42,2.01,4.01,0.28,-11.46
ARQT,9.74,10.1,3.38,-0.31,2380116,0.9,3.38,5.21,15.43,121.49,194.46,54.4,3.98,7.37,10.14,49.08,-19.39
PRTA,23.95,24.79,3.42,-0.08,541730,1.13,5.0,19.35,20.57,-24.72,-35.68,68.9,2.6,4.42,15.03,-14.11,-64.1
HWM,80.0,82.34,3.46,0.52,5342536,1.78,4.52,5.29,27.26,46.15,53.25,56.4,2.07,2.59,1.33,28.43,-3.45
TE,1.7,1.76,3.53,0.0,1223633,0.56,-0.56,11.39,13.55,34.35,-7.37,49.6,4.68,7.83,-7.89,-10.79,-79.1
RRX,146.26,150.91,3.54,0.35,337635,0.76,0.99,9.63,-8.11,10.92,4.26,56.0,2.64,3.76,3.76,3.53,-17.25
WTS,195.91,202.0,3.57,0.45,196643,1.19,2.7,10.4,-1.83,1.96,-1.2,64.2,1.72,2.38,4.22,2.44,-7.34
WKEY,2.01,2.1,3.63,-0.81,13559,1.05,-1.64,-2.33,-0.47,-4.55,13.21,46.6,2.64,5.81,-1.08,1.86,-50.59
CNH,9.88,10.24,3.64,0.0,6962420,0.93,-2.2,3.33,-6.15,-9.56,-12.01,51.0,2.21,2.9,-1.25,-7.02,-31.02
ASTE,33.63,34.56,3.72,0.93,176824,1.07,2.52,17.51,-21.38,-1.59,-3.54,62.8,2.66,3.64,8.99,-4.05,-36.96
PRSO,1.58,1.6,3.79,2.92,10859,0.14,5.15,16.66,20.17,-72.16,-83.07,57.6,4.13,6.72,12.94,-58.71,-90.01
ABSI,4.22,4.38,3.79,0.0,751008,0.34,6.57,48.98,-3.31,24.43,18.7,59.3,5.15,8.43,9.69,17.43,-33.49
