ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,7.99,8.2,2.4,-0.24,24098,1.11,5.11,21.53,58.56,91.23,92.79,63.4,3.12,5.11,22.4,58.79,0.0
MDGL,172.9,174.65,2.46,1.44,46522,0.85,11.14,3.53,-20.79,13.67,-48.24,54.3,3.37,6.46,-1.12,-22.54,-57.39
SOXL,1.0,1.01,2.47,1.81,5331406,1.13,8.54,13.77,19.8,45.33,116.34,66.6,1.97,3.24,12.09,33.51,0.0
CSIQ,29.85,30.22,2.51,1.26,2501500,0.72,3.74,-3.39,107.55,238.41,788.82,56.1,3.81,6.28,9.97,109.57,-5.56
EXTR,6.96,7.1,2.6,0.58,1372100,1.08,3.2,10.94,40.87,104.61,86.84,63.3,2.51,3.37,12.59,61.06,0.0
ZBRA,52.8,54.11,2.73,0.25,416052,2.16,5.77,4.56,19.66,25.43,32.1,70.5,1.11,1.9,7.41,15.1,0.0
DCO,28.85,29.5,2.79,0.52,97411,2.06,9.67,16.79,8.94,47.43,76.75,70.7,2.23,3.1,10.3,23.26,-4.56
PXLW,49.44,50.76,2.92,0.24,23324,1.08,10.16,0.0,1.93,18.16,83.91,53.2,2.33,5.01,-3.71,19.42,-19.58
AAON,13.26,13.57,3.17,0.81,285169,0.96,6.92,13.16,25.05,51.74,132.23,68.2,2.49,3.66,14.71,38.45,0.0
CPRX,1.9,1.94,3.19,1.06,1168800,1.28,-1.02,9.6,-37.01,112.93,340.91,54.3,3.46,7.61,6.22,36.32,-42.77
SMTC,24.36,24.99,3.26,0.66,1394061,1.44,-9.78,-16.67,-20.49,-27.92,-15.8,28.7,3.0,4.54,-16.1,-21.98,-32.26
MTSI,15.7,16.08,3.28,0.83,73900,3.27,7.92,7.2,-4.57,15.1,12.06,57.7,2.43,3.81,0.4,4.37,-11.45
TEX,36.48,37.45,3.43,0.75,1308051,0.78,5.13,17.1,20.9,55.47,38.67,73.5,1.49,2.33,13.91,26.86,0.0
PKE,12.86,13.29,3.49,0.15,87277,0.81,4.98,1.92,-1.65,21.01,20.74,58.6,1.77,2.58,2.07,9.85,-2.99
AMBA,29.24,28.96,3.65,4.65,1534304,1.32,17.1,26.24,64.36,75.83,142.34,78.0,3.44,4.25,27.57,63.23,0.0
IRDM,6.39,6.51,3.66,1.75,1508550,1.39,15.63,10.9,-7.0,-10.82,-2.4,69.3,2.46,3.73,10.2,-4.78,-28.07
NXPI,42.26,42.49,3.87,3.31,2728147,0.75,5.51,10.25,20.7,51.18,62.42,67.6,1.72,2.44,9.24,30.3,0.0
AOSL,7.95,8.31,4.14,-0.38,84100,1.43,14.31,10.95,-4.48,7.64,-7.56,72.0,2.24,2.67,9.8,5.01,-10.65
KOPN,4.07,4.25,4.68,0.25,222000,1.64,19.72,22.48,-1.85,19.72,21.78,67.8,3.78,4.37,12.18,17.33,-1.85
FIX,17.29,17.99,4.69,0.61,255367,0.77,2.08,-5.44,16.63,38.6,58.52,51.7,1.81,2.64,1.17,22.66,-5.44
CRUS,20.54,20.82,4.83,3.42,2808300,1.56,8.27,6.99,-11.78,19.59,-30.23,55.9,1.93,3.3,-2.58,0.27,-34.07
ULBI,3.55,3.68,5.14,1.43,73490,0.9,3.08,10.18,-8.91,1.94,12.54,58.4,1.74,4.68,-1.29,-4.12,-17.67
PGEN,20.36,21.42,5.21,0.0,409281,1.13,7.58,2.19,0.05,,-13.38,58.2,3.03,4.8,3.59,,-27.88
IOVA,9.05,9.5,5.56,0.56,32885,1.05,-12.44,90.0,120.29,533.33,-52.02,56.5,12.0,12.41,44.14,3.23,-87.77
BWEN,9.85,9.62,6.89,9.44,643100,2.0,46.65,38.82,32.69,120.14,292.65,74.9,6.49,8.03,28.59,65.25,-4.94
ACAD,24.42,25.92,7.28,1.08,2066400,1.65,11.1,15.35,3.93,54.29,447.99,64.9,3.29,4.81,12.38,40.31,-10.12
ABUS,7.75,8.35,7.74,0.0,171879,1.76,10.74,6.78,21.37,77.28,65.02,58.9,3.1,4.13,1.17,38.28,-20.78
GRC,23.97,25.13,9.75,4.64,262605,2.34,-1.66,-2.14,-6.63,28.47,27.35,48.5,3.56,5.02,-2.0,13.14,-9.34
UTHR,104.64,114.51,30.36,19.13,4883376,5.89,29.48,23.66,48.41,83.92,112.73,77.4,6.92,3.72,28.33,54.68,0.0
CRMD,4.55,5.75,33.72,5.81,244040,7.61,49.35,51.32,30.68,17.35,53.33,72.4,9.42,9.11,37.86,36.82,-8.0
