ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,22.41,22.64,1.85,0.8,4046394,0.56,5.25,-7.81,-12.56,-1.37,-12.5,41.7,1.99,3.32,-7.14,6.69,-14.25
MOG-A,81.49,82.09,1.87,1.12,100738,0.69,7.27,-2.39,9.67,16.99,-0.77,51.8,2.43,3.04,-0.37,9.51,-5.28
ASML,184.86,186.47,1.87,0.98,1174117,0.98,8.33,-2.14,8.08,26.84,9.65,54.3,2.41,2.76,5.24,20.0,-5.61
WSO,141.69,144.1,1.88,0.17,419418,1.49,2.72,-2.25,4.12,16.01,0.65,46.9,1.38,2.42,-0.6,8.97,-6.5
DOV,74.78,75.17,1.9,1.38,1376034,0.68,5.6,-2.64,9.05,20.26,-0.1,51.2,1.78,2.55,0.43,12.64,-5.1
WTS,73.08,73.88,1.91,0.79,198155,1.17,6.69,-2.15,10.16,20.05,1.71,52.0,1.68,2.68,0.71,13.47,-5.91
XYL,69.79,70.58,1.93,0.79,1289300,0.92,6.7,5.53,12.97,25.76,10.1,62.8,1.66,2.28,6.66,20.62,-0.94
PBW,22.86,22.94,1.93,1.56,18784,0.7,8.41,-4.15,0.72,14.72,-4.11,53.5,1.5,2.0,-0.93,7.36,-5.54
ANET,19.12,19.25,1.93,1.28,44993136,2.69,16.42,17.18,35.6,77.32,33.3,71.2,2.49,3.99,21.39,58.45,0.0
PVLA,706.4,709.6,1.95,1.49,16725,1.17,24.06,20.68,57.27,87.13,14.45,61.8,5.6,7.24,22.93,57.05,-6.14
SMTC,33.0,33.5,1.98,0.46,611736,1.03,4.36,-11.73,-13.21,-11.14,-3.74,40.4,1.73,3.53,-4.58,-8.92,-18.39
HON,127.67,129.23,2.01,0.78,4311698,0.96,5.07,-3.14,4.65,11.68,-0.18,48.9,1.65,2.12,-1.05,7.97,-7.02
ARKK,38.72,38.95,2.01,1.41,513103,0.96,7.85,3.43,20.61,32.01,6.51,58.6,1.96,2.88,5.45,23.76,-2.93
CODX,75.0,75.3,2.03,1.63,638,0.51,-2.71,-14.33,-54.53,-49.8,-9.06,39.0,3.91,10.69,-17.7,,-62.65
XHE,66.03,66.97,2.03,0.59,20879,0.82,5.34,-0.37,4.8,11.17,2.68,52.1,1.43,1.8,1.2,7.53,-5.34
POWI,30.16,31.07,2.04,-0.95,639130,1.27,3.59,-17.69,-17.28,-7.16,-14.42,35.2,3.0,4.01,-12.12,-10.95,-23.17
DY,114.25,115.28,2.05,1.14,757636,1.27,3.39,-1.71,34.7,40.0,3.31,51.6,2.22,3.57,1.1,20.79,-6.12
APH,20.6,20.87,2.06,0.77,6899100,0.92,5.57,-3.99,0.4,12.88,1.53,49.8,1.52,2.13,-0.45,8.41,-4.28
PEG,40.26,41.04,2.07,0.15,3195706,0.74,4.01,-3.31,-5.25,6.07,-4.7,45.7,1.41,2.07,-3.45,3.89,-7.66
IRDM,12.2,12.3,2.07,1.24,333304,0.58,5.58,-1.99,10.31,18.84,6.03,53.2,1.78,3.12,1.63,10.94,-4.28
NOC,325.78,329.36,2.08,0.97,1427166,1.01,10.14,12.41,19.16,33.12,16.93,68.8,2.12,2.53,12.43,25.92,0.0
ON,22.67,22.81,2.1,1.48,6498250,0.69,9.61,-4.64,6.49,38.24,4.59,50.3,2.8,3.61,2.68,23.75,-10.27
INVE,3.75,3.89,2.1,-1.52,168462,3.16,6.28,6.87,26.71,-21.73,16.82,60.6,2.85,7.2,11.31,-11.32,-48.48
NVDA,6.05,6.1,2.11,1.4,704779223,0.94,13.33,9.7,15.17,49.5,23.67,61.1,3.45,4.22,14.17,36.37,-0.14
MX,9.95,9.65,2.12,5.29,419359,0.48,-2.03,-16.45,-24.9,-13.45,-4.93,37.0,4.92,6.47,-12.28,-10.21,-26.62
MRVL,21.72,21.9,2.13,1.28,6892547,0.78,9.64,-3.61,13.32,43.45,2.42,53.7,1.98,3.03,1.11,21.22,-4.61
ENS,69.0,70.07,2.14,0.58,292952,0.95,4.0,-1.61,11.22,17.11,5.74,57.6,2.78,3.36,4.34,3.88,-11.81
DE,153.16,154.81,2.16,1.07,3239759,1.35,8.55,-0.36,25.99,32.87,5.56,56.8,2.06,2.75,3.98,24.61,-2.72
ICLN,8.78,8.91,2.16,0.65,101694,0.92,7.26,-2.37,5.35,4.65,-0.11,56.8,1.32,1.7,2.12,6.0,-2.48
PPA,54.78,55.51,2.17,0.81,165205,0.75,6.77,2.58,11.69,19.04,7.5,60.9,1.65,2.02,5.02,15.04,-0.65
GRID,48.19,48.45,2.18,1.63,4610,0.51,5.23,-3.91,4.03,11.67,-0.3,50.2,1.54,1.48,-0.71,7.25,-4.74
HXL,65.7,66.59,2.19,0.82,477948,0.71,7.92,5.58,13.84,28.63,10.85,63.5,1.68,2.41,7.26,19.58,-0.49
XAR,83.4,84.55,2.19,0.8,375458,1.7,7.94,0.75,10.72,18.66,5.1,58.7,1.77,2.01,3.71,13.61,-1.51
GRC,23.66,23.99,2.21,0.85,51519,0.96,3.47,-13.24,-10.88,-0.46,-12.89,41.4,2.65,3.89,-8.45,-4.4,-16.54
BLNK,3.15,3.17,2.26,1.61,252840,,,,,,2.26,,,14.85,,,
AAOI,31.28,31.99,2.27,0.0,1149884,0.93,-0.19,-5.91,-27.13,-51.38,-15.64,43.6,3.65,5.54,-11.64,-41.98,-67.88
DCO,28.1,28.51,2.3,0.83,36647,0.59,8.4,-2.5,9.57,-5.03,-0.49,54.0,2.31,3.37,1.5,-5.12,-18.59
HEI,62.09,63.04,2.31,0.76,330953,0.93,6.27,2.3,10.05,15.95,5.92,55.0,2.27,2.89,3.46,15.65,-5.28
VST,16.44,16.71,2.35,0.72,2182493,0.49,7.04,1.36,-2.55,5.82,1.46,50.9,2.2,3.07,1.46,,-8.79
LITE,57.35,58.45,2.36,0.44,1975540,0.57,5.51,13.5,4.75,10.28,16.55,67.0,5.77,4.92,15.92,4.4,-13.98
AVAV,51.62,52.3,2.37,1.04,165304,0.66,13.67,-2.1,21.66,37.63,-4.65,54.7,2.6,3.76,-1.53,18.06,-10.81
ITA,94.93,96.36,2.39,0.88,1112545,1.18,7.57,1.82,13.67,21.17,7.53,60.2,1.79,2.07,5.13,16.42,-0.88
EDSA,249.9,246.93,2.43,3.66,43,0.23,6.32,-9.69,-22.23,-30.01,-1.3,47.2,3.08,7.03,-6.34,-25.6,-56.71
MDGL,131.81,133.35,2.48,1.3,182611,0.66,1.38,27.45,220.24,737.63,36.88,56.6,5.18,8.01,22.84,186.13,-10.53
OSIS,60.9,61.96,2.5,0.74,309293,0.54,7.38,-10.62,-31.53,-22.69,-4.85,46.4,4.49,4.47,-5.02,-21.21,-35.3
MVIS,1.19,1.22,2.52,0.0,357957,0.6,6.09,-17.57,-22.78,-42.72,-25.61,43.7,4.37,6.86,-15.78,-39.44,-61.51
IPGP,254.49,258.99,2.59,0.8,500999,1.23,14.1,-0.75,14.46,53.14,16.48,60.6,2.45,3.45,10.12,37.32,-1.65
LFUS,195.95,199.49,2.66,0.84,189529,0.75,7.34,-0.99,5.09,14.54,5.23,52.5,2.65,3.32,2.51,11.27,-6.0
SPXC,30.77,31.3,2.66,0.92,330901,1.32,6.14,-4.75,3.54,24.9,-2.8,52.0,1.89,3.04,-0.6,10.69,-6.29
ULBI,7.45,7.7,2.67,-0.67,48602,1.71,11.59,9.22,19.38,14.07,18.46,68.0,2.74,3.76,14.42,14.57,0.0
ILMN,224.6,229.13,2.7,0.67,798162,0.76,9.38,-5.34,11.2,18.02,2.28,51.9,2.39,3.1,1.28,13.66,-6.55
TAN,24.11,24.35,2.71,1.69,161920,0.47,9.42,-5.23,-0.25,15.25,-4.16,53.0,1.77,2.3,-0.44,12.64,-7.45
SENS,51.4,52.6,2.73,0.39,14425,0.49,4.37,-12.33,0.77,8.68,-2.59,46.6,4.66,6.72,-4.27,6.58,-25.71
TDG,254.22,259.14,2.77,0.82,752814,1.25,5.46,1.36,11.35,15.65,8.48,55.1,1.71,2.95,4.21,13.15,-5.97
PLUG,1.78,1.83,2.81,0.0,3013397,0.79,6.4,-20.78,-19.74,-12.02,-24.38,38.3,4.19,6.97,-17.01,-19.6,-41.9
GVA,52.09,53.18,2.85,0.75,1014585,2.81,-2.85,-12.14,-6.82,13.78,-9.89,34.7,2.81,3.97,-9.97,2.02,-14.99
MPWR,109.84,111.62,2.85,1.21,342905,0.79,11.92,-3.56,-2.8,14.95,-0.08,51.8,3.03,3.71,0.47,8.21,-8.07
ALLE,76.15,77.53,2.86,1.04,727310,0.91,6.39,-2.32,-0.58,4.15,2.94,51.1,1.8,2.44,0.03,0.95,-7.97
NEE,33.59,34.53,2.9,0.09,9758488,0.88,6.29,1.68,-1.89,4.28,-0.43,54.5,1.65,2.15,0.53,4.83,-3.03
TSEM,32.73,33.36,2.93,0.99,649183,1.05,5.94,-2.14,-1.65,30.98,-3.3,50.8,2.01,3.05,-1.4,12.7,-7.13
IONS,48.82,49.76,2.94,0.99,690193,0.67,4.82,-3.58,-7.04,4.96,1.04,48.0,2.69,4.46,-2.95,-4.47,-22.72
ECHO,46.9,47.92,2.98,0.8,191839,1.22,1.89,-3.79,0.44,1.86,-0.09,48.7,1.59,2.7,-0.99,0.68,-5.01
GSIT,7.6,7.79,3.04,0.53,20478,0.29,7.75,-4.53,-1.89,18.93,-2.75,49.4,2.84,3.65,-0.76,2.66,-17.13
IR,33.67,34.46,3.05,0.69,1300948,1.79,9.38,-1.23,20.48,51.78,2.43,54.3,1.89,3.45,1.72,,-5.89
TEX,40.09,40.92,3.15,1.07,2275269,1.41,4.22,-11.84,0.93,11.92,-11.01,39.7,2.13,3.85,-7.71,4.05,-13.16
RTX,67.71,68.78,3.18,1.58,8606480,0.77,2.54,-2.76,10.7,11.43,1.99,49.8,2.01,2.58,0.48,8.08,-5.5
GD,200.21,201.14,3.29,2.81,2939801,1.16,9.41,8.53,13.04,13.27,12.89,62.1,2.43,2.88,8.52,11.61,-0.49
ENPH,2.73,2.76,3.37,2.25,1085853,1.06,21.05,31.43,16.46,235.6,6.15,62.0,6.49,8.3,14.68,80.91,-12.1
LOGI,37.89,38.44,3.37,1.91,692797,0.77,7.85,12.7,18.55,18.33,21.95,63.1,2.97,2.16,12.22,14.1,-5.23
TCMD,30.46,31.48,3.45,0.1,275961,1.38,10.3,7.26,17.24,-5.38,6.42,58.0,2.61,3.87,6.05,8.22,-14.43
NOVT,52.9,54.15,3.64,1.24,314218,1.22,11.19,-5.66,3.24,43.82,7.23,51.4,2.79,3.73,2.68,24.55,-9.45
SOXL,9.92,10.01,3.68,2.75,12733709,1.0,26.9,-11.89,-1.72,61.76,3.98,50.7,6.89,7.63,1.73,29.3,-17.19
PRTA,32.98,32.11,3.75,6.56,571672,0.79,14.88,-19.93,-42.79,-44.34,-15.05,39.5,5.68,7.96,-14.92,-38.97,-52.61
KTOS,11.9,12.29,3.8,0.51,1939218,0.91,10.72,9.34,21.86,-1.36,12.14,64.1,3.19,4.03,11.0,7.07,-11.01
COHU,21.7,22.26,3.9,1.26,671957,2.96,11.11,-6.56,-6.91,27.88,1.51,54.6,2.58,4.04,1.44,9.91,-11.6
AMAT,48.93,50.65,3.91,0.39,28603877,1.73,18.01,-5.84,-4.14,21.92,1.79,54.8,3.28,4.1,2.2,10.17,-8.02
MTSI,19.77,20.26,3.95,1.44,1117184,0.53,13.5,-45.26,-44.66,-51.44,-41.85,28.0,8.7,8.7,-35.08,-53.21,-69.1
EFOI,89.6,91.0,4.0,2.4,189,0.4,2.39,-13.33,-4.41,27.45,4.0,47.7,4.47,7.9,-4.05,0.58,-44.8
PI,13.08,13.43,4.03,1.32,1345177,0.81,11.36,-41.58,-51.22,-58.21,-43.0,30.6,10.97,10.15,-36.26,-61.83,-77.38
MEI,36.75,38.02,4.37,0.9,315966,1.14,6.99,-4.92,-13.22,4.6,0.39,51.6,1.66,2.67,-0.64,-2.14,-14.85
SNDX,9.56,9.93,4.75,0.84,319080,0.74,3.12,8.64,18.64,-12.66,13.23,50.3,5.15,8.14,6.16,-9.85,-33.18
CBAT,1.4,1.45,5.45,1.82,7318,0.16,0.35,-9.09,-23.68,3.57,-5.23,48.4,3.32,6.51,-4.14,-4.44,-30.95
BMY,58.17,59.61,5.56,3.0,18029345,1.56,10.03,11.53,13.36,21.49,13.25,74.5,1.83,2.78,10.65,16.84,0.0
NEON,5.1,5.4,5.88,0.0,16120,0.83,5.88,-17.05,-42.55,-53.85,-26.93,38.5,4.55,9.94,-25.82,-48.63,-69.14
SRPT,60.0,63.14,5.99,0.72,1792156,1.14,10.44,3.22,15.24,68.69,8.39,55.4,3.42,4.9,7.31,37.29,-7.07
NVAX,41.2,43.2,6.4,1.48,458379,0.92,8.0,24.86,81.51,113.86,66.15,62.3,4.56,7.13,29.34,72.47,-3.14
AIRG,9.7,10.28,6.53,0.52,154670,1.95,5.33,10.42,12.97,4.79,10.66,59.4,3.68,4.85,6.98,-5.97,-32.77
DFEN,50.13,52.31,6.89,2.44,286269,1.31,24.43,2.81,39.39,66.25,20.99,58.6,5.3,5.91,12.92,,-4.66
KOPN,3.04,3.27,7.92,0.33,586655,0.8,8.28,0.31,-0.3,-14.4,1.24,50.7,4.3,6.41,-0.02,-9.88,-27.65
PRSO,976.0,1088.0,10.57,-0.81,1185,4.1,18.26,-11.69,-6.21,49.45,20.35,58.6,4.58,7.72,8.58,20.56,-61.14
KURA,19.0,21.05,11.67,0.8,651078,1.37,14.4,24.93,39.4,223.85,36.25,71.0,4.09,6.09,26.48,71.67,0.0
DNLI,21.09,23.34,12.05,1.25,207421,0.86,11.73,32.46,,,44.7,62.7,5.18,6.11,,,-2.55
SEDG,42.1,45.85,24.25,14.09,4413769,4.65,42.17,25.62,20.1,67.03,20.5,76.4,5.95,4.64,25.48,60.89,0.0
IRMD,13.33,13.16,-1.65,-0.37,5461,0.25,-3.59,-12.26,-0.93,32.26,-12.26,33.8,2.66,4.94,-7.46,20.28,-15.03
