ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,805.27,825.18,2.92,0.43,309489,0.76,2.6,17.32,58.18,156.0,92.57,67.2,2.48,3.25,15.16,63.71,0.0
IQST,6.18,6.39,2.93,-0.55,252491,2.9,8.15,-3.13,-34.21,,-48.8,49.8,2.74,5.96,-10.16,,-51.13
STX,226.88,236.06,3.02,-0.99,4184033,0.98,3.48,41.02,62.76,177.88,173.25,79.6,2.38,3.33,33.22,94.4,0.0
CGON,39.1,40.28,3.07,0.05,752172,0.61,9.75,50.19,52.87,64.48,39.04,77.6,3.02,4.43,35.3,47.87,0.0
TXG,11.39,11.69,3.09,0.44,2558694,0.99,-6.41,-16.56,-3.07,33.91,-17.62,38.0,3.19,5.23,-11.64,-0.9,-48.43
MOG-A,202.28,207.67,3.12,0.44,115979,0.83,3.14,6.04,13.78,19.8,4.93,62.7,1.63,2.36,6.38,12.11,-8.35
SLS,1.56,1.61,3.21,0.0,2085768,0.95,-5.29,-16.15,-22.6,49.07,50.47,42.3,3.69,6.74,-6.84,9.79,-26.48
AXSM,118.48,121.45,3.26,0.73,402098,0.76,2.76,0.14,17.95,4.13,39.09,57.3,2.04,2.87,6.88,11.09,-11.83
INDI,3.96,4.07,3.3,0.51,2368076,0.6,2.26,-10.15,11.51,100.0,-3.33,51.1,3.38,5.62,-1.9,18.28,-25.73
ECG,83.5,85.75,3.33,0.61,485510,1.17,5.42,9.32,36.52,131.19,23.77,67.6,2.26,3.36,12.34,41.92,0.0
NAMS,27.5,28.44,3.34,-0.07,1280028,1.24,6.64,18.25,56.09,38.94,9.55,62.4,4.39,5.08,14.53,30.54,-0.21
SLDB,5.95,6.17,3.35,-0.34,1206908,1.04,15.76,12.59,34.13,66.76,58.21,58.8,5.11,6.48,3.39,35.44,-12.85
ILMN,91.64,94.97,3.37,-0.25,2127312,1.35,-4.43,-4.99,-3.24,19.7,-27.47,44.8,2.68,3.42,-4.52,-4.12,-38.79
ALNT,43.28,44.75,3.38,-0.01,205460,1.29,-1.91,-1.39,21.9,103.59,82.73,49.6,2.27,3.78,2.01,42.25,-6.4
ATKR,60.59,62.74,3.38,-0.16,1403861,2.0,3.36,7.82,-14.86,4.58,-22.95,57.7,1.87,2.98,0.14,-8.12,-39.93
SMCI,46.22,47.94,3.41,-0.31,32168456,1.19,2.02,15.41,1.57,40.01,59.53,61.7,2.14,4.19,1.85,17.06,-21.03
MDGL,442.41,458.66,3.51,-0.16,465910,1.4,3.46,4.75,52.81,38.47,46.17,65.9,2.6,3.5,17.77,38.23,0.0
KOD,15.79,16.37,3.54,-0.13,938416,0.89,19.31,81.08,335.37,483.6,89.91,75.2,14.17,9.66,67.58,167.04,0.0
ATRO,36.7,38.01,3.56,0.0,1127702,0.92,7.29,25.41,40.64,88.7,188.85,70.6,4.15,3.93,22.19,65.54,0.0
LINK,8.12,8.48,3.58,-0.81,381861,1.46,12.77,37.96,59.2,99.37,107.84,62.8,8.52,11.4,47.28,80.29,-8.55
ECHO,77.39,76.36,3.68,5.07,6742382,1.0,3.69,23.58,169.25,198.51,235.65,71.8,5.18,4.55,54.25,145.78,-8.63
KTOS,88.39,91.37,3.74,0.35,4542287,0.87,8.9,38.78,112.14,207.75,246.36,82.0,2.75,4.02,34.36,114.06,0.0
ASND,192.68,198.81,3.76,0.56,571898,1.44,2.49,2.34,15.59,27.56,44.07,56.5,1.66,3.13,4.57,22.27,-3.45
RNAC,9.88,10.22,3.76,0.3,193768,2.54,4.18,1.69,-6.15,-22.46,-39.63,50.8,5.06,6.33,-6.55,-24.87,-59.35
MPWR,898.16,920.64,3.84,1.31,505776,1.04,0.7,10.16,23.25,58.74,54.93,65.0,1.78,3.05,10.71,33.68,-2.39
NA,5.17,5.4,3.85,-0.58,126316,0.83,-8.01,5.26,-39.33,20.0,-43.16,50.9,3.98,9.03,0.97,-14.51,-63.64
TWST,27.2,28.14,4.22,0.74,1448625,0.88,1.81,4.34,-23.43,-28.32,-37.89,55.4,2.76,4.7,-0.98,-24.43,-47.96
AIRG,4.19,4.34,4.33,0.72,32400,1.06,1.64,2.36,4.83,28.78,-36.36,52.5,2.4,4.51,-1.79,-12.82,-57.82
ZOOZ,41.8,42.8,4.39,1.95,108606,0.69,14.44,16.94,110.84,18.89,-12.3,50.6,10.65,20.1,3.82,17.5,-41.53
OSIS,238.26,249.24,4.73,0.11,228762,1.5,5.26,8.34,9.92,28.25,50.67,64.1,1.97,3.1,8.32,19.38,0.0
AMTM,22.72,23.95,4.95,-0.44,2751118,1.56,6.16,-4.01,0.21,31.59,10.57,55.6,1.78,3.22,-1.68,9.5,-28.29
PRSO,1.2,1.25,5.04,0.84,644569,0.06,5.04,43.66,22.55,83.55,17.92,58.9,16.81,8.15,26.25,31.8,-39.02
VRT,144.3,150.86,5.27,0.69,6822349,0.96,5.79,18.28,23.11,108.95,27.52,64.4,3.36,4.38,11.35,33.35,-1.71
STTK,2.25,2.39,5.29,-0.88,301684,0.21,0.0,143.68,193.04,151.55,97.52,68.7,10.62,8.76,78.07,109.22,-38.24
NAUT,0.81,0.84,5.32,0.97,152314,0.35,16.49,24.25,15.74,-1.87,-50.01,65.0,4.92,7.03,16.3,-18.95,-71.46
DFEN,65.43,68.75,5.7,0.6,363781,1.71,3.99,16.8,40.59,123.94,152.48,69.0,2.56,4.09,15.63,65.97,0.0
DELL,134.04,141.77,5.88,0.1,9934552,1.54,5.53,16.06,16.46,55.53,21.66,67.7,1.95,3.1,8.32,25.31,-1.69
SMTK,1.63,1.68,7.69,4.49,87680,0.1,4.35,99.36,66.34,-44.19,-46.56,55.4,20.43,15.17,46.31,-15.93,-76.99
DSGN,6.82,7.53,9.93,-0.44,245296,1.28,25.08,36.17,113.92,95.08,22.04,68.8,5.99,6.04,41.46,62.67,0.0
SPCE,3.46,3.86,9.97,-1.42,7387143,2.1,2.93,24.12,36.88,27.39,-36.3,66.8,4.04,6.3,13.61,2.2,-50.13
PXLW,10.27,10.96,11.95,4.9,165994,1.1,10.26,27.15,60.7,45.71,21.78,55.8,8.33,10.07,9.96,30.15,-19.35
BEEM,2.66,2.88,12.5,3.91,1464127,0.78,9.92,5.11,101.4,41.18,-19.33,56.8,7.28,8.93,12.47,27.75,-43.97
MLTX,6.41,7.17,14.81,2.64,36819805,5.58,-86.35,-87.14,-84.62,-81.65,-86.62,19.8,20.54,89.06,-86.41,-84.4,-88.43
BE,72.62,84.57,14.9,-1.33,25107878,1.7,9.29,59.75,282.15,330.16,261.87,69.9,6.67,7.54,61.15,184.71,-1.97
NUVB,3.38,3.7,14.91,4.97,20449928,2.52,14.91,24.58,90.72,110.23,42.86,66.2,6.31,7.03,28.54,54.85,-5.13
SMTC,66.39,71.45,15.28,7.12,3869746,2.47,16.58,23.0,64.37,107.7,15.06,76.1,3.68,4.24,27.22,49.82,-7.39
ZURA,3.21,4.33,44.82,7.19,37577626,10.75,110.19,112.25,312.38,235.66,84.26,85.9,11.95,8.28,125.61,172.72,-11.99
IRMD,69.84,71.16,1.56,-0.33,41325,0.87,-0.57,-1.77,17.6,35.59,29.52,52.5,1.9,2.7,3.4,20.71,-4.19
