ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,10.23,10.64,2.69,-1.27,570355,2.08,13.16,20.15,29.18,27.13,-5.01,80.3,1.74,2.71,16.57,12.2,-13.6
IMOS,13.87,14.22,2.69,0.13,423615,1.52,4.12,12.5,-8.61,49.37,55.14,64.4,2.02,3.21,10.78,24.52,-10.38
MTSI,17.05,17.48,2.7,0.18,41500,0.86,3.74,6.85,24.95,18.59,21.81,62.8,1.62,3.11,7.1,14.57,0.0
MX,21.58,22.12,2.74,0.23,276408,0.75,1.0,8.17,23.78,43.08,40.0,56.8,1.56,2.73,7.38,26.13,-3.95
MTZ,30.29,31.15,2.81,-0.03,631726,0.83,0.16,-2.04,-4.45,14.94,21.77,44.6,1.8,2.7,-4.44,2.99,-11.41
BMI,20.5,21.06,2.83,0.08,253922,1.94,1.69,6.08,7.43,-7.27,-2.06,58.6,1.68,2.38,1.85,0.87,-10.34
FIX,15.48,15.98,2.86,-0.39,318787,2.35,3.63,14.53,14.69,31.9,40.86,71.5,1.17,2.29,7.8,24.08,0.0
SWKS,21.9,22.45,2.9,0.36,3623212,1.17,-1.05,0.77,18.45,24.5,18.06,54.3,1.34,2.45,2.45,12.61,-2.93
RMBS,9.45,9.68,2.98,0.53,1647300,1.67,4.65,18.63,7.44,76.0,84.73,66.6,2.28,3.19,7.34,33.12,-9.28
ACM,30.89,31.94,3.01,-0.38,1057157,1.66,2.91,10.57,2.06,6.86,30.35,68.0,1.05,2.16,4.11,8.15,-8.5
HY,73.54,75.75,3.22,0.2,67136,0.79,-3.36,22.41,45.88,73.88,86.25,61.8,2.65,3.82,15.74,50.61,-3.36
CNH,10.14,10.27,3.37,2.09,1859023,,,,,,3.37,,,6.39,,,
ALOT,9.93,10.02,3.57,2.68,3965,0.83,-4.61,-2.5,3.43,14.11,13.44,45.3,2.54,3.32,-1.41,7.77,-4.87
SYNA,44.35,45.92,3.77,0.23,1266500,1.76,5.66,18.78,18.35,20.3,50.9,72.2,1.49,3.03,11.65,20.28,0.0
GTLS,122.95,127.73,3.81,-0.07,381999,1.86,4.57,11.87,33.51,70.19,87.26,70.3,1.21,2.53,9.54,42.67,0.0
TAN,30.84,31.71,4.06,1.19,862788,3.03,16.52,32.22,49.93,134.55,118.7,80.7,2.03,3.04,24.32,61.12,0.0
ABUS,6.93,7.25,4.32,-0.29,114500,0.91,5.38,33.52,52.31,64.69,43.28,67.3,4.35,4.94,27.35,44.89,-5.1
PTCT,21.45,22.39,4.33,-0.05,182000,1.06,4.68,24.8,38.81,,35.78,63.4,6.98,7.78,26.08,,-0.4
UTHR,79.0,82.28,4.35,0.19,1479500,3.65,6.64,16.03,23.43,37.39,52.85,73.2,1.4,2.35,10.15,28.05,0.0
KOPN,4.02,4.2,4.48,0.0,153100,1.0,-3.0,27.27,14.44,26.51,20.34,67.6,3.04,4.58,16.66,20.36,-3.0
FSLR,40.31,42.14,4.8,0.25,5160300,1.37,7.94,14.76,-6.71,61.46,31.73,62.7,2.28,3.84,3.27,8.99,-25.28
AAON,11.13,11.53,4.96,1.31,295304,1.17,6.21,19.56,23.07,55.5,97.24,73.3,1.59,2.76,13.73,40.2,0.0
LGND,43.25,45.48,5.08,-0.07,417800,1.36,3.32,-5.43,17.55,76.69,119.5,52.2,2.61,4.17,-0.23,44.49,-8.42
HIMX,7.52,7.84,5.3,0.99,10813351,0.5,1.07,73.48,101.34,106.64,294.01,68.8,6.0,5.34,37.81,99.03,-2.12
AMBA,19.63,20.57,5.38,0.56,2555600,1.71,16.74,43.44,21.79,50.15,72.13,73.7,3.06,4.71,21.97,42.47,0.0
PXLW,48.6,51.0,5.72,0.75,44349,1.46,2.41,15.49,26.87,97.67,84.78,60.1,3.28,6.15,8.87,44.01,-8.41
BEEM,8.75,9.0,5.88,2.94,900,2.13,0.56,2.86,0.0,0.0,2.86,51.7,6.93,10.73,-4.01,-9.68,-37.93
CLDX,539.4,567.45,6.77,1.5,190082,1.01,10.39,74.17,105.93,243.6,440.43,83.7,4.03,5.2,57.41,156.12,0.0
CSIQ,17.24,18.18,7.0,1.47,3653689,1.47,24.86,45.32,57.13,444.31,434.71,79.3,3.08,5.03,32.2,127.57,0.0
AXON,14.89,15.94,7.12,0.07,2434600,1.65,8.81,36.94,86.0,116.28,78.3,81.7,2.69,3.7,40.22,71.61,0.0
ECHO,35.86,38.24,7.39,0.7,776926,4.14,5.24,17.21,21.43,24.51,34.79,68.5,2.52,2.68,11.61,20.51,0.0
MYGN,26.57,25.31,7.7,13.06,4926215,1.96,0.92,-3.29,-8.92,3.94,-8.56,44.7,3.66,4.72,-8.93,-8.85,-26.12
PRSO,29760.0,32080.0,7.8,0.0,46,3.44,11.08,10.16,-3.37,-7.6,14.9,65.4,2.29,3.69,5.96,0.34,-17.32
LEDS,10.7,12.6,16.67,-0.93,146960,5.95,26.0,46.51,-24.1,-3.08,43.18,73.4,5.22,6.93,27.15,9.96,-43.75
EFOI,140.0,175.0,19.05,-4.76,446,2.96,25.0,49.25,33.33,150.0,163.16,68.3,7.12,8.52,28.73,68.61,0.0
