ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,11.48,11.47,0.3,0.36,118607,0.31,-1.35,-7.24,-7.36,0.21,-15.65,35.0,1.5,2.51,-8.73,-2.06,-16.24
DCO,28.11,28.28,0.32,-0.28,67366,1.17,3.32,0.04,7.37,3.25,-1.29,51.9,2.12,3.37,0.43,-5.73,-19.25
MYRG,33.22,33.46,0.33,-0.39,40825,0.43,-0.48,-4.13,-0.95,44.72,-6.41,45.2,1.38,3.58,-3.48,7.7,-22.62
PCAR,37.86,37.89,0.34,0.26,3911815,0.82,1.59,-10.51,5.95,12.12,-4.85,41.0,1.84,2.59,-4.32,2.4,-12.05
ZYME,10.6,10.45,0.38,1.83,42995,1.26,-4.64,4.08,37.5,47.18,31.72,46.3,5.87,5.52,6.29,15.68,-22.07
FIX,39.18,39.33,0.49,0.12,155090,1.09,-0.12,-6.21,-1.45,24.59,-6.21,41.2,1.49,2.33,-4.6,7.32,-8.62
HUBB,117.88,118.62,0.51,-0.12,488864,1.02,0.3,-3.29,12.47,23.26,-0.17,49.1,1.56,2.32,-0.43,11.02,-3.76
SRPT,64.0,63.21,0.52,1.78,931394,0.62,7.37,-3.72,12.65,76.91,8.52,54.9,3.24,4.66,6.3,36.11,-6.96
ECHO,48.25,48.5,0.52,0.0,188262,1.08,5.17,-3.09,-0.03,6.06,1.13,52.3,1.6,2.59,0.09,1.86,-3.86
WTS,73.36,73.6,0.52,0.2,101979,0.58,1.85,-3.33,7.14,23.6,1.32,50.8,1.6,2.56,0.06,12.67,-6.27
LGND,155.6,156.34,0.53,0.05,211544,0.69,2.49,-2.04,11.42,23.54,12.78,55.0,1.81,3.06,5.4,17.55,-7.03
ICLN,8.97,8.96,0.53,0.64,108636,1.02,4.05,-1.35,6.91,7.45,0.42,58.2,1.32,1.57,2.1,6.38,-1.96
NOVT,54.75,55.0,0.55,0.09,218021,0.86,8.59,-7.41,4.36,47.45,8.91,54.0,2.77,3.53,3.19,25.37,-8.03
NLR,43.08,43.08,0.55,0.55,484,0.37,2.31,-0.87,-6.53,-2.24,-2.47,49.8,0.96,0.9,-1.9,-2.56,-7.72
COHU,18.85,18.91,0.56,0.26,492668,1.5,-8.0,-18.51,-21.34,12.69,-13.78,35.4,4.19,5.62,-13.23,-6.66,-24.92
PBW,23.18,23.26,0.56,0.2,10378,0.42,5.42,-2.22,2.14,19.34,-2.79,57.5,1.51,1.87,0.3,8.52,-4.24
TAN,24.9,24.78,0.56,1.05,146919,0.44,6.51,-2.72,3.84,20.65,-2.49,57.1,1.79,2.12,0.88,14.02,-5.83
CAPR,17.5,17.7,0.57,-0.57,21148,0.22,-9.23,6.63,-20.27,71.84,12.03,47.5,7.07,10.28,3.08,12.59,-48.7
AVAV,49.86,50.13,0.58,0.04,205369,0.81,2.43,-5.54,17.32,34.04,-8.61,47.2,2.67,3.79,-5.56,12.34,-14.51
ILMN,226.57,227.91,0.59,0.0,549458,0.54,3.39,-7.05,9.04,19.52,1.73,50.8,2.38,2.91,0.35,12.72,-7.05
XYL,70.86,71.01,0.6,0.39,1071572,0.76,3.61,3.78,13.52,27.85,10.77,63.1,1.65,2.22,6.65,20.63,-0.34
WATT,12000.0,12012.0,0.6,0.5,1447,0.38,2.19,18.46,119.28,123.69,-10.38,56.4,5.13,8.44,15.46,44.64,-36.59
NDSN,132.22,133.16,0.6,-0.11,257709,0.98,1.73,-6.91,10.45,11.82,-5.26,46.9,1.66,2.64,-2.19,10.17,-7.62
ROP,269.92,271.13,0.61,0.16,535957,0.89,2.95,0.86,8.8,22.6,7.02,58.5,1.91,2.18,3.75,12.98,-2.38
SEDG,47.75,47.8,0.63,0.53,1393607,1.35,32.78,37.55,27.3,83.49,25.62,78.9,5.84,4.5,28.29,65.01,0.0
LRMR,93.84,93.84,0.64,0.64,11485,0.49,-4.52,32.54,107.43,120.9,62.24,58.4,6.69,8.23,33.98,86.91,-12.04
ULBI,7.75,7.8,0.65,0.0,23750,0.81,9.09,9.86,27.87,20.0,20.0,68.1,2.73,3.53,14.24,15.55,0.0
OSK,78.58,79.28,0.66,-0.22,783131,0.72,-0.45,-9.3,-0.04,17.31,-7.53,41.7,2.21,3.19,-5.09,7.69,-11.44
KRYS,8.64,8.67,0.7,0.38,4002,0.69,-6.8,-12.95,-16.39,,-5.56,39.9,3.09,6.97,-10.24,,-22.52
GGG,41.44,41.76,0.73,-0.04,950609,0.89,4.83,-7.6,2.41,18.26,-1.64,47.8,2.1,3.05,-2.21,8.9,-9.77
LHX,144.04,144.91,0.75,0.14,981701,0.98,3.36,10.48,13.11,34.6,11.33,64.9,2.08,2.33,7.45,22.89,-0.75
PI,12.14,12.15,0.79,0.71,1653537,0.83,-5.67,-52.0,-52.0,-59.81,-48.43,31.4,11.47,12.24,-40.33,-65.07,-79.54
NTAP,50.76,51.06,0.79,0.21,3903009,0.85,-0.34,-7.84,10.95,51.5,5.69,48.5,2.47,4.1,-0.97,25.08,-8.3
BMI,46.5,46.74,0.8,0.3,134993,0.82,4.14,0.7,12.99,14.21,5.79,62.0,1.73,2.49,4.41,12.59,-2.34
MTZ,50.5,50.65,0.8,0.5,840738,1.01,3.9,-5.94,24.75,28.88,1.2,49.0,2.11,3.41,0.39,11.81,-7.49
PRIM,23.03,23.22,0.82,0.0,130500,0.66,1.4,-6.9,-6.17,-5.54,-10.96,39.2,1.89,2.66,-7.13,-6.82,-17.28
AME,73.26,73.78,0.83,0.13,1225249,0.84,2.6,-0.2,8.8,22.71,4.95,56.1,1.58,1.91,2.71,14.3,-2.22
AOSL,14.51,14.67,0.89,-0.21,129418,0.97,5.24,-16.65,-16.51,-1.68,-12.89,35.5,2.15,4.59,-11.59,-14.28,-31.09
CGNX,54.11,54.38,0.94,0.45,4723400,1.73,3.26,-17.44,-18.92,13.15,-7.22,40.7,3.04,4.56,-9.03,1.84,-21.34
PKE,11.48,11.57,0.95,0.19,133418,0.6,0.12,-8.82,5.11,12.19,-0.29,38.0,1.1,2.45,-2.95,6.1,-12.6
XHE,66.96,67.66,1.04,-0.01,8570,0.33,4.73,-0.88,4.81,13.51,3.73,55.6,1.42,1.69,1.96,8.38,-4.36
AIT,66.25,66.62,1.05,0.49,289229,0.75,3.65,2.7,17.58,34.73,6.86,57.5,1.89,2.51,5.15,16.49,-3.31
EMR,62.74,63.35,1.05,0.07,4951610,1.03,2.73,-1.31,20.8,25.66,2.2,54.9,1.92,2.56,2.17,14.69,-2.36
BLD,72.03,72.5,1.07,0.42,146314,0.62,2.79,-6.1,13.28,27.69,-3.32,47.7,2.32,3.18,-1.72,16.75,-7.53
AIRR,26.43,26.28,1.1,1.65,32362,0.86,2.94,-5.62,3.51,18.15,-3.67,47.2,1.47,2.18,-2.37,5.22,-5.93
SYNA,46.69,46.96,1.1,0.52,663337,0.66,6.56,3.55,22.9,19.34,14.12,61.5,3.0,4.06,9.54,4.43,-26.91
SENS,53.0,52.8,1.15,1.53,12460,0.43,5.18,-10.81,-1.49,-5.04,-2.22,47.4,4.68,6.3,-3.86,6.33,-25.42
ARKG,24.95,25.15,1.17,0.37,114189,0.89,3.57,-3.09,9.2,22.57,5.28,52.5,2.25,3.41,3.18,11.26,-8.75
ITT,49.3,49.71,1.17,0.34,533438,0.71,3.24,-6.9,2.53,35.29,-1.04,46.0,1.78,2.5,-2.49,14.66,-8.53
ALLE,81.18,81.73,1.23,0.55,1238073,1.41,8.87,1.07,5.13,12.36,8.52,63.8,1.9,2.62,5.23,6.26,-2.98
ATRO,34.55,34.91,1.26,0.22,187261,1.45,3.64,-9.64,8.98,60.13,-0.9,48.8,2.45,3.6,-1.65,22.84,-11.55
MOD,23.7,23.9,1.27,0.42,211649,0.44,4.37,5.99,7.66,53.7,17.16,59.6,1.79,3.93,8.13,26.13,-1.85
HY,70.16,71.08,1.35,0.04,34989,0.73,2.87,-8.98,-1.37,22.15,-5.55,46.1,2.22,3.51,-3.84,5.46,-9.75
SPXC,32.45,32.87,1.39,0.09,301951,1.06,9.53,0.77,9.64,39.28,2.08,62.0,2.17,3.45,4.22,15.83,-1.59
OSIS,63.32,64.05,1.44,0.29,295600,0.5,7.14,-7.03,-29.16,-18.27,-1.64,51.8,4.52,4.14,-1.28,-18.33,-33.11
CLLS,32.2,32.49,1.5,0.59,136060,0.8,5.56,0.0,36.86,40.04,7.98,58.6,3.16,4.64,9.06,21.2,-7.2
KOPN,3.21,3.24,1.57,0.63,354249,0.49,7.64,-0.31,3.18,-10.25,0.31,50.0,4.35,6.03,-1.01,-10.33,-28.32
KURA,22.2,22.5,1.58,0.23,270009,0.52,19.36,28.94,42.86,240.91,45.63,72.6,4.27,6.1,31.26,80.73,-1.1
CODX,74.7,71.1,1.72,6.87,462,0.37,-8.49,-20.2,-55.45,-50.73,-14.13,36.2,4.07,11.48,-18.3,,-64.73
IESC,15.6,15.8,1.94,0.65,39968,1.08,-0.63,-11.73,-15.96,3.27,-7.33,35.0,1.58,3.68,-7.62,-7.54,-21.78
SNDX,9.26,9.45,1.94,-0.11,199521,0.52,3.28,-12.66,7.75,-15.25,7.75,46.4,4.78,8.35,0.14,-14.32,-36.41
CLDX,35.7,36.3,2.11,0.42,75398,0.86,4.31,-13.88,-16.84,3.86,-17.12,38.3,2.11,4.5,-12.27,-10.08,-36.48
STRL,12.2,12.44,2.13,0.16,158519,0.6,2.22,-15.2,-25.91,29.05,-22.97,37.9,2.78,4.63,-16.66,-9.31,-30.77
LEU,3.58,3.71,2.2,-1.38,4192,0.28,3.06,-1.33,-13.7,-7.25,-6.55,49.8,4.06,5.73,-3.62,-9.41,-39.67
RTX,67.05,68.39,2.22,0.22,14677512,1.28,3.33,-3.87,11.54,13.43,1.41,49.0,2.11,2.59,-0.45,7.32,-6.04
LSCC,5.6,5.7,2.33,0.54,1566912,0.97,-3.55,-11.35,-9.24,-1.72,-3.39,42.5,3.19,3.95,-5.18,-7.63,-20.06
MYGN,32.51,33.31,2.33,-0.12,721265,0.86,0.79,-16.47,1.31,15.1,-4.58,42.1,2.97,4.75,-5.48,9.86,-18.78
MTSI,21.27,21.65,2.36,0.57,1459494,0.66,13.29,-34.05,-34.09,-45.94,-37.86,34.4,8.8,7.38,-29.13,-49.57,-66.98
FELE,39.29,38.91,2.45,3.45,105977,0.8,-4.55,-9.3,-7.67,6.35,-9.1,37.6,2.82,3.64,-8.17,-3.23,-13.06
RGNX,26.55,27.1,2.46,0.38,179711,0.71,1.88,-1.09,-1.63,35.16,-21.9,48.9,3.65,5.55,-6.33,7.52,-24.3
ISSC,2.68,2.79,2.53,-1.27,10590,0.46,10.96,6.58,4.85,-12.43,8.36,59.3,3.28,4.23,7.32,-6.96,-27.52
NTRA,9.12,9.32,2.87,0.66,206099,1.59,0.87,-19.24,-3.12,-17.81,-1.58,42.5,3.01,5.12,-5.86,-12.95,-34.87
AMSC,4.78,4.85,2.97,1.49,183415,0.52,5.43,-4.9,49.23,23.1,27.3,52.1,4.86,7.32,8.17,17.33,-37.01
TEX,39.94,41.17,3.0,-0.07,2288252,1.25,1.28,-11.76,-2.92,16.6,-10.45,44.8,2.55,4.08,-6.72,4.35,-12.62
ENPH,2.58,2.63,3.14,1.18,720409,0.75,-7.72,33.5,-5.05,211.5,1.15,56.1,6.62,8.49,9.52,69.86,-16.24
TCMD,30.12,30.88,3.24,0.7,171256,0.95,4.89,0.39,18.86,-7.21,4.39,53.3,2.61,4.0,3.26,5.52,-16.06
QURE,24.6,25.45,3.37,-0.08,400103,0.99,15.11,29.12,69.22,215.37,26.24,76.4,5.07,5.86,31.26,114.37,0.0
IOVA,17.35,17.75,3.5,1.17,877287,0.54,6.61,49.79,123.27,290.11,119.14,71.5,6.82,6.01,50.55,120.59,-1.11
AAOI,33.66,34.55,3.57,0.9,2299434,1.81,17.08,0.14,-23.29,-42.99,-8.89,54.2,3.45,5.33,-3.39,-37.06,-65.31
NKTR,1248.9,1296.75,3.59,-0.23,135492,0.69,14.26,12.59,92.15,385.95,49.96,64.8,4.03,6.94,24.1,141.04,-2.58
PTCT,24.48,25.01,3.6,1.41,1146582,1.22,6.79,11.16,56.61,42.91,43.41,60.8,3.54,5.94,19.54,36.12,-7.47
IPGP,239.69,247.95,3.71,0.25,711341,1.47,1.74,-4.91,4.52,50.08,11.52,52.4,3.09,4.28,4.42,30.34,-5.84
LMB,12.06,12.36,3.87,1.36,32137,1.0,-11.52,-9.45,3.34,-7.07,-10.76,33.9,2.64,4.48,-8.6,-5.13,-14.05
ASTE,61.65,59.31,3.88,7.98,361822,1.87,4.52,-1.15,17.0,34.06,1.38,57.7,1.63,3.32,3.99,13.88,-4.16
NTLA,25.05,25.95,4.05,0.44,890674,1.0,5.75,19.81,30.4,54.93,20.64,59.2,5.02,7.44,18.93,30.1,-16.61
BLDP,3.36,3.43,4.26,2.13,1887408,0.54,7.19,-12.28,-26.55,23.38,-22.05,46.0,9.14,7.47,-13.81,-9.16,-41.47
LEDS,4.39,4.35,4.57,5.53,16027,0.16,3.57,-5.64,-21.2,130.16,10.13,52.5,3.99,10.52,3.17,43.79,-36.5
RUN,6.77,7.06,4.9,0.59,2944317,1.82,18.26,16.89,16.69,5.37,19.26,68.5,4.35,4.7,16.33,15.62,-6.98
ALDX,7.22,7.5,5.63,1.69,104345,1.26,7.14,1.35,21.95,92.31,7.14,60.2,2.88,5.36,8.38,28.24,-30.56
VKTX,6.56,6.82,5.9,1.86,2255523,1.0,11.99,40.91,144.44,568.63,52.23,67.2,6.79,8.57,35.72,177.27,-1.59
IBRX,4.23,4.55,6.31,-1.17,215424,0.77,2.48,-3.4,-7.33,-14.15,3.88,53.9,5.78,7.21,-0.58,-12.21,-44.44
ALT,44.7,47.7,7.44,0.68,10113,1.46,13.57,-12.64,-26.05,-21.29,-20.5,46.5,4.5,7.46,-8.39,-38.94,-83.61
EFOI,97.65,101.84,7.77,3.33,627,1.27,19.25,3.18,2.1,49.22,16.39,59.0,4.78,7.53,7.14,12.67,-21.57
SLDB,367.95,390.15,9.01,2.81,17197,,0.04,,,,14.99,69.0,,14.46,,,
PLUG,1.77,1.99,12.43,0.0,10142141,2.42,11.8,-11.56,-14.22,-5.69,-17.77,51.0,5.18,7.04,-8.56,-12.37,-36.83
IRMD,12.84,13.08,0.57,-1.31,13031,0.86,-2.2,-4.64,1.52,31.53,-12.75,34.6,2.35,5.23,-7.9,18.83,-15.51
