ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,41.73,42.23,0.98,-0.22,222700,1.05,1.32,8.14,1.98,4.12,-2.96,66.1,1.07,1.99,4.12,1.43,-7.49
AVGO,3.2,3.24,1.01,-0.38,28967551,0.88,2.6,12.2,14.9,22.25,33.47,76.4,1.14,2.2,11.93,20.89,0.0
TDG,87.53,88.4,1.06,0.07,827072,1.33,-0.73,0.86,2.47,6.33,14.74,47.6,1.32,1.82,-1.38,6.82,-6.88
AAON,10.89,11.11,1.16,-0.84,215189,0.92,1.58,13.9,21.8,47.51,90.03,69.3,1.44,2.66,10.22,36.0,0.0
ISSC,6.66,6.77,1.16,-0.39,13955,0.46,-1.13,7.37,22.97,63.62,124.86,47.9,2.12,3.81,-0.72,23.84,-13.89
RMBS,9.01,9.17,1.21,-0.55,494400,0.56,2.92,10.48,6.75,70.13,75.0,57.8,2.28,3.12,1.32,26.88,-14.06
PRTA,19.97,20.24,1.25,-0.1,45500,0.77,-3.53,-2.36,56.78,200.97,189.14,57.1,2.25,5.12,9.28,,-4.44
GALT,10.3,10.43,1.26,0.0,304900,0.88,11.67,43.86,145.41,193.8,389.67,66.4,8.04,7.86,43.41,133.2,-5.18
ICLN,8.34,8.44,1.3,0.09,43897,2.27,4.76,14.07,15.78,39.11,38.37,71.2,1.12,1.48,7.31,21.99,0.0
PPSI,7.85,8.09,1.34,-1.71,6768,,13.7,,,,13.7,,,5.02,,,
ALNT,5.17,5.24,1.37,0.0,13804,0.66,-0.12,-4.66,22.04,19.12,23.11,56.5,1.96,2.2,5.78,15.75,-6.74
EXTR,5.08,5.18,1.37,-0.59,1439471,0.63,3.6,39.06,50.58,59.88,36.32,81.6,2.27,3.35,24.22,41.74,0.0
AAOI,10.06,10.1,1.41,1.0,253329,,,,,,1.41,,,6.96,,,
PRSO,28480.0,29200.0,1.67,-0.84,7,0.61,-1.08,0.0,-9.2,-21.67,4.58,46.8,1.75,3.68,-3.79,-8.52,-24.74
MYGN,25.29,25.92,1.69,-0.78,1294500,0.56,3.31,-1.99,-3.54,3.18,-6.36,44.7,2.47,3.33,-7.64,-6.75,-24.34
PGEN,22.4,23.01,1.72,-0.97,467027,1.04,4.02,7.72,,,-6.96,63.7,4.04,7.74,,,-22.53
CPRX,3.18,3.23,2.22,0.63,1269000,0.52,12.94,83.52,260.49,580.0,634.09,84.1,4.05,6.11,74.7,236.56,0.0
DCO,26.86,27.58,2.26,-0.41,19638,0.34,3.26,1.55,29.73,40.36,65.25,56.1,2.06,3.09,5.23,33.31,-3.4
BLDP,1.75,1.81,2.26,-1.13,2402958,2.57,19.87,18.3,0.0,77.45,194.74,64.7,3.62,5.86,2.38,43.16,-18.1
MDGL,229.95,233.8,2.3,0.61,30086,0.97,0.15,13.61,33.87,-23.92,-30.71,55.5,3.0,5.55,6.43,-14.43,-42.95
ALT,80.48,76.58,2.37,7.58,6645,1.03,3.35,-2.7,35.85,26.32,84.62,57.0,2.87,4.84,9.03,32.53,-8.09
TAN,29.07,29.56,2.61,0.89,396807,1.77,8.05,26.31,40.93,112.24,103.85,74.0,1.89,2.96,17.06,51.55,0.0
MTSI,16.62,17.21,2.75,-0.78,26300,0.55,5.32,7.63,17.88,10.32,19.93,60.8,1.6,3.25,6.05,13.02,0.0
BOSC,3.6,3.71,2.77,-0.28,5925,0.74,-5.12,-7.94,30.18,17.41,-14.32,47.6,2.82,6.22,3.94,4.21,-54.7
ACAD,26.35,27.03,3.13,0.53,2570485,1.4,8.69,34.41,48.93,242.15,471.46,81.5,2.28,3.71,26.73,106.19,0.0
LGND,40.81,42.55,3.73,-0.51,310900,1.02,-6.79,-8.22,13.77,60.87,105.36,39.6,2.65,4.41,-7.0,36.28,-14.32
ULBI,3.74,3.98,4.46,-1.84,4900,0.22,-2.93,6.7,11.8,-10.86,21.71,55.5,2.56,5.24,6.31,7.6,-10.86
BEEM,8.95,8.25,8.55,17.76,1018,2.33,0.0,-13.16,-21.43,-26.67,-5.71,44.8,6.9,11.45,-12.2,-17.22,-43.1
CSIQ,15.43,16.72,9.5,1.05,4355500,1.87,12.59,35.71,52.14,406.67,391.76,73.5,2.98,4.93,22.97,113.19,0.0
PLUG,0.64,0.7,9.89,0.47,10642800,2.03,22.81,22.81,84.21,311.76,40.0,64.0,8.22,8.19,39.72,87.65,-22.22
EFOI,147.0,157.5,12.5,5.0,747,5.47,20.97,18.42,12.5,125.0,136.84,65.2,6.17,8.46,16.23,53.09,-10.0
IOVA,4.55,5.05,26.25,13.75,610,0.68,2.02,-16.01,96.6,-85.57,-74.49,47.8,12.42,15.79,-10.11,-76.19,-96.26
