ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,11.05,11.11,0.53,0.0,5151300,1.93,14.92,8.9,1.35,23.38,17.66,73.8,3.69,3.5,9.55,11.67,-5.85
CPRX,3.76,3.78,0.53,0.0,886694,0.99,20.0,24.34,21.15,58.16,-5.5,73.9,3.84,5.73,21.5,17.7,-14.09
KTOS,14.67,14.78,0.54,-0.2,1093685,0.84,4.9,10.96,28.41,42.8,34.85,63.2,2.06,3.01,9.89,25.93,0.0
ATRO,36.09,36.25,0.55,0.12,191858,1.12,0.12,-1.92,20.93,19.05,2.91,51.3,0.85,2.53,0.86,8.65,-8.15
SMH,49.84,50.25,0.55,-0.27,8402761,0.79,-0.61,-2.9,3.69,5.97,6.06,49.9,1.1,1.51,-0.07,1.48,-5.85
LII,205.26,207.36,0.56,-0.46,333918,1.04,1.07,-1.85,9.43,9.88,6.37,45.6,0.71,1.85,-0.27,4.99,-4.2
WCC,60.9,61.45,0.57,-0.33,225523,0.84,-1.21,-0.65,7.62,0.0,-8.01,54.2,1.3,1.98,1.94,-0.59,-10.62
PI,24.65,24.82,0.57,-0.12,206977,0.33,-0.24,16.69,12.26,97.3,5.35,62.6,7.88,5.78,14.72,31.72,-40.35
APH,21.99,22.16,0.59,-0.19,5330739,0.96,-1.4,-0.83,8.15,12.41,7.83,46.0,0.68,1.12,0.02,5.02,-2.9
NVT,23.96,24.2,0.59,-0.41,1660428,1.37,-7.68,-5.46,8.88,,16.26,39.3,1.47,2.92,-2.24,,-7.68
ITA,103.19,103.79,0.6,0.01,321906,0.78,0.64,4.13,12.91,11.71,15.83,65.3,0.73,1.1,4.52,8.93,-0.14
XAR,95.77,96.46,0.6,-0.12,115372,0.84,0.85,3.59,14.94,17.12,19.91,62.6,0.85,1.13,4.58,12.11,-0.73
AZZ,46.66,47.13,0.6,-0.4,137632,1.31,-1.84,-6.91,16.59,18.8,-0.41,33.9,0.97,2.08,-5.65,6.43,-9.01
WSO,152.57,153.57,0.61,-0.05,304572,1.23,1.22,1.48,0.68,1.18,7.26,51.9,0.92,1.75,1.57,1.68,-6.19
GWW,331.26,333.2,0.61,0.02,474008,0.8,0.37,-1.35,16.34,30.3,53.66,54.9,0.98,1.8,1.35,20.73,-3.18
HON,141.39,142.25,0.62,0.01,2567233,0.9,-0.55,3.82,16.1,17.97,9.88,65.6,0.64,1.03,4.49,9.97,-0.55
ALLE,85.25,85.99,0.64,-0.23,544319,0.96,0.55,4.4,17.35,9.34,14.18,64.2,0.88,1.36,5.63,10.13,-0.38
SOXX,57.79,58.23,0.64,-0.12,2517709,1.29,-1.28,-2.69,4.29,7.71,7.17,48.9,1.08,1.51,-0.1,2.06,-4.8
MSM,66.86,67.39,0.64,-0.16,450716,1.0,-0.57,2.33,4.57,0.93,-7.55,56.1,0.94,1.64,2.6,-0.86,-9.86
AIRR,27.54,27.78,0.65,-0.22,9265,0.36,-1.89,-0.84,4.38,10.63,1.81,48.6,0.7,1.03,0.5,3.85,-1.89
ROP,287.09,289.28,0.67,-0.1,740730,1.55,-3.22,-0.76,7.51,8.2,14.19,41.2,0.9,1.48,-0.9,5.65,-4.91
MTZ,44.0,44.65,0.68,-0.79,670496,0.57,-2.51,-0.56,-12.02,-5.1,-10.79,52.1,2.43,3.36,-0.52,-7.75,-18.45
XSD,73.92,74.56,0.69,-0.19,113882,0.97,-1.98,-2.6,5.41,12.81,6.11,47.6,1.11,1.56,-0.02,3.96,-4.0
GTLS,77.9,78.33,0.69,0.14,330743,1.15,5.67,2.84,26.99,36.37,61.87,59.2,1.43,2.54,2.83,25.15,0.0
CEVA,28.55,28.75,0.7,0.0,96364,0.89,-1.2,-5.27,-4.8,-19.92,-38.04,44.9,1.55,2.85,-3.48,-18.93,-43.74
DIOD,32.98,33.29,0.7,-0.24,275869,0.76,-2.77,-12.88,-3.42,12.13,13.77,39.0,1.64,2.56,-8.13,1.55,-14.42
AGX,37.71,37.98,0.71,0.0,125323,0.46,-2.38,6.57,5.68,7.03,-6.02,54.7,4.5,2.59,6.06,6.35,-37.41
SLAB,91.05,91.8,0.71,-0.11,269713,1.08,-2.29,-5.85,-7.83,5.64,0.99,40.2,1.39,2.24,-4.55,-5.28,-16.2
LRCX,13.8,13.91,0.75,-0.06,23507702,0.74,-2.58,-11.51,-11.62,-20.78,-18.66,35.5,1.92,2.69,-10.29,-18.0,-32.83
AMAT,36.28,36.63,0.77,-0.21,12396774,0.91,-2.48,-10.33,-15.95,-26.3,-26.38,32.5,1.43,2.42,-11.38,-22.98,-36.73
KLAC,9.08,9.17,0.79,-0.15,30824461,1.52,-2.69,-12.87,-0.16,-2.15,-2.33,36.7,2.46,2.65,-7.65,-6.29,-15.79
NPK,107.54,108.79,0.84,-0.32,30783,0.84,4.08,-3.61,4.56,39.03,38.46,54.2,1.16,2.41,1.05,18.59,-6.97
ECHO,37.2,37.58,0.85,-0.15,213747,0.7,-0.37,-5.31,4.44,-11.07,-21.65,42.4,1.13,2.16,-1.71,-11.48,-25.16
SWKS,83.21,84.15,0.86,-0.27,1194790,0.5,-1.58,-2.48,-5.77,-5.34,-6.89,50.9,1.61,2.17,-1.26,-6.96,-21.18
MDGL,213.28,214.13,0.87,0.47,85525,0.36,1.3,-11.02,-23.44,97.79,119.8,41.0,3.59,5.34,-10.77,20.12,-31.78
DY,83.46,84.6,0.87,-0.49,435464,0.84,1.4,4.24,-10.49,-19.51,-24.19,54.5,2.04,2.94,1.23,-16.51,-31.11
AIRG,13.05,13.14,0.92,0.23,40986,0.93,0.15,10.14,42.98,75.2,41.44,61.7,2.39,3.59,14.52,36.68,-3.17
ATKR,26.08,26.53,0.95,-0.76,499334,1.19,0.04,-4.12,27.73,38.32,22.09,53.3,1.64,2.56,2.92,19.64,-5.92
MX,9.75,9.9,1.02,-0.51,56038,0.36,0.51,-11.61,-3.41,4.76,-2.46,37.9,1.54,3.06,-9.79,-6.7,-24.71
CRUS,38.1,38.6,1.02,-0.29,743414,0.77,-3.06,-12.21,0.7,0.13,-27.48,37.4,1.88,2.95,-7.76,-9.33,-33.03
DCO,40.34,40.84,1.04,-0.2,20761,0.59,3.79,2.02,23.42,37.28,42.55,62.6,1.23,2.73,7.19,25.38,0.0
ON,18.16,18.43,1.04,-0.44,5270960,0.9,-3.76,-14.6,-17.11,-21.14,-15.5,32.6,1.88,2.96,-11.66,-20.08,-31.23
PLUG,1.91,1.92,1.05,0.53,1171614,0.44,1.05,-2.54,-4.95,8.47,-20.66,51.4,2.85,3.82,-0.2,-3.7,-39.05
IR,27.86,28.28,1.07,-0.43,1012579,0.58,-3.54,-1.46,-3.58,-2.71,-15.93,51.3,2.55,2.86,1.55,-8.81,-22.76
EME,72.66,73.68,1.08,-0.32,339390,1.14,0.13,-6.41,-1.3,-0.68,-8.08,41.8,0.95,1.49,-2.62,-3.83,-10.55
QURE,36.04,36.39,1.14,0.17,328366,1.36,-5.38,-13.79,-3.73,65.41,80.51,42.2,3.88,5.97,-1.87,22.48,-15.53
BWXT,58.05,58.83,1.15,-0.19,419612,0.79,-0.23,-0.25,0.61,0.38,4.08,50.8,1.01,1.55,-0.95,-2.19,-11.41
ADTN,15.68,15.9,1.16,-0.28,257615,0.83,-5.1,3.84,19.53,17.5,-9.97,50.6,3.06,2.57,3.95,8.29,-26.38
UTHR,125.6,127.88,1.19,-0.61,557950,1.71,4.19,1.77,13.02,19.05,-15.84,60.1,1.28,2.62,2.87,5.4,-15.84
LHX,155.1,156.84,1.2,0.08,727224,1.07,3.0,3.2,17.57,6.85,20.49,64.4,0.99,1.57,4.64,10.06,0.0
AXON,67.47,68.43,1.21,-0.21,372903,0.62,5.62,2.01,8.31,73.33,157.74,52.3,2.68,3.5,1.58,37.81,-8.63
NEE,37.9,38.25,1.21,0.29,10324511,1.15,-1.86,-1.72,1.0,4.62,10.3,43.6,0.98,1.45,-1.43,4.82,-4.01
KOPN,2.39,2.42,1.26,0.0,299617,0.88,0.41,5.68,-15.38,-22.68,-25.08,57.5,3.87,4.88,0.13,-21.27,-44.62
QTTB,401.04,411.48,1.28,-1.28,3996,0.77,5.98,43.41,12.06,29.01,22.51,72.5,3.63,5.65,25.37,,0.0
GD,181.91,184.36,1.29,-0.05,1742936,1.39,0.03,5.14,10.36,-5.6,3.47,64.8,0.73,1.27,4.05,0.17,-10.15
HEI,90.9,92.11,1.37,0.04,849367,2.05,1.54,-0.14,27.09,34.83,54.75,65.1,1.01,1.94,10.13,27.44,-1.07
SRPT,158.83,161.51,1.42,-0.26,1023067,1.04,9.43,15.79,22.19,125.01,177.27,72.1,2.08,3.28,18.21,66.71,0.0
BE,33.72,34.08,1.43,0.36,431695,0.73,10.11,16.91,,,36.32,55.7,4.35,7.61,,,-4.8
XLU,20.72,20.98,1.46,0.2,38711080,1.04,-0.77,-1.05,2.24,6.89,3.5,47.5,0.93,1.29,-0.48,4.42,-4.13
AAON,23.96,24.41,1.47,-0.4,568553,1.98,-5.14,-7.47,13.68,2.25,2.66,38.7,1.31,2.7,-3.73,5.46,-11.89
AOSL,11.44,11.63,1.48,-0.17,55902,0.57,-2.51,-15.72,-18.33,-22.72,-30.94,29.8,1.8,3.72,-14.21,-23.54,-37.54
AVAV,110.53,112.17,1.52,0.04,294718,0.49,4.68,30.11,57.03,148.0,104.5,68.3,3.89,3.76,24.2,74.81,-6.39
PWR,32.39,32.9,1.53,-0.03,1330893,1.08,-3.18,-3.77,-0.06,-0.44,-14.93,42.1,1.15,1.85,-2.2,-5.44,-16.25
GVA,41.63,42.47,1.62,-0.38,452481,0.96,-0.79,0.25,-17.65,-14.6,-28.04,50.7,1.29,2.34,-2.59,-18.06,-32.11
D,58.38,59.3,1.65,0.07,3668816,1.01,-0.8,-0.09,4.27,7.35,-9.27,48.5,0.96,1.46,-0.38,1.71,-14.22
BLNK,2.39,2.45,1.66,-0.83,114499,0.55,-2.39,-23.44,-52.24,-15.22,-20.97,34.0,4.67,9.3,-22.56,,-69.41
STX,38.71,39.55,1.67,-0.5,4182458,0.74,-3.92,-14.29,-15.03,-16.02,14.16,37.6,2.37,3.15,-8.3,-10.42,-21.92
MVIS,1.19,1.21,1.68,0.0,364091,0.48,4.31,16.35,8.04,17.48,-26.22,62.1,4.04,5.56,16.36,-2.19,-56.94
MXL,19.51,19.88,1.69,-0.2,547708,0.87,-0.75,4.08,27.52,-12.07,-26.88,63.1,1.38,2.19,7.31,-6.85,-29.0
DFEN,60.01,61.01,1.74,0.08,24686,0.48,1.9,12.63,40.82,32.56,41.11,64.6,2.21,2.97,13.44,23.51,-0.54
GSIT,6.79,6.9,1.77,0.15,15100,0.71,0.29,-0.86,-8.24,-4.03,-13.86,56.9,2.07,3.17,2.26,-8.08,-22.73
SOXL,9.77,10.02,1.79,-0.69,7969198,0.95,-3.78,-8.8,9.55,14.94,4.06,48.1,3.28,4.57,-1.53,-1.44,-22.84
MYRG,31.97,32.64,1.84,-0.25,76453,1.0,-0.37,-7.19,-7.95,7.02,-8.7,45.1,1.4,2.61,-5.61,-6.5,-19.27
HIMX,4.86,4.98,1.9,-0.52,3050846,1.82,-1.51,-9.95,-20.26,-7.63,-42.91,39.2,2.0,3.71,-8.17,-22.29,-56.68
FIX,53.53,54.64,1.99,-0.09,285391,0.96,3.58,-0.18,23.35,40.08,30.31,56.0,1.31,1.93,2.27,21.34,-3.34
GTES,19.13,19.5,2.04,0.1,438466,1.31,-3.51,6.85,19.85,15.8,5.41,59.5,1.9,2.4,8.76,,-3.51
TCMD,69.54,71.05,2.07,-0.1,479074,1.91,11.17,6.04,36.63,127.51,140.2,64.2,2.52,4.04,15.4,61.27,0.0
IESC,19.03,19.5,2.09,-0.39,9001,0.87,0.26,2.9,16.42,26.62,14.37,57.1,1.23,1.99,3.51,12.18,-1.27
NVEC,77.73,81.21,2.19,-2.2,28005,1.43,1.05,-10.03,-12.28,36.75,24.31,40.3,1.9,4.69,-5.67,9.29,-20.07
AXSM,3.2,3.45,2.22,-5.19,294847,2.4,6.15,4.55,7.81,53.33,-36.99,61.6,3.41,6.01,18.39,9.83,-44.35
MGTX,13.3,13.6,2.26,0.0,30899,0.48,4.21,19.51,18.67,,-9.33,70.3,3.04,5.32,28.08,,-9.33
VSTM,84.0,87.0,2.33,-1.2,245087,0.72,-16.18,-24.91,5.38,151.74,125.86,36.3,5.53,8.79,-14.17,33.76,-27.28
DNLI,21.12,21.74,2.4,-0.52,339238,0.39,3.92,20.64,42.56,15.95,34.78,70.3,3.89,4.33,28.01,17.23,-12.06
NRG,32.65,33.59,2.61,-0.28,4597505,1.15,3.43,8.85,21.95,23.51,29.81,69.8,1.22,1.91,9.68,20.7,0.0
BDC,67.97,70.19,2.65,-0.6,302064,1.38,-1.68,-2.35,16.92,8.48,-9.4,52.4,1.51,2.32,2.12,2.93,-17.73
BEEM,9.25,9.25,2.78,2.78,1598,1.61,-6.09,-7.5,-22.92,-43.94,19.35,37.6,1.76,5.8,-6.32,-23.66,-55.95
PEG,44.64,45.79,2.83,0.25,4671477,1.53,1.25,1.9,-1.66,7.71,6.34,54.7,1.12,1.59,1.76,5.23,-1.84
VST,21.61,22.24,2.89,0.0,9247013,2.01,4.36,8.25,5.15,22.24,35.05,70.8,1.36,2.17,8.36,15.35,0.0
QRVO,74.57,76.89,2.9,-0.2,1030537,0.84,-2.2,-4.23,-4.09,12.2,11.63,48.3,2.02,2.54,-3.52,-0.08,-11.0
EDSA,56.7,58.38,2.96,0.0,1430,0.2,1.46,1.46,-22.78,-74.21,-76.67,47.9,3.99,5.56,-3.76,-62.72,-84.73
LSCC,7.74,8.0,2.96,-0.39,1118429,1.13,3.76,-1.48,21.95,47.06,35.59,61.6,2.05,2.88,5.03,25.68,-2.91
RUN,12.05,12.44,3.07,-0.17,2162223,1.45,-0.48,-7.99,-5.4,37.0,110.14,43.6,2.56,4.56,-7.43,21.33,-22.06
INTC,38.77,40.19,3.08,-0.56,54388079,1.93,1.35,-2.99,-4.29,-2.18,2.84,53.1,1.42,2.06,-1.2,-3.75,-16.65
MRVL,18.07,18.69,3.14,-0.28,15315206,1.09,2.38,-8.41,-9.73,-4.19,-12.59,49.1,1.9,2.89,-4.79,-10.4,-20.38
ISSC,2.15,2.18,3.25,1.62,25979,2.05,3.25,-8.96,-14.27,-31.16,-15.05,46.2,2.42,3.8,-6.3,-16.94,-32.81
STRL,13.81,14.32,3.32,-0.36,247847,2.32,0.99,-2.59,9.9,29.95,-11.33,52.5,1.43,2.62,-0.23,6.09,-20.31
ALNT,34.53,35.81,3.36,-0.32,126155,1.9,10.14,9.34,13.75,45.6,56.41,72.1,2.19,3.42,11.95,29.45,0.0
IRDM,21.9,22.5,3.45,0.69,1424360,1.24,12.22,13.92,39.75,102.7,93.97,68.6,2.71,3.72,13.11,51.83,0.0
MTSI,19.87,20.6,3.88,0.2,656174,1.1,-3.78,-10.4,-10.59,26.15,-40.87,45.7,3.9,4.68,-5.95,-13.07,-54.71
GALT,5.89,6.01,4.16,2.08,865223,0.99,-7.96,11.71,-5.5,45.87,55.7,53.2,6.67,9.07,14.12,23.54,-34.39
NVDA,6.76,6.96,5.09,2.0,715868179,2.13,6.67,0.91,18.68,27.28,41.22,62.4,1.66,2.43,6.78,15.74,-0.95
CRVO,517.47,485.64,5.29,12.2,195,0.46,1.89,12.42,-5.56,-20.79,-63.83,51.8,7.38,12.57,7.6,-29.05,-77.75
COHU,23.23,24.58,5.38,-0.42,1002400,3.36,15.41,-6.06,2.64,13.44,12.08,59.6,2.98,3.61,0.84,7.1,-8.42
FORM,12.95,13.75,5.77,-0.38,653463,1.68,4.17,-10.13,3.38,4.56,-16.41,52.6,2.58,3.58,0.03,-2.15,-24.45
CRNX,26.92,28.65,6.55,0.11,44601,0.38,-8.11,-7.19,,,16.89,40.8,4.74,11.5,-4.29,,-22.15
LMB,10.94,11.27,6.62,3.5,34203,1.68,4.64,19.89,-4.33,-7.77,-18.63,62.1,4.55,5.32,8.84,-5.96,-20.86
ASND,66.51,70.86,6.62,0.08,179859,1.39,6.56,-6.87,6.52,17.98,78.04,58.6,2.9,3.62,3.3,13.93,-7.11
POWL,9.45,10.12,6.83,-0.23,223813,1.69,2.13,-9.87,4.77,35.52,28.18,47.4,1.89,4.25,-3.56,11.23,-10.82
BLDP,4.05,4.3,6.97,0.75,1560126,0.99,-1.38,26.1,50.88,29.13,-2.27,64.0,5.07,5.27,25.73,26.14,-26.62
NTRA,22.89,23.94,8.13,3.39,1278674,1.3,-0.46,-13.17,27.21,170.81,152.8,46.2,3.78,5.76,-4.06,58.86,-17.33
SNDX,7.12,8.08,13.17,-0.28,1526668,4.05,19.35,4.39,15.1,-42.45,-7.87,64.0,4.77,6.65,13.72,-11.44,-45.48
NEON,2.98,3.5,17.09,0.0,84555,4.13,16.5,12.71,-7.64,-22.33,-52.71,62.3,6.65,8.98,9.49,-23.17,-72.8
CRMD,3.75,4.84,31.65,1.93,2229700,4.3,45.47,77.13,307.87,428.19,82.77,83.8,7.73,8.56,75.44,152.21,0.0
