ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,7.67,7.91,4.22,1.05,916624,0.87,-2.71,-4.47,-12.89,10.47,-7.27,44.1,2.5,4.36,-4.57,-6.23,-30.49
SNDX,20.48,21.01,4.27,1.64,1480957,1.18,3.45,-4.98,39.14,65.17,-1.36,52.7,2.94,5.15,2.0,40.84,-4.98
AIRG,4.76,4.88,4.27,1.71,49925,0.86,15.64,21.39,17.59,12.7,19.61,69.6,3.54,4.8,17.63,16.32,-33.61
EMR,153.14,157.38,4.27,1.46,3400849,0.92,7.09,10.71,18.82,18.48,15.87,63.7,2.05,2.66,11.46,18.72,0.0
TT,444.7,454.76,4.27,1.96,1527500,0.75,8.13,20.81,4.26,6.23,14.26,74.7,2.19,2.7,13.66,9.19,-3.76
ZBRA,244.31,251.4,4.28,1.34,669889,0.95,6.99,1.8,-5.58,-20.45,1.25,53.5,2.69,3.45,-0.14,-11.88,-33.28
CLS,305.12,307.53,4.29,3.47,3582131,1.0,9.45,0.54,-12.78,52.84,1.7,51.1,5.53,7.93,-0.44,35.96,-12.78
ECHO,110.23,111.61,4.29,3.0,3802758,0.54,-1.42,-0.49,54.33,308.08,-0.51,47.2,4.45,6.35,4.58,84.33,-14.86
ATRO,62.83,63.82,4.33,2.71,709562,0.7,1.1,31.47,61.73,155.18,35.28,61.8,3.9,4.8,22.59,75.09,-4.75
FLR,45.75,46.92,4.34,1.73,3805590,1.48,1.58,5.68,-1.03,6.32,12.52,60.2,1.9,3.74,7.49,5.79,-17.35
GTES,26.05,26.81,4.4,1.44,2646628,1.02,16.46,23.43,22.7,12.27,21.53,75.2,2.59,3.1,18.54,15.51,0.0
AIRR,115.02,118.5,4.41,1.35,993994,1.09,7.53,13.34,20.1,34.08,16.73,69.1,1.68,2.37,12.59,29.2,0.0
UFO,43.05,43.97,4.42,2.23,388656,0.59,-3.24,4.74,22.51,45.45,9.05,50.5,2.84,4.03,7.83,31.81,-8.68
PEPG,4.41,4.48,4.43,2.8,587434,0.84,-12.67,-37.34,-1.32,276.47,-37.52,38.3,6.68,11.14,-20.85,38.94,-37.52
LIT,70.0,71.09,4.48,2.88,786070,1.46,1.63,3.04,16.96,65.75,7.27,52.7,2.27,2.73,5.28,36.59,-5.47
MWA,28.14,29.18,4.48,0.73,2350746,1.77,7.79,20.33,11.97,12.62,21.89,78.2,1.56,2.55,14.78,15.76,0.0
VRCA,6.7,6.91,4.54,1.36,124245,0.8,-1.71,-14.9,100.29,13.09,-16.75,42.3,3.72,7.74,-11.17,16.03,-24.07
TWST,48.72,49.24,4.54,3.44,2066008,1.36,19.89,34.72,56.22,96.96,52.02,72.6,4.37,5.27,34.3,50.48,-8.31
IRDM,19.44,20.0,4.55,1.62,1606253,0.68,0.4,11.11,11.3,-15.75,12.61,54.4,3.43,4.95,8.06,-10.15,-38.76
MMM,166.83,172.65,4.59,1.06,7257683,1.45,12.73,5.98,5.07,13.78,6.69,64.5,2.54,2.77,5.29,10.55,-0.25
VST,150.0,149.65,4.6,4.84,7406399,1.12,-5.49,-3.2,-20.98,-27.21,-9.43,41.7,4.31,5.57,-8.87,-16.52,-31.33
QURE,25.55,25.65,4.61,4.2,1728099,0.8,12.9,11.14,-1.57,90.71,9.66,53.8,6.26,8.48,8.41,4.58,-63.66
ABUS,3.84,3.84,4.63,4.63,2563374,1.4,-7.02,-21.31,-16.7,12.94,-19.5,38.5,4.54,7.78,-13.63,-2.65,-22.42
CRMD,7.47,7.69,4.63,1.7,1574161,0.53,-0.9,-31.15,-31.09,-28.86,-36.76,40.9,8.1,6.91,-20.85,-32.11,-53.56
BFLY,3.3,3.38,4.64,2.17,6971357,1.14,-14.65,-19.71,34.66,143.17,-9.87,38.8,5.97,9.05,-9.52,36.74,-31.72
SLDB,6.4,6.52,4.65,2.73,1888885,1.68,0.93,16.22,65.9,5.33,19.63,58.5,4.98,5.6,12.06,24.68,-7.78
ASML,1372.37,1413.01,4.66,1.64,1970991,0.84,-0.7,15.02,35.38,98.14,21.42,61.2,2.93,3.73,17.05,52.51,-2.9
BE,153.27,143.03,4.71,12.2,20937041,1.63,-5.51,32.44,1.15,288.67,44.93,52.7,6.54,10.44,21.12,102.79,-15.31
TEM,53.46,54.91,4.71,1.95,6498067,1.06,-8.21,-21.3,-33.25,-6.52,-11.95,34.7,3.43,6.93,-18.2,-21.61,-46.82
ARKG,28.17,28.79,4.73,2.47,3493454,1.06,-5.39,-10.28,-3.19,23.62,-1.34,40.3,3.02,4.27,-6.25,7.18,-15.92
GFS,41.07,42.91,4.74,0.24,3352225,0.86,1.68,5.69,20.43,32.93,16.38,54.8,3.6,4.71,8.73,16.66,-9.49
BOTZ,36.37,37.48,4.78,1.68,1179638,1.2,0.43,-1.78,1.3,12.11,2.1,52.0,1.62,1.99,1.65,9.33,-2.5
BLD,495.99,517.5,4.78,0.42,420536,1.32,10.57,22.61,27.58,25.25,19.94,66.9,2.55,3.47,13.65,31.13,0.0
GE,310.69,321.0,4.78,1.41,5800563,0.9,4.63,-0.82,5.21,18.01,0.08,58.9,2.62,2.94,5.03,15.81,-2.0
CSIQ,19.46,19.89,4.79,2.56,2464913,0.73,4.0,-9.67,-20.44,65.75,-21.72,44.2,5.35,8.63,-12.95,25.32,-40.77
ARQT,26.5,27.32,4.79,1.65,1363028,0.93,7.69,-7.64,12.06,93.48,-5.79,53.9,2.58,4.17,-3.27,37.27,-12.44
HY,35.1,36.48,4.8,0.83,112885,1.15,9.06,17.0,7.04,-2.41,21.32,64.4,2.96,4.03,12.54,-0.55,-32.88
NKTR,35.18,36.81,4.81,0.17,416577,0.58,-1.39,-15.4,-32.16,69.24,-15.22,42.7,3.87,7.17,-18.47,1.96,-43.96
DCTH,9.07,9.37,4.81,1.45,366222,0.73,-5.45,-11.02,7.95,-8.05,-5.83,39.3,3.03,4.85,-6.74,-18.43,-48.23
NVAX,8.01,8.25,4.83,1.78,3250544,0.51,-6.73,8.27,7.28,-6.04,15.71,49.4,6.72,6.78,8.95,9.34,-16.67
INTC,49.1,50.59,4.87,1.78,115600223,0.77,8.87,18.67,31.81,155.89,28.47,59.7,6.58,6.33,19.17,65.56,-6.87
DELL,116.9,121.05,4.91,1.31,7918021,1.04,5.78,0.82,-20.58,-9.62,-5.28,51.1,3.14,4.33,-3.33,-4.64,-26.58
XAR,265.21,272.23,4.95,2.25,295230,0.79,-0.27,3.66,14.13,26.43,8.72,51.8,2.28,2.92,6.37,21.17,-7.01
ADTN,9.58,9.86,5.01,2.02,1201994,0.99,6.94,11.66,17.38,13.2,13.59,62.0,2.93,4.3,10.99,11.9,-16.65
MLTX,14.9,15.51,5.01,0.88,861717,0.37,-1.02,37.38,46.46,-70.11,29.79,51.2,9.19,6.65,5.66,-51.92,-74.98
NA,3.0,3.14,5.02,0.33,52463,1.31,-2.18,-5.71,-23.41,-31.44,-4.27,41.4,3.91,9.51,-7.67,-40.41,-78.86
OSK,166.04,171.71,5.03,1.57,1348856,1.39,19.39,21.14,37.36,26.98,29.87,71.7,2.78,3.6,22.67,36.1,0.0
NUKZ,68.18,70.15,5.03,2.08,181675,1.13,1.04,4.08,-0.17,15.55,6.19,53.4,2.04,2.84,3.98,15.64,-5.86
ASTE,55.12,57.43,5.03,0.8,263983,1.42,17.88,24.25,26.58,33.87,28.68,79.3,2.3,3.05,21.53,30.42,0.0
RUN,19.5,19.93,5.06,2.79,10152425,1.18,4.89,14.8,-3.21,66.08,2.52,53.6,5.29,7.79,6.28,35.33,-6.91
OSIS,263.97,271.26,5.07,2.25,295387,1.08,8.44,-1.25,-3.68,21.14,6.14,51.5,2.78,4.67,0.57,11.68,-7.1
MOD,210.0,215.72,5.07,2.28,2278858,1.37,16.82,80.25,42.66,59.62,53.2,85.4,4.67,5.31,43.77,66.65,0.0
TXG,18.32,18.61,5.14,3.5,3236264,1.18,-7.87,-6.9,37.95,45.39,11.97,43.7,3.82,6.27,-0.37,35.11,-19.75
FTAI,267.29,272.61,5.21,3.16,1119463,0.62,0.11,13.29,67.76,97.44,29.6,59.5,3.14,5.27,24.39,70.01,-7.11
BWXT,193.02,197.19,5.21,2.99,1267630,1.07,-4.01,2.57,-0.47,9.84,8.44,48.5,3.58,4.86,4.0,19.06,-9.5
CLDX,23.15,23.76,5.23,2.52,818649,1.22,-3.41,-14.41,0.13,12.02,-12.03,41.0,3.26,5.14,-10.03,-0.16,-20.27
WCC,304.27,315.27,5.27,1.6,897488,1.81,8.93,19.78,22.87,53.87,25.05,74.2,1.75,3.23,15.88,42.54,0.0
ROKT,97.85,99.82,5.29,3.21,9833,0.5,-0.96,8.6,26.51,47.15,12.74,55.5,2.4,3.0,10.7,36.69,-3.94
DNLI,20.4,21.08,5.29,1.9,1648342,0.96,-3.04,24.37,41.57,48.14,29.56,57.8,4.33,6.02,13.37,33.28,-7.3
SLDP,3.91,3.95,5.33,4.27,5219049,0.77,-11.83,-21.63,-53.58,-11.83,-15.05,34.9,4.75,10.31,-19.59,-0.14,-53.58
ENPH,48.62,49.8,5.35,2.86,11018294,1.16,34.67,43.56,54.66,56.65,47.56,70.2,9.39,6.52,43.14,33.67,-25.12
LFUS,337.1,349.68,5.36,1.57,311615,1.19,8.01,28.46,42.78,41.34,33.19,79.5,2.68,3.63,25.73,41.04,0.0
ETN,359.31,373.82,5.4,1.31,3106014,0.96,6.37,15.85,-3.01,3.79,14.21,68.5,1.85,3.27,11.28,7.52,-4.82
NLR,139.14,142.77,5.49,2.81,776527,0.87,-3.99,2.4,0.51,19.67,7.31,48.9,3.67,5.03,3.72,16.85,-13.14
ARKX,30.62,31.69,5.56,2.0,817572,0.5,-0.94,-1.15,6.56,21.05,5.56,48.1,2.72,3.5,3.2,18.49,-9.89
STTK,3.54,3.77,5.6,-0.84,419447,0.52,-2.58,-21.46,84.8,382.78,1.62,46.2,3.78,8.84,5.11,96.88,-21.46
SLS,3.59,3.73,5.67,1.7,5470616,0.71,-1.06,-7.67,122.02,133.12,-14.25,49.4,7.09,11.44,18.82,78.3,-25.4
GEV,754.5,779.35,5.67,2.3,3283908,0.93,7.29,17.67,39.24,20.67,14.69,67.6,2.98,4.75,17.15,34.27,-0.12
NVCT,8.57,8.89,5.71,1.9,82764,1.41,9.62,1.14,57.35,44.08,4.47,60.1,3.12,5.24,13.67,18.62,-18.89
HOLO,2.19,2.2,5.77,5.29,1041992,1.79,-7.95,-24.91,-45.0,-51.75,-20.58,32.9,4.05,9.04,-25.2,-53.7,-96.5
KURA,7.54,7.83,5.81,1.89,1539231,1.14,-3.57,-21.46,-21.23,31.38,-24.24,36.5,3.5,5.8,-20.67,-4.37,-35.5
CEG,254.15,261.42,5.81,2.87,6306535,1.4,-6.86,-22.8,-28.03,-22.29,-28.62,31.5,3.67,5.37,-21.32,-19.5,-35.28
MTZ,251.61,259.16,5.84,2.76,1215689,1.52,7.77,9.93,30.18,41.63,13.84,64.8,3.0,4.21,13.4,35.3,0.0
ALNT,63.77,65.74,5.84,2.67,252786,1.62,7.75,15.33,22.86,55.47,18.28,65.2,2.54,4.52,13.63,45.83,0.0
WATT,8.78,9.05,5.85,2.69,161012,0.3,14.56,85.26,17.84,5.85,109.49,73.4,6.38,8.99,55.58,13.61,-44.6
MVST,2.46,2.53,5.86,2.93,2612640,0.64,-3.44,-19.68,-52.26,-6.3,-10.28,35.8,4.29,7.73,-17.3,-27.21,-60.47
STX,426.25,429.32,5.89,5.13,3284494,0.62,5.31,39.27,55.68,189.89,49.31,64.7,5.98,6.59,34.57,105.53,-3.86
RRX,201.95,211.8,5.9,0.97,3311636,2.81,31.15,40.8,53.87,50.2,44.97,85.0,3.52,3.87,38.31,46.95,0.0
BLDP,2.07,2.15,5.91,1.97,2643191,0.8,-7.73,-20.66,-41.1,16.22,-19.78,30.7,3.32,6.61,-18.36,-6.47,-45.98
ZURA,5.72,6.01,6.0,0.88,452242,0.55,5.81,13.83,65.56,306.08,8.29,56.5,7.59,9.05,22.94,112.77,-6.82
AIPO,23.9,24.8,6.07,2.22,489574,1.48,1.02,6.67,0.4,20.5,7.13,55.7,2.3,3.27,5.6,,-3.54
IPWR,3.84,4.01,6.08,1.59,37014,0.24,-20.36,16.57,-18.66,-1.72,21.52,49.8,9.09,12.53,6.97,-14.67,-43.28
SMHX,38.41,39.73,6.09,2.56,92477,0.92,1.64,1.12,-0.82,14.66,1.66,54.3,2.06,3.21,2.08,13.62,-5.9
NOVT,135.8,141.47,6.09,1.84,491178,1.11,5.15,13.83,6.79,24.39,27.29,63.0,2.7,3.92,12.91,17.6,-5.24
AMAT,309.41,322.51,6.09,1.78,8344434,0.98,0.06,10.37,33.88,76.09,19.95,56.6,3.65,4.69,12.74,51.83,-5.52
BDC,133.37,139.75,6.1,1.25,519155,1.9,18.93,23.53,16.19,20.41,18.62,76.9,2.47,2.97,17.27,18.33,0.0
ARKK,68.17,70.41,6.15,2.77,11263579,1.44,-5.96,-13.22,-17.15,-5.3,-10.09,34.6,2.55,3.6,-11.16,-5.47,-23.91
NRG,148.01,153.32,6.15,2.47,2064218,0.99,0.45,2.96,-11.47,0.07,-7.73,50.6,3.02,4.26,-2.45,-1.44,-14.11
LSCC,83.35,86.41,6.17,2.41,1701345,0.9,7.31,4.08,36.83,42.31,9.87,60.6,2.36,4.71,9.31,34.43,0.0
SATL,3.51,3.6,6.19,3.54,8466933,0.54,-21.74,50.0,105.71,6.51,83.67,49.3,12.79,17.26,28.42,13.07,-34.55
VSTM,6.36,6.67,6.21,1.27,1278672,0.69,9.34,-12.7,-18.26,18.68,-7.75,46.8,4.61,7.47,-15.94,-12.43,-38.07
URA,50.65,52.16,6.21,3.14,5906693,0.74,-5.15,4.68,4.24,28.5,13.24,49.0,4.34,6.03,5.34,22.23,-15.61
KRMN,92.97,95.36,6.22,3.55,1822033,1.04,-8.13,3.97,19.6,97.8,24.09,47.2,5.5,7.86,10.51,49.77,-17.29
CRSP,47.22,48.74,6.23,2.92,1669534,0.92,-2.44,-15.95,-14.48,-12.9,-9.35,41.0,4.74,6.32,-10.88,-9.07,-36.52
TLN,332.5,345.0,6.27,2.42,844402,0.84,-0.96,-7.93,-14.5,-8.14,-13.04,45.6,5.06,5.87,-6.3,0.15,-22.62
MYRG,257.92,268.76,6.29,2.0,327635,1.53,7.49,13.96,13.98,44.77,18.54,63.9,3.34,4.78,15.14,36.37,0.0
STRO,14.85,15.52,6.3,1.71,108981,0.87,3.81,32.09,57.71,94.0,41.61,61.7,6.31,9.43,32.69,62.18,-26.79
PWR,489.31,508.11,6.36,2.43,1517724,1.36,7.05,16.3,12.05,31.18,15.56,66.7,2.77,3.64,12.41,26.26,0.0
MPWR,1250.0,1229.82,6.39,8.13,1557036,2.28,9.4,28.23,22.96,54.12,31.35,71.9,2.66,4.62,22.76,43.29,0.0
DY,385.49,400.47,6.44,2.46,483439,1.26,9.9,12.96,38.02,44.87,15.22,64.0,3.15,4.42,12.14,42.93,0.0
HWM,213.97,223.16,6.45,2.07,2905702,1.03,7.25,5.81,8.17,22.9,5.41,61.2,2.25,2.96,7.33,19.1,-0.82
GNRC,176.09,183.53,6.47,2.16,995938,0.91,9.22,29.37,15.3,-5.16,30.07,67.2,2.63,4.12,16.89,16.55,-9.52
EME,734.91,764.35,6.5,2.4,371410,1.11,6.05,17.42,13.17,23.78,19.68,67.7,2.54,3.37,16.55,28.09,-1.63
ABSI,2.62,2.69,6.52,3.56,3747700,1.01,-9.87,-32.96,-29.27,-7.71,-25.35,38.6,5.66,8.58,-18.59,-13.51,-53.69
ARRY,11.46,11.86,6.56,2.96,4756685,0.77,4.72,31.05,42.55,103.08,22.52,62.2,4.61,6.88,24.35,47.78,-0.84
SHLS,10.03,10.29,6.63,3.94,5219251,1.24,9.0,16.4,10.29,115.72,13.2,59.1,4.66,6.78,14.71,44.53,-5.16
COHU,29.51,30.85,6.64,2.0,828494,1.03,8.09,15.2,28.11,57.8,25.36,66.5,2.85,4.67,18.01,43.66,0.0
PRTA,8.58,8.91,6.71,2.75,581028,1.16,1.14,-2.41,-13.24,15.41,-3.15,44.9,3.44,5.83,-7.56,5.79,-43.64
APH,132.5,136.23,6.74,3.82,11531466,0.9,-5.45,-1.93,-1.9,25.5,-2.49,44.6,4.88,5.6,-3.4,16.76,-18.06
ANET,131.25,137.49,6.85,2.01,8986820,1.03,-3.0,5.7,-2.09,-1.29,2.91,52.3,4.01,4.79,4.48,11.37,-15.15
CMI,549.82,577.73,6.86,1.7,2618478,2.42,-0.19,7.18,31.55,50.21,10.67,54.3,3.16,3.45,7.28,38.32,-4.61
NAMS,32.78,34.3,6.99,2.25,537092,0.8,10.22,-3.24,-10.03,49.39,-2.56,54.7,3.13,4.68,-1.09,23.05,-17.25
NPWR,2.05,2.14,7.0,2.5,669239,0.81,-9.7,-21.03,-40.56,-20.74,-14.74,37.7,4.09,8.0,-15.27,-19.25,-75.12
NNOX,2.35,2.44,7.02,3.07,1026850,0.8,-10.62,-19.47,-25.15,-47.19,-13.78,35.7,4.58,8.77,-23.09,-41.48,-67.68
ICCM,16.92,17.7,7.04,2.32,4438,0.53,-3.45,-13.93,-16.9,-33.64,-6.35,39.9,3.29,6.44,-10.51,-33.27,-61.94
AMBA,61.1,63.64,7.05,2.78,705653,0.75,-0.62,-9.78,-26.43,1.2,-15.33,43.2,3.12,5.29,-9.74,-9.89,-33.37
CAT,691.0,726.2,7.06,1.87,3359724,1.17,10.47,21.74,27.59,74.1,21.35,71.0,2.45,3.33,18.0,52.48,0.0
CLPT,12.7,13.46,7.08,1.03,422749,0.55,4.1,-11.97,-20.73,23.26,-4.06,46.4,5.33,7.69,-3.95,-7.16,-54.53
FIX,1175.0,1230.26,7.17,2.35,279177,0.72,7.72,18.85,24.55,77.16,22.58,65.2,3.41,4.56,18.87,61.76,0.0
PBW,33.12,34.24,7.2,3.69,669112,0.74,1.48,3.32,3.92,46.7,5.81,51.3,2.91,4.05,3.9,28.86,-5.47
IOVA,2.42,2.53,7.2,2.54,6916224,0.55,-0.78,-8.66,39.78,-4.17,0.4,49.2,5.26,8.23,1.33,7.76,-56.97
PPSI,4.03,4.17,7.2,3.6,93510,0.58,-2.34,-13.49,-4.79,26.36,-11.09,43.6,5.19,8.92,-4.73,12.42,-20.11
AVGO,320.1,332.92,7.22,3.09,33003432,1.18,0.49,-3.08,-7.26,9.6,-4.23,49.3,2.96,4.75,-5.25,7.71,-19.38
BEAM,25.63,26.52,7.24,3.64,1347968,0.65,-3.98,-8.33,14.95,48.49,-2.28,42.7,7.01,8.26,-6.05,18.41,-25.11
IBRX,5.7,6.05,7.27,1.06,18256123,0.33,-3.2,175.0,181.4,151.56,199.5,63.5,12.07,10.51,74.87,118.15,-17.57
CGNX,40.13,42.37,7.29,1.62,2232156,1.26,9.37,11.72,4.62,2.44,14.73,62.9,2.83,3.57,10.58,11.99,-12.37
CAPR,23.36,24.72,7.34,1.43,1131185,0.91,12.93,-6.04,297.43,206.32,-12.68,53.7,4.34,6.72,3.58,104.32,-17.71
SENS,7.01,7.43,7.53,1.45,520849,1.11,1.36,12.75,10.4,-19.75,26.15,56.6,4.44,6.68,11.28,-16.59,-71.64
PVLA,78.93,82.2,7.55,3.27,396365,1.63,7.18,-18.64,8.51,110.5,-18.03,44.1,4.73,8.73,-12.95,40.78,-24.64
ALGM,39.22,41.57,7.64,1.55,3748930,1.16,12.63,35.67,51.55,35.32,54.48,77.5,3.47,4.94,36.57,40.86,0.0
CEVA,21.35,22.54,7.64,1.96,320123,1.02,6.88,-3.47,-17.22,6.42,0.54,53.2,2.98,4.67,2.03,-3.14,-41.36
FORM,85.34,90.29,7.65,1.75,2271173,1.23,28.09,43.96,63.1,222.69,52.54,72.5,5.48,6.07,39.3,109.94,0.0
SPCE,2.41,2.53,7.66,2.55,3672822,0.77,-11.23,-20.19,-30.49,-26.02,-23.1,35.6,4.01,8.2,-23.37,-25.71,-47.29
PENG,17.97,18.78,7.68,3.04,1900626,1.5,-2.24,1.08,-15.41,-17.78,-7.4,45.0,3.52,5.39,-6.53,-12.77,-35.9
NEON,1.71,1.82,7.69,1.18,179171,0.98,0.55,-4.21,-35.23,-92.0,0.0,44.4,3.53,6.42,-8.99,-81.92,-93.79
TSEM,132.17,139.04,7.72,2.39,2600031,1.33,3.2,13.76,59.71,184.68,14.21,60.2,4.14,6.39,13.56,88.82,0.0
NVDA,176.69,185.41,7.87,2.8,231346241,1.33,-2.99,-1.96,-5.02,2.57,-1.82,51.1,2.64,3.49,1.0,9.27,-10.45
BEEM,1.43,1.5,7.91,2.88,375107,0.1,-6.25,-10.18,-35.62,-32.74,-7.41,41.4,5.96,9.66,-12.97,-28.36,-61.34
SEDG,34.1,35.92,7.93,2.46,3028337,1.09,16.06,17.69,-12.43,47.09,14.54,58.1,5.23,7.39,12.0,24.0,-20.85
GSIT,6.22,6.59,8.03,1.97,1060138,0.59,-8.66,-14.64,-26.61,99.09,-2.08,44.1,6.24,13.04,-4.6,26.8,-49.19
ENS,163.33,172.22,8.1,2.52,1018258,1.81,-4.42,12.12,35.76,83.19,14.26,52.2,4.04,4.54,8.91,48.24,-9.32
ZNTL,2.24,2.39,8.14,1.36,841943,0.48,-1.65,-1.24,78.36,64.83,74.45,48.1,10.99,12.52,16.52,49.43,-36.1
MRVL,76.83,80.28,8.18,3.54,22581787,1.51,1.72,-5.15,-13.58,5.84,-10.19,48.1,2.68,4.9,-5.65,4.14,-32.67
VKTX,27.51,28.44,8.18,4.64,3694746,1.11,-2.07,-12.17,-22.02,-20.02,-19.71,39.2,5.07,6.86,-16.02,-8.97,-32.43
FLS,78.36,85.46,8.2,-0.79,3277330,2.32,9.35,18.98,22.26,63.22,20.79,78.4,2.05,2.9,15.79,45.17,0.0
SMMT,14.12,14.99,8.23,1.95,2708912,0.79,3.52,-21.15,-17.04,-46.6,-14.44,42.1,4.85,5.93,-12.66,-29.65,-59.16
AMD,197.13,208.44,8.28,2.41,54504470,1.2,-11.95,-0.75,-18.68,20.9,-6.73,41.4,5.38,6.8,-5.88,16.42,-21.14
LRCX,220.67,231.01,8.3,3.45,13848778,0.99,-1.05,13.75,39.96,132.99,24.83,58.0,4.41,5.63,20.18,76.71,-6.91
KLAC,137.36,143.92,8.41,3.47,15755172,1.11,1.05,6.12,17.79,58.82,13.22,51.8,5.06,5.46,8.04,39.0,-14.35
POWL,183.25,194.65,8.43,2.08,1567545,1.53,31.7,64.18,47.74,150.77,65.73,86.7,4.11,5.4,54.23,104.75,0.0
ELVA,8.49,8.85,8.46,4.04,521311,0.65,-18.28,1.26,58.04,86.71,11.74,45.7,6.23,9.98,11.23,61.16,-21.19
PRIM,151.03,160.54,8.49,2.07,970014,1.29,8.29,25.18,23.14,44.47,22.92,65.1,3.39,4.57,18.4,44.77,0.0
INDI,3.8,3.95,8.52,4.4,3310682,1.15,-3.66,-2.47,-17.71,3.4,6.76,46.6,3.98,7.11,-1.8,2.01,-34.17
AMSC,26.36,28.17,8.55,1.58,2060964,1.96,-5.85,-8.39,-52.59,-48.12,-10.8,40.4,3.78,8.35,-9.12,-29.55,-57.75
MX,2.88,3.04,8.57,2.86,329996,1.05,4.83,6.67,18.75,11.76,13.43,58.6,2.98,4.87,7.74,-4.8,-39.56
AVAV,246.74,257.2,8.58,4.16,1491951,0.88,-7.61,-19.24,-26.66,-0.93,0.39,40.0,6.04,8.64,-10.01,-2.99,-37.24
WDC,270.49,282.58,8.61,3.96,9913276,0.93,12.93,41.37,76.5,279.61,50.55,64.1,5.67,7.33,38.93,143.18,-2.64
PSNL,7.85,8.05,8.63,5.87,1409773,1.04,-14.03,-13.85,5.16,77.23,2.61,41.4,6.88,10.26,-11.88,15.68,-28.4
SRPT,17.59,18.5,8.63,3.29,3173590,0.99,-9.05,-21.14,-0.91,3.01,-13.19,39.6,5.47,7.8,-13.52,-23.55,-83.59
ALDX,5.21,5.53,8.64,2.36,974062,1.21,3.17,32.93,12.17,6.96,18.42,61.1,3.17,6.8,12.21,21.98,-20.77
ISSC,18.57,19.59,8.65,3.0,293550,0.56,5.95,7.52,114.1,18.3,4.48,52.5,5.93,7.19,17.91,50.98,-12.15
PMAX,24.1,26.1,8.75,0.42,2643,0.02,-12.42,47.88,16.0,-11.1,31.16,53.7,10.53,12.4,10.59,-3.06,-36.34
LEU,248.12,263.47,8.83,2.49,971260,0.71,-5.32,-18.42,-19.11,12.14,-3.31,45.4,6.76,11.22,-4.17,13.52,-39.57
AIP,14.42,14.93,8.9,5.18,517100,1.15,-0.53,-14.29,-3.86,60.37,-4.17,43.6,3.37,6.65,-7.65,29.44,-24.1
RKLB,69.0,72.32,9.05,4.04,20049555,0.85,-9.68,-13.99,28.18,63.58,-4.83,44.8,6.23,10.16,2.26,46.19,-24.9
TSAT,25.26,26.55,9.08,3.78,129313,0.54,-8.57,-11.44,-7.1,20.08,-8.95,42.9,6.98,10.36,-10.29,6.84,-25.34
BLNK,0.66,0.7,9.12,3.05,2523088,0.73,-1.11,-6.52,-57.19,-22.33,-5.07,40.1,6.95,9.56,-19.82,-36.62,-71.92
ASTS,97.75,101.79,9.13,4.8,15910045,0.93,-8.47,18.73,44.63,113.35,21.95,50.7,8.02,11.56,17.34,74.01,-16.63
EOSE,11.88,12.31,9.13,5.36,17623468,0.72,-15.92,-11.95,-17.16,87.65,-5.09,39.6,6.64,12.31,-14.38,24.31,-35.85
QS,8.03,8.47,9.15,3.41,18026936,1.17,-4.29,-22.36,-50.38,-8.33,-23.42,35.1,4.56,7.88,-22.2,-13.74,-54.07
RMBS,99.94,107.1,9.17,1.88,3525246,0.99,-5.91,16.86,-1.39,48.85,7.88,50.7,5.94,8.62,5.65,29.77,-14.95
AEVA,11.97,12.4,9.25,5.46,1944129,0.54,-2.9,-27.02,-10.01,-0.12,-2.75,38.9,6.95,12.92,-16.14,-26.22,-67.19
ZOOZ,7.32,7.8,9.27,2.49,9148,0.53,-15.25,-24.82,-33.86,-78.44,-20.27,34.9,5.03,9.85,-17.78,-69.09,-89.34
ECG,90.13,97.29,9.36,1.32,540113,0.69,9.94,9.81,4.3,36.01,9.09,59.3,3.48,4.89,7.75,27.03,-3.87
QUIK,6.67,7.1,9.4,2.77,145134,0.84,-3.53,-3.66,-3.14,23.05,13.06,45.9,4.76,7.59,2.19,13.38,-21.11
MXL,17.55,18.72,9.41,2.57,1514897,1.11,7.9,0.38,23.4,22.27,1.13,53.8,3.98,6.43,3.74,21.88,-6.21
LITE,540.0,551.99,9.43,7.05,6735517,1.25,40.87,40.5,137.16,396.71,42.96,78.7,6.28,7.62,51.5,193.67,0.0
MRAM,10.2,10.92,9.53,2.31,823110,0.64,-15.94,-8.85,3.7,81.09,8.55,45.0,7.47,12.51,2.44,33.83,-32.09
QTTB,3.92,4.24,9.56,1.29,411342,2.32,9.28,27.33,77.41,136.87,23.26,62.3,4.84,8.42,23.18,77.48,0.0
TOYO,9.02,9.74,9.62,1.46,200447,1.65,24.3,63.78,39.21,102.18,63.51,70.4,5.93,7.25,45.14,80.79,-4.55
KOD,21.6,23.04,9.66,2.81,748477,1.05,1.19,-14.89,29.22,180.98,-11.45,43.6,5.2,9.52,-9.93,71.49,-25.87
LRMR,3.13,3.37,9.77,1.95,1091614,0.85,-4.8,-1.46,4.66,-7.92,-2.88,46.8,4.02,7.08,-5.81,-2.09,-33.92
STRL,370.24,401.29,9.92,1.42,631813,1.43,12.12,28.52,-2.38,33.92,25.73,64.8,4.05,5.5,20.37,38.82,-2.38
VRT,180.92,195.58,10.03,1.78,7197339,1.47,5.05,14.01,2.55,40.31,11.37,61.3,3.52,5.56,11.78,34.33,-1.85
