ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,16.25,16.54,1.97,0.18,4241525,0.63,-3.22,8.96,-8.62,70.69,139.36,48.1,3.75,5.37,-4.19,29.89,-19.47
SOXL,0.48,0.49,2.01,0.19,22076474,0.84,7.91,35.31,-13.2,-32.9,-19.45,60.8,4.24,6.34,14.31,,-41.74
CEVA,15.65,15.69,2.02,1.76,387174,1.38,10.34,20.32,22.87,42.38,21.82,67.4,3.58,4.09,19.9,27.08,0.0
BEEM,23.0,22.5,2.27,4.55,856,1.12,2.27,40.62,-6.25,,23.29,61.6,6.06,7.91,28.64,,-30.77
AMD,7.1,7.24,2.7,0.71,24687212,0.81,4.32,24.61,-3.72,-24.27,-25.36,64.8,2.58,3.9,10.77,-10.17,-28.74
ACM,24.24,24.86,2.74,0.16,855140,1.29,4.81,4.59,3.0,-14.96,-10.94,61.2,1.31,2.01,4.05,-4.62,-18.42
GNRC,9.32,9.56,2.76,0.21,24822,0.26,3.64,8.61,-1.9,-4.67,11.61,61.1,3.11,3.6,8.4,,-5.78
TAN,63.3,64.26,3.19,1.65,62012,0.99,5.56,12.49,14.7,-0.79,-17.47,67.4,1.61,2.35,11.18,8.03,-22.65
ITRN,8.32,8.32,3.36,3.36,12990,0.59,3.92,5.46,-1.1,-4.41,14.45,66.5,1.29,2.09,7.85,3.41,-10.83
LSCC,4.72,4.92,3.8,-0.42,947435,0.5,-4.09,18.84,-9.72,19.42,73.85,55.1,3.47,4.93,5.13,17.25,-17.86
LOGI,14.93,15.28,3.81,1.42,2728444,1.21,7.35,17.79,,,20.84,70.0,2.18,2.56,,,0.0
FELE,15.32,15.94,3.89,-0.13,281533,1.19,10.63,11.11,17.41,9.01,21.81,69.3,1.96,2.89,10.11,17.59,-0.5
CSIQ,15.81,16.24,4.84,2.07,2150508,1.35,11.16,30.55,35.56,-33.22,-47.6,68.7,4.26,5.02,26.13,-5.71,-50.35
CRMD,7.35,7.45,5.67,4.26,460,0.24,-6.87,-0.67,-32.27,,-50.33,47.9,8.0,12.85,-2.88,,-50.99
CBAT,9.9,10.2,6.25,3.12,173445,2.41,15.91,12.71,30.77,-15.7,-24.44,75.3,2.52,4.59,23.74,-0.52,-55.65
