ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,37.25,37.1,-0.34,0.07,4699461,1.19,-1.05,1.36,3.64,15.97,8.29,47.4,0.9,2.27,1.32,12.78,-3.29
ULBI,10.15,10.14,-0.34,-0.29,39842,0.44,-4.56,22.23,32.61,19.35,41.89,60.8,2.97,5.53,19.75,18.21,-7.44
ON,21.24,21.33,-0.33,-0.75,7988069,1.39,-0.7,-2.51,10.23,-0.23,27.12,48.8,1.87,3.14,7.49,4.9,-20.41
XHE,78.9,78.8,-0.33,-0.2,63978,0.85,-1.79,2.62,0.0,-10.49,14.74,51.6,1.13,1.57,4.77,-0.07,-11.12
OSIS,85.01,84.93,-0.31,-0.21,112058,0.87,-2.21,-3.29,17.65,9.79,18.12,47.0,0.96,1.98,3.98,11.03,-5.41
HEI,90.24,90.22,-0.29,-0.27,240544,0.8,-3.31,3.39,5.89,-1.35,19.34,54.9,0.85,1.83,7.55,10.52,-3.83
MU,37.25,37.53,-0.26,-1.03,31817878,1.0,-7.46,-3.91,-5.49,-27.15,15.52,40.8,2.81,4.28,1.07,-15.73,-39.59
NLR,48.18,48.18,-0.23,-0.23,71,0.06,-0.58,0.84,1.07,2.32,4.33,56.0,0.32,0.75,2.11,3.21,-0.95
IOVA,10.15,10.14,-0.2,-0.1,1000939,1.01,-1.27,6.74,-2.87,-40.7,7.3,51.0,3.38,5.54,6.22,-13.52,-47.05
J,68.0,68.05,-0.2,-0.28,1705126,0.91,-2.27,8.33,9.56,0.53,23.61,60.9,1.75,1.88,10.69,5.83,-10.67
PCAR,38.68,38.74,-0.2,-0.37,3642769,1.14,-1.0,2.86,14.28,2.67,16.57,55.0,0.9,1.8,5.99,9.43,-3.96
ROP,312.35,312.77,-0.18,-0.31,480857,1.15,-1.36,7.18,6.23,7.57,19.94,68.6,0.82,1.37,9.85,10.85,-1.36
CMI,139.1,139.46,-0.16,-0.41,1475564,1.09,0.13,3.76,1.93,11.9,16.52,61.0,0.99,1.73,6.44,9.8,-6.88
DE,149.3,149.44,-0.14,-0.23,2169569,0.83,-3.65,-3.75,-2.08,12.62,6.7,43.7,1.37,2.16,-0.29,6.61,-4.78
UTHR,110.98,111.06,-0.12,-0.19,500268,1.4,-12.06,-5.04,-7.09,-7.02,3.17,36.2,1.96,3.05,-3.57,-5.66,-14.21
LGND,106.28,106.4,-0.11,-0.23,907099,1.34,-14.25,-9.01,-34.39,-58.84,-22.34,32.0,3.12,5.05,-13.59,-42.66,-61.24
BMI,53.84,53.78,-0.11,0.02,118247,1.07,-3.06,0.72,0.37,3.69,17.01,46.5,1.25,2.15,4.78,11.49,-6.34
LMT,272.57,272.66,-0.1,-0.14,1395207,1.21,-2.07,1.91,2.83,-4.5,15.28,56.2,0.88,1.65,5.86,-0.21,-13.2
OSK,73.48,73.63,-0.1,-0.31,607084,0.79,0.03,3.0,9.14,12.44,26.84,54.7,1.43,2.4,8.29,11.87,-4.26
LSCC,12.58,12.6,-0.08,-0.24,1503057,0.45,6.78,60.31,94.74,52.91,81.03,78.9,6.82,3.72,42.36,70.83,-0.71
GD,151.2,151.32,-0.08,-0.16,1338992,0.93,-2.3,-3.42,-7.88,-12.76,6.36,41.3,0.92,1.68,-0.19,-9.22,-26.25
TCMD,73.06,72.79,-0.07,0.3,107286,0.42,-4.24,6.61,26.46,7.15,63.24,56.4,2.4,4.07,14.03,22.53,-4.59
ADTN,13.34,13.37,-0.07,-0.27,336151,0.79,-2.46,3.08,15.36,-12.43,35.87,55.5,1.4,2.53,10.33,0.37,-21.05
PI,16.61,16.67,-0.06,-0.42,78126,0.32,-0.36,3.93,-21.44,-17.11,11.88,47.9,3.93,5.61,3.53,-15.54,-36.86
HXL,69.23,69.34,-0.06,-0.21,403214,0.99,-2.36,0.87,12.61,7.12,22.22,55.5,0.8,1.57,7.5,7.99,-3.18
SMTC,53.38,53.69,-0.04,-0.61,412487,1.03,-2.45,7.81,2.97,-10.14,16.34,53.5,1.84,2.9,6.59,7.47,-10.44
FIX,50.52,50.48,-0.04,0.04,228657,1.01,-2.98,7.06,0.85,-7.3,19.7,57.5,1.36,2.19,7.37,2.41,-12.13
FLS,39.46,39.47,0.0,-0.03,1441756,1.02,-2.99,-3.64,-11.39,-16.67,13.36,40.9,1.7,2.71,0.75,-5.34,-22.48
CBAT,0.99,1.01,0.0,-1.98,282492,1.58,0.0,-12.17,85.73,65.33,140.48,47.4,2.74,7.28,13.73,25.42,-32.67
NTLA,15.58,15.54,0.0,0.26,409112,0.58,2.04,12.69,-15.04,-49.45,13.43,55.7,4.43,6.23,9.86,-29.78,-55.54
ABUS,4.02,4.02,0.0,0.0,103894,0.64,-8.43,4.69,-14.83,-60.78,0.5,50.3,3.6,6.88,4.13,-37.81,-67.45
BEEM,9.75,10.0,0.0,-2.5,414,0.59,2.56,5.82,-9.09,1.01,5.26,49.5,4.37,9.64,0.51,-5.09,-52.38
PVLA,240.8,240.0,0.0,0.33,4184,0.88,0.0,6.01,-17.13,-47.0,2.74,51.0,3.08,5.98,4.81,-31.62,-61.54
XBI,86.29,86.35,0.03,-0.03,6709658,1.42,-2.89,3.29,2.29,-13.37,18.8,51.7,1.93,2.65,5.57,-2.24,-14.35
MTSI,17.52,17.6,0.11,-0.34,385937,0.74,-7.81,-3.46,-2.98,-22.5,18.36,47.4,4.54,4.56,3.94,-9.43,-31.2
KLAC,10.53,10.49,0.12,0.47,18757453,0.9,-0.73,8.12,14.13,-1.5,27.0,67.9,1.25,2.17,13.04,12.58,-3.63
HY,58.84,58.18,0.13,1.27,82620,1.28,-4.24,-9.08,-2.4,6.45,3.5,36.0,2.29,3.73,-4.92,0.78,-14.94
AMBA,41.6,42.13,0.17,-1.09,1099907,1.85,4.36,9.2,-0.52,10.55,16.93,68.1,1.79,3.37,11.05,9.31,-23.4
TDG,370.12,371.41,0.18,-0.17,408046,0.91,-1.46,2.31,14.86,21.68,25.94,60.6,0.87,1.94,10.75,19.19,-2.8
NEE,43.52,43.45,0.2,0.37,10177173,1.17,0.12,6.17,3.67,11.96,11.39,70.4,0.51,1.22,5.61,10.28,-0.21
ARKG,29.15,29.31,0.2,-0.36,182105,1.5,-0.88,7.77,1.53,-8.86,24.44,57.2,1.92,2.79,9.03,4.85,-9.64
TEX,32.48,32.58,0.23,-0.09,1548992,1.12,1.43,7.92,5.7,-10.63,24.17,57.7,2.34,3.13,10.14,-4.73,-24.12
PXLW,44.52,44.64,0.27,0.0,15526,0.66,-6.77,-10.58,-3.88,-29.55,14.81,46.8,4.92,5.33,5.33,-5.57,-32.49
ALNT,26.81,26.99,0.35,-0.3,75037,1.53,-1.57,-4.03,-13.23,-13.77,-8.09,42.5,1.45,2.86,-3.82,-11.53,-24.63
ZBRA,201.72,201.99,0.37,0.24,308041,0.58,0.74,12.93,11.37,18.85,29.28,69.0,1.87,2.28,13.67,21.9,-2.11
D,65.75,65.76,0.38,0.37,4911328,0.92,2.74,7.16,3.73,10.68,8.28,74.3,0.64,1.31,6.92,9.94,0.0
GNRC,51.27,51.27,0.39,0.39,283994,0.6,-0.56,-2.95,-8.77,-6.68,0.55,44.0,1.54,2.34,-1.31,-3.82,-13.74
ANET,17.22,17.26,0.41,0.16,8813680,0.52,-3.16,23.3,13.26,-4.69,31.19,66.9,2.48,2.78,17.88,10.34,-10.48
MGTX,17.97,18.11,0.44,-0.33,138956,0.65,11.38,48.56,29.17,47.0,84.23,78.9,5.12,6.77,50.54,,-0.33
BWXT,46.21,46.54,0.44,-0.25,1230967,1.42,-5.83,1.86,9.14,-18.92,26.73,49.0,1.29,2.53,7.94,-11.01,-29.92
STRO,88.25,89.0,0.45,-0.4,971,0.46,1.14,-16.51,-19.82,,-11.79,38.8,3.86,8.78,-12.03,,-41.45
IMOS,13.34,13.26,0.47,1.07,28592,1.57,1.71,1.33,-7.37,12.12,-1.0,55.2,1.0,1.46,2.14,3.47,-15.06
AGX,41.76,42.09,0.47,-0.32,419264,2.46,1.25,-0.69,9.75,22.81,23.3,59.9,1.3,2.36,9.52,14.71,-2.66
HUBB,108.95,109.48,0.49,0.0,458719,1.21,1.25,5.67,7.87,-3.65,21.58,68.7,0.83,1.88,9.66,6.28,-11.28
IRDM,22.48,22.44,0.49,0.67,726282,0.82,5.4,18.86,-7.16,6.86,18.23,60.8,2.71,4.0,12.47,15.8,-7.16
GSIT,7.86,7.89,0.51,0.13,25120,0.53,-2.59,2.87,36.74,8.98,48.17,51.0,1.24,3.29,7.69,15.79,-11.65
PEG,51.96,52.0,0.53,0.44,5074561,1.21,1.12,8.33,7.68,14.68,17.0,80.1,0.58,1.26,9.47,12.59,-0.18
KOPN,1.57,1.6,0.63,-1.26,265622,0.51,4.58,20.3,-1.23,-29.82,45.45,58.8,7.17,8.29,21.01,-25.88,-58.87
SNDX,6.06,6.27,0.64,-2.73,134656,1.33,1.62,2.45,15.05,-16.06,40.9,53.0,3.5,5.78,9.73,-3.42,-57.69
LEU,3.21,3.12,0.65,3.7,13534,0.66,0.32,11.03,21.88,5.76,83.53,56.0,4.35,7.76,19.43,14.44,-22.19
PENG,11.62,11.7,0.65,0.0,952948,0.95,-20.16,-12.85,-32.66,-27.37,-25.22,30.6,3.19,5.49,-13.21,-25.56,-57.02
GVA,44.23,44.22,0.68,0.7,286550,0.71,1.87,7.89,-3.85,7.32,17.46,59.5,2.52,3.02,8.18,-0.9,-22.59
GTLS,86.07,86.74,0.73,-0.05,227733,0.5,-1.74,14.09,27.84,13.82,31.52,64.1,2.02,2.97,14.25,21.97,-2.52
LHX,149.75,150.79,0.8,0.11,908863,1.0,-1.83,2.61,13.37,0.62,21.62,57.7,0.88,1.88,8.35,5.97,-6.24
CRSP,38.32,38.7,0.81,-0.18,555011,0.56,9.35,19.3,-2.86,-30.27,29.56,59.1,7.17,6.68,17.33,-12.78,-47.41
IESC,18.58,18.61,0.87,0.71,21504,1.33,1.25,10.77,7.63,-2.82,16.6,57.2,2.02,2.63,7.23,4.82,-5.77
FTAI,11.91,12.01,0.88,0.0,270302,0.52,1.38,10.11,1.7,-8.24,12.47,68.2,1.33,2.3,8.27,-2.18,-11.95
IONS,68.92,69.81,0.91,-0.38,786115,0.73,-1.66,19.82,17.25,52.56,29.83,69.4,3.69,3.44,18.43,37.43,-1.98
BE,14.22,14.28,1.13,0.71,755089,0.56,-1.31,33.58,-13.45,-49.89,41.11,57.0,6.58,8.18,20.23,,-60.11
GH,62.0,62.71,1.24,0.1,586081,1.0,-5.9,49.24,36.5,,71.81,66.7,5.84,6.7,39.22,,-11.16
SRPT,134.01,133.93,1.27,1.33,2179237,1.24,-7.15,-5.49,2.26,-6.64,24.59,47.6,4.14,5.59,5.3,5.07,-17.08
CRNX,24.66,25.02,1.3,-0.16,68173,1.28,4.69,-2.46,-29.3,-16.88,-14.64,53.5,2.36,6.99,-0.69,,-32.01
DNLI,20.59,20.8,1.41,0.39,163329,0.51,-4.41,10.58,14.29,7.22,7.6,49.3,3.22,5.6,1.98,14.13,-9.09
MYGN,28.39,28.89,1.44,-0.32,630815,0.75,-6.9,3.66,-11.35,-42.61,-0.38,42.8,2.42,3.97,-1.78,-22.98,-42.61
JCI,32.2,32.42,1.45,0.77,7265767,1.7,1.14,4.8,2.64,-4.12,16.96,66.8,0.73,1.67,7.56,4.25,-9.49
LEDS,3.25,3.26,1.56,1.25,82705,0.82,3.16,12.8,-12.13,-18.7,14.39,58.4,3.14,6.11,11.33,-12.34,-45.48
NOVT,81.45,82.73,1.67,0.1,144760,0.83,1.22,11.11,27.0,6.41,29.1,67.7,2.39,3.39,16.77,21.88,-1.99
NTRA,14.82,15.11,1.68,-0.27,433519,0.99,-4.61,8.63,-18.24,-45.53,16.68,47.7,2.91,5.65,5.26,-18.88,-47.82
CPRX,2.81,2.87,1.77,-0.35,659398,0.62,-1.37,26.43,20.34,-16.57,36.02,58.0,2.85,5.29,13.18,-3.24,-25.26
LRMR,54.24,55.32,1.99,0.0,7225,0.49,3.13,1.1,-9.78,-50.64,-8.89,47.4,3.55,5.39,-2.23,-41.54,-61.71
TWST,21.1,21.45,2.0,0.33,24756,0.38,-1.47,-5.05,-22.08,,-12.31,45.8,3.14,6.17,-5.05,,-30.98
AXSM,9.03,9.04,2.03,1.92,1306143,1.92,13.57,-10.85,177.3,154.65,237.31,57.3,4.12,7.71,19.08,110.41,-10.85
NXPI,87.93,88.95,2.4,1.22,6420054,1.43,3.02,4.26,10.16,-0.03,25.39,58.4,2.19,2.55,10.55,3.63,-23.55
INVE,5.63,5.9,2.43,-2.26,19344,0.58,6.02,14.56,13.46,-5.9,51.28,58.4,6.39,7.6,18.03,13.9,-9.23
BLD,62.58,63.0,2.77,2.09,481370,1.49,5.88,14.84,24.75,1.63,38.95,80.8,1.81,3.11,19.97,1.9,-27.59
BOSC,3.46,3.44,2.99,3.59,35670,0.51,-2.55,30.3,50.88,45.45,56.36,63.0,3.52,6.03,28.23,41.61,-6.52
RGNX,53.62,55.26,3.31,0.24,709323,1.13,6.82,17.28,-8.43,-26.61,27.53,62.4,4.76,6.04,19.62,-8.16,-32.73
GE,56.79,59.1,3.73,-0.33,20384275,1.21,-9.06,-11.1,21.17,-24.6,17.4,44.3,3.32,5.24,1.38,-14.84,-36.96
ALDX,7.52,7.82,3.85,-0.13,311058,1.1,-3.22,-10.53,-15.55,-4.05,-8.11,44.9,3.22,7.32,-7.44,-12.34,-45.51
SLS,64.5,66.5,3.91,0.78,2250,0.47,-4.32,-14.74,-28.11,13.68,-5.67,39.4,2.41,6.05,-7.43,-32.56,-85.17
AIRG,13.21,13.54,3.91,1.38,54521,0.64,7.29,28.71,9.72,13.78,32.49,66.3,4.43,4.61,21.3,21.19,-3.22
BWEN,1.68,1.73,4.13,0.99,33956,0.99,10.81,15.24,-6.56,-19.97,15.63,62.8,5.16,7.64,15.73,-12.7,-45.12
CODX,40.2,36.9,4.24,13.56,53736,5.37,-0.81,-5.38,-41.71,-62.04,-20.65,49.6,2.56,11.2,0.21,-51.38,-76.7
IBRX,1.13,1.19,4.39,-0.88,285338,0.89,5.31,6.25,-33.15,-63.27,-8.46,49.7,8.59,11.12,-0.83,-52.1,-74.19
AMSC,13.92,14.62,4.73,-0.29,598455,1.38,-1.42,17.24,35.75,144.07,24.43,52.7,3.7,5.7,11.18,69.88,-8.97
ASND,117.5,120.25,4.84,2.44,807779,1.2,65.13,77.39,78.15,74.6,85.46,76.1,16.44,5.87,63.46,76.09,-4.11
SLDB,150.0,156.15,5.26,1.11,61268,0.41,-2.62,-54.82,-65.7,-76.77,-64.0,37.4,16.09,14.66,-47.25,-66.82,-79.86
QTTB,482.04,505.98,5.64,0.64,17950,2.03,-4.65,31.42,19.52,70.67,14.69,62.0,4.21,6.42,18.03,34.64,-4.94
KURA,13.72,14.52,5.75,-0.07,492613,2.69,-4.72,-2.29,3.35,-30.02,1.18,46.1,3.04,5.88,-3.95,-10.27,-37.55
CRMD,9.0,9.4,6.21,1.69,439995,0.58,14.63,-5.53,41.35,200.8,35.25,52.4,9.9,9.85,6.08,83.8,-29.06
MEI,29.46,28.25,6.26,10.83,805051,3.54,5.91,12.07,-5.5,-25.1,24.86,67.9,1.9,2.98,13.73,-9.94,-33.6
MVIS,1.07,1.16,7.41,-0.93,444715,0.87,1.75,22.07,45.64,12.08,65.71,59.9,4.14,7.76,27.82,12.19,-32.95
RNAC,56.1,60.9,7.41,-1.06,9730,1.05,2.01,12.15,-66.88,-85.0,-30.0,47.7,6.62,10.36,-4.92,-77.07,-87.31
QURE,57.55,61.18,8.24,1.82,938368,1.22,13.32,72.82,100.59,42.01,114.44,78.0,8.38,5.94,65.86,78.79,0.0
PLUG,1.75,1.97,8.84,-3.31,9128801,2.61,10.06,42.75,15.88,1.03,48.12,74.8,4.91,5.9,31.91,10.8,-11.26
PGEN,4.6,5.03,9.11,-0.22,3715661,1.3,-36.89,-37.12,-49.9,-66.67,-29.65,34.0,10.95,13.16,-32.2,-58.8,-74.69
ZYME,14.72,15.81,10.87,3.23,231642,3.07,4.56,-0.25,23.32,17.2,7.62,58.1,2.82,4.24,4.24,7.91,-27.68
LMB,5.64,5.81,11.3,8.05,13408,0.51,0.52,1.93,38.33,-39.48,24.95,54.7,4.86,8.15,10.45,-32.06,-57.93
MYRG,37.18,34.91,12.69,20.01,506764,7.29,4.08,14.5,13.64,0.78,23.01,61.3,3.68,4.66,12.11,4.41,-13.65
ALT,3.78,4.54,50.33,25.17,31435225,17.72,68.77,40.56,30.09,-52.66,74.62,79.9,11.61,9.0,57.02,-40.42,-91.59
CRVO,372.75,525.0,55.9,10.69,14836,8.3,90.22,180.0,61.21,22.17,233.33,90.9,13.52,7.37,167.83,37.36,-35.64
IRMD,23.74,23.79,-0.29,-0.53,55500,0.98,-2.88,-12.76,-14.78,-19.74,0.33,38.4,2.52,4.47,-5.75,-5.07,-34.64
