ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,19.68,20.93,7.2,0.79,660957446,1.36,8.38,43.31,55.21,13.11,46.3,70.5,3.62,4.37,25.44,29.58,-26.86
PSNL,2.33,2.52,7.23,-0.85,382536,1.09,8.15,27.27,-5.62,-38.08,25.37,55.3,5.9,8.73,7.99,-26.94,-80.0
NEON,8.26,8.87,7.26,-0.12,247969,0.28,-13.88,61.27,143.01,95.81,60.4,52.2,10.72,14.2,33.71,72.24,-31.24
RMBS,40.68,43.41,7.26,0.52,1495168,1.63,0.6,21.19,43.93,65.5,23.96,66.3,2.59,3.03,13.26,48.98,0.0
MPWR,426.55,457.77,7.32,-0.0,1083162,2.11,7.79,29.46,34.86,-9.3,33.48,67.9,3.58,4.06,19.91,12.68,-14.57
NVCT,9.58,10.69,7.76,-3.43,164400,1.6,37.05,42.53,49.11,21.48,42.53,84.2,4.9,6.35,40.51,12.94,-47.7
VRCA,45.7,49.8,7.79,-1.08,58030,3.43,6.64,81.09,100.0,63.28,72.92,68.5,6.08,7.07,42.78,40.97,-44.23
NKTR,41.1,44.25,8.46,0.74,145854,1.62,26.61,30.53,-21.54,-26.8,34.7,68.2,3.84,5.67,12.54,-17.06,-73.85
ICCM,39.6,42.3,8.46,1.54,15599,0.91,1.44,-9.03,18.49,-20.79,0.0,54.8,4.32,10.02,12.92,-9.64,-57.4
AAOI,2.37,2.6,8.79,-0.84,262704,1.87,18.18,37.57,-5.45,40.54,38.3,68.3,4.9,6.02,20.53,12.84,-40.5
SMCI,7.2,7.97,10.24,-0.46,32032810,1.87,3.14,-2.87,14.59,41.99,-4.91,52.1,5.0,6.07,-3.43,27.07,-15.05
NVTS,5.02,5.56,12.1,1.21,1877590,1.85,11.65,58.4,32.07,8.59,54.02,72.5,4.32,5.45,31.36,7.33,-52.56
POWL,13.24,14.46,12.4,2.92,745639,2.44,12.4,26.83,82.72,84.47,29.94,77.8,3.23,3.69,28.56,69.03,0.0
AMD,78.47,84.64,12.63,4.42,152548240,2.57,12.99,30.68,40.93,-14.75,32.21,71.7,4.07,4.26,20.33,6.57,-36.29
AEVA,8.4,9.55,13.02,-0.59,312938,1.27,15.06,40.44,-4.5,-53.75,49.22,65.9,5.65,7.19,24.22,-25.09,-65.89
SLAB,169.72,179.0,14.08,8.16,2627916,6.18,14.51,31.94,55.76,19.33,33.53,74.3,3.89,3.67,24.45,31.21,0.0
ATKR,138.94,148.91,14.33,6.67,1484462,3.26,23.32,31.29,56.25,59.06,29.68,80.9,3.56,3.27,23.74,49.37,0.0
SOXL,14.62,16.67,15.7,1.45,151392362,1.49,15.62,73.73,89.01,-15.09,79.49,68.9,6.8,7.08,37.75,11.75,-66.79
MVIS,2.58,2.94,17.13,2.79,6891143,2.9,17.6,25.11,-19.67,-41.55,21.99,64.8,5.25,6.89,11.68,-19.57,-48.96
