ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,53.71,54.06,0.72,0.07,114392,1.05,1.04,6.87,8.83,1.99,14.21,63.5,1.46,2.07,5.47,10.78,0.0
PWR,23.58,23.75,0.75,0.0,2351209,0.77,0.29,1.98,9.54,11.88,18.66,60.9,1.46,2.13,4.49,11.04,-20.75
PCAR,28.99,29.18,0.75,0.12,3055041,0.96,0.77,1.57,7.83,17.3,20.21,53.8,1.63,2.11,1.27,8.76,-10.31
PBW,17.74,17.74,0.77,0.77,9992,0.59,1.81,2.55,-3.1,-9.36,-14.33,57.0,1.13,1.79,0.0,-4.58,-30.13
NLR,40.56,40.78,0.78,0.25,1467,1.17,3.04,2.23,5.61,9.83,10.14,64.6,0.79,0.87,2.47,6.42,-0.23
LRCX,7.34,7.35,0.79,0.64,13736087,0.58,0.55,11.11,13.54,8.04,7.56,67.3,1.5,1.83,4.73,12.09,-0.46
FSLR,50.45,50.55,0.8,0.6,1230544,0.74,1.81,-2.41,-24.41,-15.52,-24.24,44.0,1.72,2.84,-9.64,-12.48,-30.95
PHO,22.93,23.14,0.81,-0.08,53090,0.95,2.34,4.12,11.18,7.97,10.92,71.1,0.68,1.01,4.65,9.92,-7.47
MYGN,34.97,34.76,0.81,1.42,570373,0.79,2.57,1.19,-7.18,-19.16,-18.84,48.8,1.94,2.93,-4.0,-10.41,-24.7
CCJ,11.15,11.17,0.84,0.59,1804580,1.2,4.37,4.46,2.56,1.47,1.36,57.2,1.34,2.56,0.02,-1.61,-19.69
PRIM,19.88,20.03,0.85,0.09,200173,1.34,-0.23,-4.91,-6.32,-7.89,-1.69,45.8,1.58,2.73,-4.63,2.21,-14.37
AMD,4.56,4.51,0.89,2.01,20070027,0.96,-1.31,22.55,96.09,97.81,62.82,66.8,3.02,5.1,28.92,80.99,-1.96
SIMO,38.35,38.65,0.91,0.11,250084,0.54,2.09,14.11,38.81,40.29,47.98,65.0,2.21,2.85,11.84,38.31,-0.71
MRVL,9.43,9.46,0.92,0.62,3695219,1.05,-1.25,5.55,3.25,10.77,15.46,53.6,1.1,2.66,0.43,8.53,-29.42
XSD,44.23,44.44,0.94,0.46,46546,0.67,1.55,10.95,10.02,1.8,7.13,68.5,1.27,1.52,6.0,10.64,0.0
SOXX,29.31,29.46,0.95,0.43,1496940,1.06,1.57,11.67,11.62,3.56,8.95,74.0,1.06,1.36,6.51,11.37,-0.93
DOV,50.16,50.45,1.0,0.43,2266718,1.34,5.62,10.99,12.4,10.34,15.91,72.8,1.75,1.9,8.04,14.9,-1.37
WTS,54.57,55.08,1.05,0.12,173055,1.81,1.84,4.32,11.4,7.5,21.93,66.4,1.07,1.79,4.81,10.13,-0.97
SMH,26.46,26.63,1.05,0.39,8614648,1.41,1.42,11.16,11.14,3.77,9.43,73.0,1.17,1.31,6.2,11.15,0.0
AME,46.2,46.57,1.08,0.26,1100757,0.74,1.96,4.3,2.33,-11.69,-7.24,58.6,0.84,1.47,0.06,-4.0,-14.78
ASML,95.98,96.0,1.11,1.09,392821,0.74,1.21,9.59,8.97,11.09,17.07,65.4,1.44,1.49,4.17,10.88,-8.67
AIRR,18.32,18.48,1.12,0.27,5345,0.9,2.45,6.53,15.46,5.56,15.75,68.2,1.06,1.13,5.31,12.85,-0.51
POWI,24.17,24.34,1.18,0.47,280394,1.31,2.83,12.13,7.17,-1.03,7.58,68.0,1.58,2.55,7.63,11.01,-1.96
AVGO,12.85,12.97,1.22,0.31,32557249,1.15,6.86,16.17,18.44,12.42,16.22,77.2,1.53,2.23,9.11,21.95,0.0
ADI,50.46,50.73,1.23,0.68,3374737,1.73,-1.21,4.94,5.18,-0.88,7.81,55.3,1.04,1.83,0.78,3.95,-12.82
AVAV,30.11,30.39,1.23,0.3,120339,1.36,5.48,6.67,14.33,21.41,6.44,64.3,1.71,2.36,6.62,19.21,0.0
QRVO,54.92,55.49,1.24,0.2,935894,0.79,8.87,20.37,17.84,-6.8,9.4,79.1,1.62,2.89,14.76,15.11,-36.81
HXL,42.4,42.81,1.29,0.32,692392,1.4,2.02,0.7,5.17,-5.23,-1.13,54.4,1.02,1.98,0.56,0.23,-17.65
SLAB,50.22,50.66,1.32,0.44,125858,1.02,1.83,9.82,14.12,-6.72,6.81,68.6,1.67,2.2,9.08,10.51,-13.33
XHE,45.75,45.84,1.36,1.17,13566,3.72,4.01,6.43,12.85,3.4,7.82,69.4,1.11,1.13,5.8,9.23,0.0
CRUS,36.5,36.99,1.37,0.03,505972,0.6,2.75,12.23,7.65,4.29,26.25,62.5,2.2,2.98,5.24,14.88,-2.94
DIOD,19.86,20.05,1.37,0.4,83840,0.48,4.1,4.65,6.48,-20.09,-10.09,64.1,2.5,2.76,6.04,-1.72,-22.08
FLS,44.68,45.27,1.37,0.04,1692168,1.43,7.56,11.91,18.07,16.15,23.73,75.1,1.62,2.13,12.45,19.58,-3.36
WCC,60.19,61.47,1.39,-0.73,1177470,2.22,5.38,6.77,27.21,30.82,39.42,69.2,1.55,2.61,9.06,25.27,-16.52
NVAX,129.6,131.2,1.39,0.15,367516,1.5,7.72,41.68,34.43,-24.77,-16.75,72.0,3.28,5.02,22.39,-2.99,-53.61
GTLS,27.82,27.83,1.42,1.38,215879,0.8,7.2,12.58,41.05,39.64,57.05,71.4,2.28,3.35,14.66,34.49,-24.8
MVIS,1.87,1.92,1.59,-1.06,93699,0.48,1.05,0.52,-26.15,-25.29,-34.92,50.9,4.04,5.96,2.0,-24.85,-43.53
LIT,22.77,22.86,1.63,1.23,258215,2.13,4.9,11.76,27.11,25.78,28.08,79.4,1.09,1.74,11.02,25.64,0.0
NTRA,12.35,12.48,1.71,0.65,261085,0.86,-9.5,30.27,31.37,34.19,20.7,59.2,5.93,5.54,16.66,22.17,-45.12
FORM,7.41,7.54,1.75,0.0,141288,0.71,5.16,10.4,0.4,-16.22,-12.22,58.9,2.51,3.31,4.34,-0.57,-20.72
MU,12.73,12.9,1.8,0.47,19334144,0.75,2.24,30.14,21.95,-16.13,-9.28,72.9,2.53,3.68,19.45,-2.2,-48.39
TEL,54.09,54.95,1.85,0.25,2589016,1.45,3.44,5.27,5.14,-5.4,-0.98,70.7,0.91,1.47,3.32,3.24,-8.85
MTZ,23.58,24.01,1.91,0.08,591174,0.87,4.39,7.52,31.2,22.88,36.65,66.7,2.09,2.88,9.89,32.12,0.0
QURE,13.88,14.3,2.0,-1.0,250381,1.08,5.57,18.48,3.47,-23.49,-9.55,63.5,4.21,5.9,9.94,-16.74,-57.2
MCHP,23.38,23.78,2.03,0.29,3720444,1.14,2.19,10.96,14.0,13.28,16.7,76.5,1.14,1.67,8.01,16.31,0.0
MX,5.82,5.9,2.08,0.69,90209,0.45,6.31,15.91,15.01,11.95,18.0,72.8,2.02,3.66,12.83,5.38,-38.35
MPWR,65.4,66.38,2.11,0.61,272791,1.05,2.77,12.34,19.7,5.21,15.55,72.9,1.4,2.2,9.03,17.37,0.0
SEDG,21.39,21.99,2.18,-0.6,586682,0.43,0.64,-1.26,-18.31,16.47,-21.46,51.9,4.6,4.91,-5.97,-7.92,-47.89
DY,86.19,87.46,2.2,0.71,1265999,1.49,3.03,28.54,48.14,1.37,27.53,78.4,3.21,3.08,23.08,23.09,-1.63
URA,12.51,12.61,2.21,1.35,246359,2.33,11.25,6.24,14.26,13.92,10.21,70.4,1.52,2.22,4.81,9.91,-28.5
AXSM,7.65,8.08,2.28,-3.16,50570,1.52,1.89,-28.94,15.76,-6.05,-33.72,35.6,3.83,10.69,-17.89,,-46.06
AMSC,8.19,8.37,2.45,0.24,194655,1.52,-14.33,-26.84,-3.68,80.0,26.24,33.8,3.63,8.35,-11.74,28.48,-29.43
BEEM,8.25,8.25,2.48,2.48,54,0.1,10.0,3.12,17.86,22.22,26.92,57.4,3.18,6.03,1.76,12.26,-17.5
PXLW,24.36,24.84,2.48,0.5,14227,1.58,4.55,21.76,0.0,-29.11,-15.85,62.4,4.07,6.44,3.69,-22.02,-67.96
MWA,10.01,10.24,2.49,0.17,1512438,1.31,3.93,9.97,29.79,23.53,35.62,69.4,1.35,1.98,9.51,27.2,0.0
SPXC,16.03,16.44,2.49,-0.06,258539,0.69,-0.78,0.8,31.41,67.07,68.62,56.3,1.88,3.26,2.65,32.27,-10.88
SMMT,7.6,8.2,2.5,-5.0,1874,0.38,-4.65,-4.32,24.24,-9.99,-25.45,47.3,2.7,8.25,1.74,-15.41,-38.3
ON,9.84,10.07,2.65,0.31,5464574,1.66,3.07,7.01,15.75,-11.43,3.81,64.1,1.98,2.66,5.53,5.25,-21.21
SOXL,1.87,1.9,2.94,1.3,6073178,0.87,4.87,38.17,35.85,1.18,19.3,73.8,3.27,3.63,19.24,28.34,-19.83
QUIK,13.58,14.14,3.06,-1.02,4201,0.53,-0.98,3.06,-26.28,-19.84,-19.84,48.9,2.28,4.92,-3.52,-22.1,-47.67
SNDX,14.12,14.23,3.12,2.32,179837,2.29,3.57,-1.86,5.02,,18.48,53.8,3.31,6.41,-0.67,,-14.28
STX,17.57,18.07,3.19,0.3,7092321,0.85,9.28,29.28,-25.67,-24.65,-28.42,65.4,1.69,3.48,-0.01,-24.88,-50.91
WDC,32.12,32.78,3.59,1.53,9597250,0.98,6.88,33.46,8.23,-21.52,-16.78,73.6,2.48,3.67,16.75,-11.34,-45.62
SWKS,59.76,61.82,3.87,0.43,2977701,1.15,2.86,6.68,-1.38,-21.24,-11.13,58.2,1.81,2.64,-1.32,-7.38,-37.18
AMBA,46.45,48.47,4.12,-0.21,1395970,1.26,17.25,26.65,27.92,-14.86,-10.47,79.7,2.97,3.55,16.15,-4.55,-61.74
WMS,21.44,23.58,5.85,-3.74,946242,2.06,6.39,12.0,24.02,6.01,13.43,68.7,2.22,3.4,10.4,3.77,-21.22
ALDX,5.9,5.93,5.89,5.36,66941,1.11,-0.84,-4.2,32.07,-17.64,-11.23,56.1,3.84,6.44,6.76,0.4,-44.21
ULBI,4.46,4.76,7.39,0.56,27169,0.9,15.6,14.22,-7.52,-31.96,-25.23,61.6,3.79,5.99,2.37,-13.92,-36.41
LEDS,2.01,2.14,7.54,1.01,79442,1.72,54.08,21.59,-20.74,-54.47,-46.5,57.3,14.06,10.89,-4.5,-39.25,-72.9
NEON,18.2,19.4,7.78,1.11,6823,0.29,-1.52,-2.51,-9.77,-27.61,-23.92,54.7,5.38,6.88,2.26,-16.47,-46.85
WATT,7182.0,7560.0,8.43,3.01,3459,2.99,18.87,11.71,77.46,73.31,50.72,72.0,4.63,5.27,19.78,59.92,0.0
CAPR,32.19,36.9,14.24,-0.34,11529,8.96,15.67,1.8,75.71,-6.58,25.51,64.1,4.43,5.97,11.46,8.61,-32.91
SRPT,21.19,19.67,22.55,32.02,17698393,2.74,-6.02,11.13,32.19,-45.78,-48.33,53.4,10.64,12.65,5.86,-21.78,-52.93
