ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,27.72,28.16,0.74,-0.83,22072,0.69,-3.74,2.34,-1.62,16.36,8.79,49.3,2.86,3.52,-1.91,1.44,-26.31
PRSO,36240.0,36720.0,0.88,-0.44,13,2.04,0.22,22.07,26.8,39.09,14.75,61.7,2.33,5.19,7.04,27.92,-6.13
WSO,37.17,37.77,0.95,-0.67,525004,1.13,-1.61,5.92,-0.29,14.67,15.24,50.2,3.14,3.39,-1.2,5.12,-8.52
CEVA,11.9,12.1,1.09,-0.58,76983,0.8,2.54,8.33,0.5,-2.02,-6.06,53.7,2.95,4.2,0.96,3.99,-6.99
INVE,16.7,16.9,1.2,0.0,94,0.11,0.0,-6.11,-6.11,-31.85,-25.22,50.1,4.37,4.33,-1.22,-20.79,-44.59
SRPT,10.28,10.16,1.2,2.41,102337,0.42,-1.76,19.99,35.48,4.35,6.32,61.7,4.97,6.19,20.05,12.75,-31.99
MOD,8.38,8.65,1.65,-1.53,496489,1.02,-0.12,-22.77,-24.12,-29.79,-30.02,32.0,3.51,8.15,-25.67,-19.65,-41.32
PRIM,5.57,5.72,1.75,-0.8,101166,1.46,4.07,-2.15,-15.82,-22.17,-21.5,45.2,2.76,3.73,-10.16,-16.4,-26.72
IONS,9.13,9.4,2.06,-0.87,712601,0.62,0.53,5.98,-11.4,-9.96,-16.59,49.1,3.71,4.14,-3.92,-15.78,-49.73
ALNT,2.71,2.79,4.17,0.94,20979,1.11,2.26,4.65,34.33,78.56,78.56,53.9,4.82,6.05,3.49,45.04,-9.65
KTOS,10.65,11.15,4.21,-0.47,129337,1.78,-2.79,-5.19,-24.25,7.21,3.24,41.5,2.85,4.6,-12.15,-3.12,-25.32
CRMD,10.0,12.0,20.0,0.0,6200,4.96,2.13,-4.0,,,-20.0,29.6,7.06,13.61,,,-21.05
