ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,104.9,104.69,-0.66,-0.47,3266367,0.71,0.16,4.34,1.84,25.52,23.46,57.0,1.65,2.05,3.42,11.02,-2.28
ATKR,25.73,25.66,-0.66,-0.39,149901,0.52,-0.81,5.34,10.75,22.13,24.87,55.7,1.42,2.12,2.87,12.56,-9.01
PWR,38.0,37.91,-0.65,-0.42,753518,0.6,0.37,4.01,-2.89,23.22,28.37,54.4,1.12,1.67,2.52,9.38,-5.49
MRVL,23.54,23.62,-0.65,-1.02,4987132,0.57,1.14,1.91,13.35,49.09,46.75,53.9,1.51,2.66,2.34,23.32,-5.21
IEX,163.9,163.95,-0.64,-0.67,335419,0.76,-0.87,7.8,9.57,32.78,37.34,66.2,0.93,1.5,7.36,17.98,-1.56
MTZ,51.97,51.89,-0.63,-0.48,353081,0.62,0.7,4.72,3.08,21.55,26.93,65.3,1.46,2.31,5.67,13.01,-2.46
FLS,49.71,48.65,-0.62,1.55,765014,0.99,-0.04,8.52,10.24,38.87,39.73,62.3,1.36,1.99,6.15,12.84,-4.45
EXTR,6.43,6.46,-0.62,-1.08,762851,0.62,-0.15,14.34,-17.92,6.78,5.04,60.2,2.53,3.39,4.66,-0.99,-27.9
RRX,78.02,77.97,-0.6,-0.54,212777,0.81,-0.87,5.74,-3.92,14.78,15.31,55.7,1.04,1.68,2.35,3.75,-6.83
CRSP,47.24,47.31,-0.59,-0.74,389659,0.61,0.45,27.01,23.14,56.29,58.39,61.1,4.5,4.28,14.08,27.38,-28.0
ALOT,25.39,25.32,-0.58,-0.31,145211,1.56,-0.15,-0.35,6.81,36.06,33.47,50.8,1.61,2.6,0.36,19.92,-2.67
HEI,135.3,134.61,-0.57,-0.06,389837,0.62,1.0,6.83,37.08,79.24,78.06,74.1,1.12,1.88,14.83,42.48,-0.86
MVST,9.91,9.9,-0.55,-0.45,127922,0.8,0.0,1.12,,,1.64,56.1,0.44,0.61,0.8,,-1.0
INTC,41.24,41.42,-0.54,-0.95,19125280,0.88,-0.11,6.03,-13.46,2.56,2.86,53.8,1.28,2.14,2.02,-1.34,-18.2
HON,153.1,152.54,-0.53,-0.17,1812437,0.75,0.61,3.18,9.16,31.82,34.62,57.9,0.76,1.24,2.65,13.78,-1.53
PBW,28.83,28.73,-0.53,-0.19,30010,1.05,1.92,9.35,7.92,37.02,40.56,65.5,1.31,1.51,6.8,18.03,-0.53
AME,88.67,88.49,-0.53,-0.34,1050135,0.87,-0.26,8.11,7.66,33.59,34.7,62.3,1.21,1.58,4.94,16.11,-1.64
GNRC,70.99,70.74,-0.52,-0.17,398605,0.67,1.92,20.24,31.41,38.33,38.73,78.2,1.48,1.94,15.52,27.95,-0.52
LOGI,37.5,37.31,-0.51,0.0,110157,0.54,-1.08,7.14,-2.65,27.03,26.02,54.2,1.81,2.05,2.48,5.35,-20.04
IHI,40.03,39.94,-0.5,-0.29,710357,0.83,0.58,5.58,5.53,24.09,24.64,64.6,0.68,1.13,5.62,10.98,-0.77
PH,156.14,156.38,-0.48,-0.64,630804,0.73,-2.46,2.36,-9.12,10.65,11.35,46.9,1.35,2.08,-0.93,-0.36,-12.24
PI,33.55,33.35,-0.48,0.12,283971,0.95,16.53,28.71,84.36,115.44,123.83,79.8,2.4,3.84,23.19,60.89,-0.48
VST,20.23,20.24,-0.48,-0.57,5351288,0.91,-0.93,-8.44,-13.1,-1.84,1.19,35.0,1.55,2.37,-7.94,-7.9,-17.28
CAT,123.64,123.35,-0.48,-0.25,2997535,0.7,-1.07,9.28,-3.35,6.54,8.04,63.6,0.81,1.79,4.0,2.44,-13.17
KLAC,10.77,10.81,-0.47,-0.87,12018883,0.79,-0.7,8.8,-4.98,30.33,30.9,57.6,1.86,2.3,3.93,12.22,-8.01
GSIT,8.65,8.64,-0.46,-0.35,28665,0.2,0.82,3.85,7.33,52.38,62.25,56.8,2.34,3.23,6.5,19.92,-2.48
VRDN,33.45,33.45,-0.45,-0.45,3627,0.2,8.78,0.0,-28.53,-42.08,-33.63,44.0,4.16,7.55,-11.99,-31.57,-70.58
GD,166.81,167.03,-0.44,-0.58,893994,0.81,0.37,6.1,7.28,17.03,17.4,66.6,1.01,1.53,5.61,5.14,-10.86
IPWR,3.7,3.48,-0.43,5.71,10219,0.64,12.42,1.96,-17.02,29.07,24.46,51.3,8.17,12.7,-4.49,-14.78,-68.03
JCI,38.71,38.42,-0.43,0.31,5617293,0.74,0.92,6.37,15.96,35.44,38.59,67.0,1.16,1.5,6.01,19.06,-0.48
BWXT,49.38,49.42,-0.42,-0.5,322890,0.62,-0.22,7.57,2.49,32.1,34.58,63.3,1.02,1.64,4.81,5.46,-21.17
NLR,47.72,47.77,-0.42,-0.52,2659,2.5,0.27,0.03,-1.42,1.13,3.44,52.6,0.64,0.78,1.41,0.78,-3.53
MYRG,37.15,37.11,-0.4,-0.3,40692,0.69,-0.64,12.39,2.15,27.09,30.76,63.7,1.62,2.56,7.63,12.98,-5.72
FTAI,11.61,11.58,-0.4,-0.2,138733,0.96,-0.4,0.2,-10.09,9.66,8.45,46.3,1.12,1.81,-2.71,-3.25,-15.11
SPXC,33.37,33.37,-0.39,-0.39,113222,0.7,1.06,6.85,-6.68,24.19,22.32,58.1,1.73,2.21,3.07,4.83,-10.75
NOC,306.3,306.26,-0.38,-0.36,398968,0.5,0.27,2.91,17.76,31.8,32.62,60.9,1.37,1.66,5.41,14.61,-0.39
ALDX,5.96,5.94,-0.34,0.0,165481,0.39,-1.0,-11.48,-34.0,-39.26,-30.2,34.1,3.66,6.67,-16.3,-32.3,-58.61
LSCC,14.87,15.02,-0.33,-1.33,973416,0.71,2.95,4.82,16.8,119.27,115.8,59.8,2.64,3.78,9.77,49.48,-0.53
FSLR,66.36,66.64,-0.3,-0.72,617651,0.63,1.46,8.5,18.39,43.87,56.58,65.1,2.29,2.52,8.61,28.71,-0.3
WSO,145.63,145.25,-0.29,-0.03,132575,0.52,-0.17,-1.87,9.96,16.85,19.94,54.2,0.81,1.81,1.65,8.5,-9.31
ALNT,24.55,24.59,-0.29,-0.42,46351,0.75,-1.61,10.01,5.14,-15.64,-16.26,59.3,1.15,2.16,3.71,-9.98,-31.33
NVT,22.9,22.98,-0.28,-0.59,1093290,0.96,1.97,5.95,-8.97,14.59,13.78,60.7,1.08,1.86,1.31,0.61,-12.36
UFO,25.34,25.3,-0.26,-0.11,2910,0.32,0.53,4.09,,,4.8,58.2,0.71,1.08,1.43,,-1.02
BMY,41.35,41.39,-0.26,-0.37,13140681,0.88,1.82,0.06,-1.0,-0.66,-10.45,47.1,2.05,2.01,-1.24,-7.53,-25.75
TAN,29.13,29.08,-0.24,-0.07,121450,0.55,3.25,9.57,17.7,50.07,55.35,67.6,1.58,1.77,9.76,27.85,-0.24
LII,271.61,275.11,-0.22,-1.49,461486,1.45,4.5,3.58,5.22,31.56,33.68,65.6,1.19,1.94,4.84,19.78,-0.41
GVA,43.85,44.03,-0.21,-0.62,303437,0.79,-2.55,12.48,4.91,13.07,16.95,62.6,1.49,2.5,7.76,5.57,-16.29
WTS,88.82,88.79,-0.21,-0.18,373773,2.31,-1.89,5.79,9.95,41.3,42.22,60.8,0.91,1.87,5.71,17.21,-1.97
HUBB,118.34,118.88,-0.21,-0.67,243310,0.83,-1.18,4.15,3.81,30.24,32.01,60.0,1.04,1.75,4.41,11.87,-3.66
LMT,333.78,334.38,-0.19,-0.37,714158,0.59,1.56,4.73,22.81,41.22,41.37,70.1,0.98,1.36,6.82,19.2,-0.32
VRCA,112.4,110.9,-0.18,1.17,6236,0.77,-4.56,53.81,1.56,11.79,39.5,61.0,6.42,8.22,19.57,-1.34,-44.05
LGND,116.5,116.77,-0.17,-0.4,360184,0.99,2.3,2.8,-9.72,-15.23,-14.77,56.8,2.28,3.0,1.47,-17.57,-57.46
LHX,173.15,173.39,-0.15,-0.29,1363908,0.73,-2.35,-6.57,12.69,40.09,39.85,44.0,2.07,2.42,-0.85,14.31,-7.38
ECHO,36.69,36.88,-0.13,-0.64,266062,0.44,2.68,5.79,16.12,19.2,23.33,71.3,1.18,1.94,7.81,12.04,-7.69
ICLN,10.59,10.58,-0.08,0.0,328951,0.98,1.88,6.8,8.17,28.52,31.3,71.6,0.79,1.07,6.18,17.06,-0.08
EME,87.52,87.74,-0.07,-0.32,371366,1.31,1.18,6.27,18.27,48.24,50.52,73.2,0.96,1.61,6.87,21.85,-0.07
CMI,153.81,153.88,-0.05,-0.1,1094533,0.81,-1.32,5.16,4.26,25.96,28.58,56.1,1.09,1.83,3.26,12.45,-2.19
QCOM,70.1,70.7,-0.04,-0.89,8589547,0.67,0.74,13.37,33.35,38.22,36.29,62.3,1.55,2.69,1.42,22.73,-13.4
POWL,10.55,10.61,-0.03,-0.62,119168,0.76,-2.27,3.56,28.07,38.12,40.9,56.6,1.04,2.78,5.67,20.33,-6.5
QRVO,68.54,68.96,-0.01,-0.62,786128,0.6,3.53,8.68,-7.92,16.15,12.72,58.5,2.38,3.0,2.64,1.29,-19.87
OSK,78.69,79.07,-0.01,-0.49,407016,0.76,-0.25,8.92,5.35,33.6,36.2,63.0,1.16,1.97,5.73,15.4,-0.27
CCJ,10.59,10.59,0.0,0.0,1064709,0.66,0.76,6.92,-7.05,-6.56,-5.09,61.2,1.12,2.02,3.67,-4.91,-16.46
PPSI,5.38,5.46,0.0,-1.49,12869,0.31,17.9,9.8,13.57,7.69,1.82,59.9,5.45,6.34,9.37,9.3,-10.4
MTW,16.67,16.77,0.06,-0.54,301748,0.87,-5.79,12.7,-3.62,6.21,10.47,53.2,2.04,3.59,3.1,-4.77,-38.77
PCAR,40.8,40.98,0.07,-0.36,1938763,0.91,-1.4,1.32,2.85,20.83,23.28,51.4,0.93,1.73,1.39,9.98,-2.19
PEG,52.92,53.02,0.2,0.01,1617378,0.68,1.48,-1.04,0.77,18.04,19.3,50.5,0.87,1.52,0.4,7.4,-2.36
ITRN,28.32,28.22,0.24,0.6,108966,0.99,1.83,-3.63,-12.01,-10.71,-5.36,43.9,1.59,2.58,-5.11,-7.97,-17.9
KURA,19.64,19.85,0.25,-0.81,249372,0.49,0.81,20.3,17.04,31.02,38.33,62.5,2.81,3.98,14.96,29.82,-9.15
DE,155.63,156.45,0.29,-0.24,1449957,0.68,-1.1,12.4,-0.23,9.08,11.71,65.7,1.07,1.89,7.11,7.37,-2.67
VRT,10.12,10.14,0.3,0.1,1563944,4.86,0.2,0.6,1.7,3.68,4.21,59.3,0.25,0.34,0.56,2.49,-0.29
D,68.29,68.33,0.34,0.27,3639267,0.65,1.09,2.37,2.1,10.91,12.52,58.2,1.09,1.56,3.04,7.71,-1.34
CNH,9.4,9.37,0.37,0.75,1673448,1.06,3.4,17.2,-1.8,14.68,19.51,71.7,1.42,1.71,9.44,5.1,-14.33
TEX,27.98,28.1,0.38,-0.04,634633,0.43,-7.1,4.93,-12.2,4.47,7.07,45.6,1.8,2.8,-1.49,-7.72,-34.57
TT,91.2,91.8,0.43,-0.23,1672229,0.88,-1.04,0.31,11.8,35.89,38.27,55.3,0.94,1.58,2.28,18.26,-1.83
NEE,48.54,48.65,0.48,0.24,4644853,0.62,2.08,1.64,10.71,22.8,24.74,63.7,0.79,1.43,4.65,14.35,0.0
CPRX,3.91,3.94,0.51,-0.26,677514,0.48,2.6,16.57,-29.64,71.3,86.73,55.1,3.34,6.0,1.11,16.03,-35.52
BLD,81.15,81.92,0.52,-0.43,372221,1.17,-1.01,2.34,20.54,70.1,80.68,56.5,1.73,2.65,3.03,34.21,-5.12
AAON,32.12,32.53,0.54,-0.72,121154,0.67,-0.4,3.73,9.05,40.84,43.01,58.3,1.48,2.68,3.98,21.89,-3.2
LEU,3.41,3.45,0.59,-0.64,16694,1.02,5.84,2.99,8.16,90.62,102.96,56.9,5.33,7.41,6.54,25.76,-6.24
VKTX,8.15,8.27,0.73,-0.73,1008455,0.75,-0.36,7.26,-22.2,0.24,-0.6,52.9,2.42,3.95,1.32,-16.95,-57.91
SMMT,1.32,1.3,0.78,2.6,91168,1.43,2.73,-13.33,-35.0,-7.8,8.33,41.3,5.67,11.44,-16.0,-20.91,-52.03
AMBA,44.25,44.88,0.85,-0.56,385504,0.88,1.7,15.17,0.0,24.29,24.56,59.8,1.81,3.18,2.07,12.27,-12.46
MTSI,15.03,15.29,0.86,-0.86,431005,0.55,1.06,1.87,-14.87,4.16,2.82,55.6,3.01,4.33,5.83,-6.52,-39.92
BE,12.82,12.92,0.86,0.08,753778,0.44,5.3,27.92,2.13,9.21,27.67,62.6,2.96,5.34,6.13,-15.53,-63.91
FIX,50.29,50.88,0.87,-0.29,184289,0.97,2.44,6.46,-3.81,17.33,20.66,65.7,1.09,1.93,4.44,2.65,-11.43
PXLW,35.76,36.24,1.0,-0.33,17717,1.37,2.37,4.14,-30.09,-9.58,-6.79,50.4,2.25,4.58,-5.46,-19.17,-45.19
CODX,24.67,25.2,1.2,-0.93,918,0.35,4.48,9.09,-21.5,-32.69,-45.81,52.2,4.56,8.28,-4.3,-42.96,-80.19
ULBI,8.25,8.35,1.21,0.0,19670,0.47,5.03,3.47,-21.74,12.99,16.78,53.4,2.61,4.92,-0.28,-1.13,-27.71
ASND,112.15,113.86,1.32,-0.2,219599,0.53,-1.12,-6.2,-3.93,76.2,75.6,43.2,3.37,5.15,-6.18,26.83,-13.8
AXSM,26.83,27.4,1.33,-0.78,787578,0.63,6.41,26.97,88.97,941.83,922.39,65.8,4.17,5.57,20.66,149.25,-0.07
CRMD,9.17,9.32,1.41,-0.22,351034,0.67,3.9,46.08,-6.33,10.3,34.1,68.4,6.04,5.98,24.14,21.02,-29.66
QTTB,327.96,332.82,1.48,0.0,8636,0.61,-5.52,-5.23,-39.06,-24.44,-24.56,42.2,3.08,5.69,-9.52,-17.5,-39.06
ENPH,19.63,19.97,1.68,-0.05,3775275,1.09,9.54,27.36,102.95,293.11,305.89,71.9,3.27,4.19,26.82,124.1,0.0
AMD,31.8,32.04,1.71,0.95,49689399,0.81,5.5,0.69,10.56,68.63,70.15,61.8,2.39,3.57,10.3,29.3,-3.58
IDYA,8.06,8.15,1.75,0.62,43348,0.97,-18.17,-29.01,,,-27.17,25.9,3.72,19.1,,,-31.8
BWEN,2.3,2.31,1.81,1.37,112334,2.01,4.05,25.54,37.5,60.42,54.52,59.5,4.7,7.59,15.48,29.73,-9.06
CRVO,185.25,187.5,2.04,0.82,564,0.56,-12.28,-18.3,-32.07,12.11,19.05,36.1,5.18,11.41,-29.27,-35.22,-69.13
IMOS,12.19,12.44,2.19,0.13,21267,1.22,2.86,6.67,-10.57,-3.13,-7.1,56.4,1.35,2.37,0.82,-3.89,-16.25
INVE,5.0,5.07,2.22,0.81,12835,0.54,-0.98,6.74,2.63,23.06,30.0,53.1,3.3,5.15,0.96,-2.61,-22.0
GALT,3.94,4.05,2.27,-0.51,216736,0.5,-2.41,4.38,-15.09,0.0,4.92,51.2,2.8,5.53,-3.03,-13.53,-41.56
AVAV,56.45,57.69,2.45,0.25,320445,0.94,1.62,-10.31,-15.9,-15.62,-15.78,41.0,2.76,3.88,-10.14,-25.19,-51.86
MU,38.72,40.09,2.51,-0.99,28371480,0.84,4.72,20.74,-6.72,23.58,23.39,67.7,3.75,3.77,10.38,4.9,-29.66
MVIS,0.79,0.83,2.51,-1.9,230327,0.82,2.52,17.95,-16.34,3.99,17.93,52.8,5.96,7.17,-0.94,-11.97,-38.85
IBRX,1.11,1.13,2.73,0.91,167681,0.4,10.78,4.63,-20.42,-15.04,-13.08,55.8,3.32,7.22,3.65,-30.68,-73.1
WDC,35.06,36.58,2.78,-1.48,9239036,0.93,4.88,32.78,-3.07,37.26,33.31,71.6,3.2,3.91,16.59,9.88,-34.88
PSNL,22.55,22.95,2.91,1.12,964629,,-15.47,,,,-19.45,67.8,,16.97,,,
ALT,2.43,2.5,3.31,0.41,159597,0.97,5.04,7.76,-19.09,-4.58,-3.85,56.6,2.72,5.07,-1.09,-29.23,-90.47
AMSC,9.58,9.96,3.32,-0.62,361989,0.84,7.33,19.86,-21.82,-8.62,-15.23,57.7,3.33,5.49,0.22,-6.98,-37.98
ZYME,23.5,24.51,3.86,-0.42,416857,0.89,11.41,22.61,53.48,64.28,66.85,72.7,3.83,5.03,23.93,54.42,0.0
EFOI,15.4,15.7,4.35,2.33,3751,0.43,9.55,9.44,-16.29,-40.91,-30.65,49.8,5.39,11.78,-9.07,-53.65,-80.74
BEEM,4.75,4.97,5.52,0.85,16111,0.63,0.61,5.97,-42.54,-50.05,-47.68,43.7,3.84,5.94,-5.08,-42.1,-58.58
AZZ,45.84,46.11,5.99,5.36,870524,5.41,6.17,12.45,14.72,20.37,21.23,73.5,1.66,2.69,8.24,8.97,-10.97
BLNK,2.69,2.86,6.32,0.0,362509,2.34,6.72,23.28,-5.61,54.59,58.89,61.4,3.27,5.36,5.97,12.26,-35.29
ASTC,76.8,84.0,6.87,-2.29,355,0.92,12.0,-21.57,-20.45,-46.26,-39.39,40.6,3.88,8.28,-19.42,-24.19,-49.91
NEON,2.9,2.99,7.0,3.78,51494,2.32,39.07,8.33,-15.06,53.33,60.75,55.8,6.02,7.38,-1.26,12.21,-21.11
MGTX,27.31,28.92,7.31,1.34,163197,0.79,7.59,40.32,57.77,175.69,194.2,69.0,4.06,5.64,30.8,80.73,-2.43
LEDS,3.12,3.37,8.01,0.0,1250436,15.56,9.77,25.75,-25.11,15.81,18.25,68.4,2.48,5.17,12.53,-1.65,-42.69
IRMD,19.16,19.06,-0.77,-0.26,58466,0.93,-4.89,-0.77,-27.1,-19.99,-19.63,38.9,2.31,5.37,-10.85,-24.37,-47.64
