ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,82.78,85.0,2.89,0.21,770979,1.06,1.57,12.91,16.45,22.54,10.81,71.0,1.73,2.31,14.05,18.08,0.0
FTH,28.0,28.4,2.9,1.45,1416,0.39,6.77,-2.07,-25.65,-25.65,-76.61,49.5,3.4,6.08,-4.85,-29.29,-79.42
EOSE,1.01,1.06,2.91,-1.94,1794215,1.25,0.0,-31.61,-48.54,-15.2,-86.05,37.9,7.28,12.27,-26.96,-51.48,-88.3
DELL,43.45,44.79,2.92,-0.16,6805667,1.79,2.14,16.64,18.11,-10.06,-19.46,66.3,2.84,3.21,17.49,1.38,-24.48
STX,50.86,52.97,2.95,-1.15,4164365,1.84,-2.11,6.67,-19.99,-35.34,-51.83,47.2,3.19,4.07,-1.8,-28.39,-53.02
SIDU,170.0,174.0,2.96,0.59,492,0.53,-7.45,0.0,-36.26,-5.43,-83.54,44.2,4.27,8.24,-9.11,-40.58,-85.73
FTV,48.96,50.37,2.97,0.08,4929963,1.87,-0.2,5.82,6.78,10.31,-7.77,59.2,1.98,2.3,7.25,10.54,-11.06
CSL,255.16,263.11,2.97,-0.14,691341,1.14,2.95,10.52,-10.73,3.66,8.3,58.2,1.8,3.27,-0.72,0.8,-16.43
BMI,109.8,113.13,2.98,-0.05,158769,1.31,-0.92,3.17,22.55,45.77,9.78,59.6,2.4,2.78,11.2,24.49,-0.92
QURE,25.89,26.46,3.0,0.78,881711,1.01,15.04,42.11,35.41,86.86,23.07,68.5,5.13,5.71,31.07,41.91,-9.85
IPGP,88.36,91.03,3.02,0.0,312687,1.36,0.21,6.27,0.49,-10.99,-47.63,53.3,2.7,3.58,3.64,-7.88,-47.85
IESC,32.91,33.82,3.02,0.24,22417,1.61,-0.06,2.36,11.29,9.98,-35.51,56.4,2.35,3.2,8.16,1.25,-36.79
TDG,610.15,628.5,3.05,0.04,464663,1.58,-0.14,9.16,4.68,7.71,0.75,58.9,2.99,2.89,10.46,6.87,-5.54
CPRX,16.61,16.77,3.07,2.09,2990502,1.05,-4.23,20.91,23.86,138.55,142.34,61.6,4.53,5.82,19.84,62.5,-4.23
J,119.26,122.91,3.07,0.02,1228228,2.07,2.46,9.82,1.78,-8.52,-8.67,61.7,2.17,2.69,8.56,-0.31,-14.12
IRDM,51.62,53.1,3.07,0.19,685885,1.33,2.63,3.05,19.62,43.17,29.07,60.2,2.2,2.85,8.43,25.95,0.0
BE,20.79,21.29,3.1,0.68,2689569,1.1,-0.84,13.79,-16.21,25.16,-3.84,55.2,5.58,5.89,8.75,4.07,-30.11
AAON,51.16,52.7,3.11,0.08,400810,1.23,-0.06,23.28,38.31,46.76,1.85,67.8,3.61,3.33,23.6,38.18,-4.11
ATKR,118.57,122.15,3.12,0.1,650400,1.2,0.4,28.17,44.71,14.76,10.6,71.6,4.22,4.01,30.1,27.98,-0.56
GRC,26.78,27.68,3.13,-0.22,68838,1.18,-1.14,2.63,5.46,-6.86,-35.51,54.3,2.02,2.78,6.28,-6.12,-38.97
PHO,51.75,53.36,3.15,0.04,63104,0.85,0.98,5.85,7.5,9.31,-10.56,61.7,2.08,1.91,8.74,7.33,-12.08
IHI,51.48,53.05,3.17,0.12,580817,0.76,2.83,5.66,5.23,0.17,-18.62,62.7,1.93,1.96,7.18,-0.36,-19.72
HY,28.47,29.28,3.21,0.36,53208,1.25,-4.45,1.55,1.66,-20.52,-28.01,50.9,2.83,3.93,8.37,-7.0,-32.36
ROP,423.98,438.89,3.21,-0.3,589521,1.06,1.42,5.87,9.2,2.19,-7.06,64.1,1.96,2.26,10.74,4.36,-10.29
IBB,132.98,136.53,3.22,0.54,2633268,1.29,1.85,6.17,12.56,18.46,-10.17,66.1,1.23,1.99,8.88,10.77,-11.51
HELX,30.95,31.96,3.23,-0.03,2500,2.94,1.74,3.31,-0.43,-2.85,-32.44,56.9,2.05,1.59,4.59,-3.43,-34.77
ITT,81.95,84.52,3.25,0.11,394344,0.84,0.14,11.0,17.33,18.59,-15.72,63.0,2.62,2.59,13.93,14.52,-17.76
JOBY,4.11,4.12,3.26,3.01,6290631,2.12,1.98,-14.52,-22.26,-30.29,-44.92,45.9,4.12,5.59,-5.96,-19.7,-45.93
MTW,9.49,9.82,3.26,-0.21,404864,1.98,0.82,7.68,2.83,-23.99,-48.45,56.1,3.93,4.75,10.9,-15.43,-51.79
UTHR,272.33,279.89,3.27,0.48,562741,1.29,3.31,21.41,23.51,21.01,32.88,75.8,2.84,2.52,19.04,30.93,0.0
WTS,154.32,158.45,3.29,0.6,185190,1.65,-0.04,8.47,14.61,20.36,-16.7,65.9,2.17,2.73,14.42,16.61,-19.89
FLR,32.66,33.61,3.29,0.37,1319243,0.76,-0.09,11.07,27.12,20.64,34.01,59.8,3.03,3.31,13.28,24.23,-1.52
XHE,88.81,91.64,3.35,0.16,17621,0.55,2.87,3.63,-1.06,2.87,-23.32,59.0,2.31,2.24,5.75,-2.63,-23.32
KOD,7.21,7.38,3.36,0.98,285283,0.98,-1.73,2.79,-26.27,-1.99,-91.75,50.1,3.78,6.42,0.33,-20.27,-92.22
RMBS,37.15,38.38,3.37,0.05,1046285,0.99,3.03,27.25,48.82,51.82,30.9,71.7,2.57,2.9,23.47,41.83,-0.13
PI,123.17,127.55,3.38,-0.17,580197,1.1,6.52,11.27,42.87,175.78,43.56,71.3,3.43,4.94,29.86,72.96,0.0
BLD,149.65,154.08,3.4,0.43,425841,0.9,4.06,-9.44,-16.15,-19.88,-42.72,50.2,3.76,4.45,-3.78,-15.9,-45.02
AVAV,89.44,91.99,3.44,0.57,174572,1.0,1.58,0.54,3.77,0.93,46.64,55.3,3.85,4.14,7.19,6.1,-15.75
DY,88.79,91.14,3.45,0.78,592991,1.0,1.04,-22.88,-18.71,-1.44,-4.85,36.7,4.93,5.68,-13.12,-7.37,-24.75
APG,12.42,12.81,3.5,0.32,941473,0.65,1.37,16.56,23.6,9.95,-25.36,67.1,2.78,2.89,19.01,10.25,-27.03
RNAC,38.1,39.3,3.56,0.4,20826,0.85,1.55,-17.09,-30.32,55.56,-60.42,39.4,4.16,8.16,-15.07,-11.45,-63.31
PRIM,20.7,21.35,3.59,0.44,241798,0.91,-0.84,5.75,5.7,-13.06,-14.27,56.4,2.8,3.62,10.9,-4.09,-22.4
CRSP,53.5,54.79,3.61,1.17,1144074,1.13,-1.21,4.68,-15.82,-5.32,-30.86,47.7,4.35,5.9,-4.4,-12.91,-34.6
MYRG,92.16,95.53,3.61,-0.04,169263,1.85,-0.2,9.16,2.79,5.21,-12.33,55.3,2.26,3.09,6.14,5.36,-15.76
EDSA,6.37,6.46,3.62,2.25,15157,1.56,6.0,-10.47,-50.95,-54.12,-84.55,47.6,4.63,7.55,-10.29,-52.7,-85.75
CLPT,9.12,9.43,3.63,0.22,52034,0.56,2.17,-5.79,-26.73,-15.12,-18.71,45.2,3.3,6.57,-5.38,-13.36,-42.81
BOTZ,20.72,21.43,3.63,0.19,581813,1.13,2.19,9.23,4.03,-8.36,-40.48,59.8,2.72,2.38,9.95,-5.82,-42.35
SPCE,99.0,101.8,3.67,0.81,245878,0.97,1.39,10.17,-13.87,-24.82,-62.41,51.4,4.66,5.79,4.01,-24.57,-68.66
HEI,156.61,162.31,3.67,0.03,695083,2.4,-0.15,-0.2,6.57,13.4,13.31,56.4,1.92,2.26,5.53,9.78,-1.96
SHLS,28.34,28.97,3.69,1.43,2149857,0.92,-4.67,25.36,9.86,93.91,21.52,60.9,6.6,7.27,24.15,49.23,-7.03
PWR,144.4,149.88,3.69,-0.1,1560721,1.53,1.41,5.52,6.13,25.27,33.72,59.1,2.32,2.99,8.58,15.37,0.0
ROBO,47.4,48.8,3.7,0.72,106931,1.27,2.18,10.68,3.96,-2.79,-30.54,61.1,2.52,2.26,10.18,-1.05,-31.09
CELC,8.78,9.14,3.75,-0.34,11234,1.07,-0.44,-8.6,-2.25,44.39,-31.43,41.0,2.57,5.69,-6.94,3.05,-36.7
AMKR,27.03,27.94,3.78,0.37,1237560,0.99,1.52,34.78,39.55,38.79,7.55,70.3,3.54,3.8,32.34,38.64,-2.64
MEI,44.31,45.68,3.82,0.7,327264,2.27,0.4,10.79,13.34,3.59,-4.87,62.3,2.19,2.76,12.97,10.64,-6.73
ARKX,12.87,13.3,3.83,0.47,43340,0.64,2.31,-1.12,-6.27,-10.14,-29.82,53.5,2.46,2.33,2.98,-9.49,-31.69
IDNA,27.35,28.14,3.84,0.92,63381,1.35,3.3,3.27,-5.18,0.59,-35.56,56.5,2.08,2.55,4.16,-6.73,-38.65
KOPN,1.55,1.62,3.85,-0.64,1173107,1.79,-3.57,50.0,18.25,40.87,-62.5,67.2,5.33,8.56,37.93,2.84,-68.17
PEG,57.68,60.0,3.88,-0.15,10187895,2.56,3.77,7.99,-5.16,-9.66,-6.25,60.9,1.84,2.42,5.45,-4.82,-17.67
TE,13.3,13.65,3.88,1.22,2930956,1.41,-3.4,2.55,-4.14,66.67,15.38,49.7,4.15,6.56,-0.71,27.53,-15.11
APH,38.12,39.57,3.91,0.13,5564576,1.23,0.44,6.07,9.69,16.79,-6.22,61.6,2.14,2.27,9.32,11.38,-7.75
ASND,119.9,123.06,3.92,1.25,780835,1.46,2.47,7.01,37.39,45.07,-9.35,57.5,4.65,4.87,9.55,21.32,-15.73
NUVL,31.87,32.88,3.92,0.73,598105,1.74,6.2,-7.92,94.79,281.88,76.87,61.0,4.09,7.98,30.85,98.79,-7.92
LOGI,58.79,60.54,3.93,0.93,566798,0.91,4.45,21.96,22.99,2.57,-27.46,65.9,3.31,2.91,19.44,4.97,-28.07
LRMR,3.04,3.17,3.93,-0.33,54146,1.14,2.59,-3.94,16.54,22.87,-70.51,54.5,3.38,6.66,0.97,5.13,-71.18
MLTX,9.3,9.93,3.98,-2.63,15765,0.3,19.64,20.51,23.2,28.46,0.1,63.7,6.18,7.57,19.28,30.67,-25.06
LFUS,238.13,246.5,3.98,0.45,114911,1.24,1.04,12.2,4.17,-8.1,-21.27,63.1,2.8,3.05,13.59,2.88,-23.12
MTZ,87.33,90.83,4.0,-0.01,528818,0.62,-1.29,17.84,12.83,8.73,-3.56,58.4,4.68,3.52,15.77,14.62,-5.94
IDYA,17.31,17.88,4.01,0.7,732642,1.41,1.53,5.86,81.89,70.29,-25.56,57.8,3.34,5.34,11.32,36.34,-25.56
NAUT,1.74,1.81,4.02,0.0,105751,0.76,1.12,-26.72,-18.1,-51.34,-65.85,39.9,3.58,7.61,-11.59,-39.96,-70.03
LASR,10.5,10.86,4.02,0.57,259029,1.03,3.72,0.84,-13.05,-13.74,-56.96,53.7,4.37,5.42,5.85,-13.13,-58.18
KTOS,9.23,9.52,4.04,0.87,1711362,1.88,2.81,-14.08,-24.08,-34.12,-51.55,42.4,3.85,4.87,-7.69,-33.44,-56.49
INTC,27.74,29.0,4.05,-0.45,74742497,1.93,0.84,7.2,-4.52,-30.21,-41.25,57.8,2.9,3.4,9.15,-18.76,-44.08
ADTN,19.6,20.27,4.06,0.62,629488,1.03,-0.39,-9.36,-12.41,7.82,-10.23,49.8,4.25,4.49,0.83,1.92,-18.86
ALNT,34.29,35.44,4.08,0.7,292435,4.02,-1.94,4.86,1.27,48.86,-14.34,57.5,2.94,4.3,12.62,22.0,-16.52
GVA,34.55,36.02,4.1,-0.14,352925,1.35,1.78,6.79,20.74,9.95,-6.81,66.2,2.04,2.91,17.9,17.69,-9.2
MX,9.71,10.12,4.12,-0.1,539870,1.02,7.32,1.71,-13.5,-48.89,-49.88,55.1,3.24,3.93,1.07,-29.71,-51.74
STTK,2.23,2.27,4.13,2.29,124315,1.67,13.5,-14.34,-30.15,-20.91,-74.47,46.5,5.06,11.1,-12.31,-37.29,-75.85
NOVT,151.47,157.75,4.15,0.01,234887,1.17,0.0,11.56,18.0,29.97,-9.22,61.7,3.51,3.58,17.23,18.4,-10.54
ANET,33.43,34.83,4.18,0.0,11393112,1.25,2.4,15.26,16.2,37.01,-2.07,66.2,2.81,3.21,16.01,19.38,-5.13
WMS,93.76,97.26,4.18,0.43,860514,0.69,2.97,-15.96,-28.24,-12.01,-27.36,47.9,6.63,4.8,-12.33,-14.09,-36.22
ICLN,20.6,21.16,4.19,1.43,12485137,0.85,2.72,12.02,-4.6,8.42,-0.17,64.5,2.08,2.43,9.27,5.34,-10.38
RVMD,22.9,23.59,4.2,1.15,1042409,1.23,12.98,16.44,13.25,42.8,-9.82,67.0,4.09,5.35,18.73,14.44,-14.68
BLZE,4.29,4.47,4.2,0.0,73222,0.74,16.56,-4.69,-31.34,-26.48,-75.0,51.1,5.46,7.81,-4.23,-36.2,-81.44
NNOX,10.28,10.65,4.21,0.59,345592,0.8,-1.48,-25.0,-19.98,7.68,-33.64,40.9,5.43,7.82,-10.93,-6.93,-43.53
STRL,31.56,32.75,4.23,0.45,239161,1.08,3.48,21.34,29.5,32.48,21.79,63.6,3.5,3.33,20.85,27.82,-2.59
IOVA,6.15,6.4,4.23,0.16,5916342,1.5,1.91,-31.48,-40.3,0.31,-66.49,34.0,5.26,8.72,-26.07,-46.44,-68.25
CGNX,47.77,49.78,4.25,0.04,3251944,3.39,4.78,7.83,18.38,5.98,-34.96,57.8,3.6,3.89,9.68,-4.97,-37.49
AAOI,2.1,2.2,4.27,-0.47,118721,0.63,-3.51,-20.0,-8.71,-3.93,-58.25,43.4,5.04,7.28,-14.78,-14.88,-62.9
TXN,173.37,180.46,4.32,0.23,9780330,1.72,1.83,12.35,10.1,4.97,-2.64,62.4,2.39,2.71,10.48,8.63,-6.76
AOSL,33.84,35.08,4.34,0.65,324791,1.25,-0.79,7.11,-9.26,-18.97,-43.61,52.7,4.01,5.03,6.54,-12.79,-46.62
IPWR,12.01,12.08,4.34,3.74,3229,0.17,0.92,4.05,-16.69,-2.82,-6.21,50.3,5.15,6.75,5.69,11.23,-17.54
XBI,81.01,83.62,4.55,1.29,12840825,1.23,3.27,1.79,-0.1,23.83,-27.56,57.0,2.44,3.17,4.17,2.75,-29.27
AZZ,39.79,41.63,4.55,-0.08,268941,2.06,-0.31,3.56,-1.81,-6.52,-24.11,57.8,2.25,3.01,8.19,-3.02,-24.19
ILMN,207.42,218.08,4.56,-0.55,2519763,2.11,-1.84,-4.69,8.15,-7.28,-42.74,48.3,3.75,4.36,2.01,-11.01,-48.54
CEVA,26.19,27.17,4.58,0.81,251405,2.4,-0.29,-1.77,-7.17,-26.15,-40.3,49.2,4.12,4.71,0.82,-18.14,-41.46
PENG,16.1,16.91,4.58,-0.43,640296,1.66,0.12,24.98,-7.85,-31.48,-53.67,58.8,3.56,4.15,11.68,-16.68,-53.67
CCJ,23.65,24.38,4.59,1.46,4101030,0.92,2.4,3.18,-16.04,0.8,7.76,52.9,2.72,3.98,-0.25,-2.67,-22.53
MU,53.58,57.65,4.59,-2.79,31461359,2.03,-1.65,6.56,2.2,-21.3,-39.46,51.6,3.33,4.28,5.1,-10.41,-40.46
MTSI,65.65,68.69,4.63,0.0,776972,1.25,-0.74,18.7,24.55,26.27,-13.87,60.3,2.99,3.5,15.44,23.18,-14.07
BDC,76.9,80.39,4.69,0.14,318265,1.02,0.93,15.52,22.94,42.46,24.27,63.5,2.18,2.88,15.83,32.27,-1.14
GTLS,138.73,142.99,4.83,1.71,974510,0.82,7.87,-35.84,-26.24,-19.48,-7.03,40.2,8.55,8.12,-21.19,-18.17,-40.29
GNRC,101.7,105.52,4.83,1.03,2473479,1.14,-0.85,-8.96,-52.13,-56.73,-69.67,42.2,4.78,6.23,-19.5,-52.94,-74.04
LEDS,2.56,2.6,4.84,3.21,11389,1.09,2.16,0.39,-0.38,1.96,-47.05,56.7,3.06,4.95,5.24,-9.2,-57.24
POWI,76.9,80.48,4.85,0.18,656644,1.37,5.45,20.93,12.78,-3.55,-12.25,63.1,4.01,3.8,16.38,3.23,-18.3
SMTC,29.3,30.74,4.88,-0.03,1463438,1.63,3.78,11.01,-33.45,-52.25,-65.84,57.5,3.31,4.08,7.59,-39.15,-66.11
SRPT,118.52,122.81,4.88,1.21,1487446,1.47,9.67,7.71,12.28,69.16,35.82,69.2,2.71,3.78,10.6,34.92,0.0
ADI,163.83,171.15,4.89,0.41,5420322,1.31,2.07,20.54,13.45,4.84,-1.56,65.9,3.02,3.11,15.03,10.39,-6.56
DFEN,19.35,20.16,4.89,0.68,479425,0.83,2.7,11.32,25.48,18.21,5.29,62.2,4.18,4.8,25.47,14.76,-15.7
VRT,13.26,13.85,4.92,0.45,2282860,0.71,0.37,-3.14,20.21,34.05,-43.15,51.6,2.9,5.27,8.51,14.76,-48.2
FTAI,16.73,17.52,4.97,0.24,785584,0.6,5.29,2.51,6.56,-9.73,-32.28,58.4,2.07,4.63,8.23,-7.79,-37.48
IMOS,20.31,21.03,4.99,1.41,42928,1.28,4.45,12.85,-3.75,-29.07,-31.04,66.3,2.31,2.33,11.95,-14.47,-36.19
KLAC,36.5,38.18,5.03,0.41,28781315,1.75,2.87,24.66,14.64,10.89,-8.46,68.9,2.91,3.18,20.81,16.19,-10.5
ALGM,29.45,31.14,5.03,-0.67,1046417,1.09,2.77,22.55,33.53,22.84,-14.47,69.0,2.68,3.76,25.23,26.53,-14.47
FORM,22.13,23.07,5.05,0.77,405926,0.68,2.31,14.15,-21.21,-43.08,-50.64,53.0,4.13,4.75,-2.92,-31.8,-50.64
DIOD,87.96,92.23,5.05,0.18,341952,1.34,4.71,28.69,29.59,22.09,-16.9,69.4,3.88,3.54,24.16,21.66,-17.96
ASML,585.3,608.12,5.06,1.12,1569707,1.08,2.0,29.05,24.44,8.38,-22.91,66.5,4.34,3.48,25.5,13.09,-24.23
POWL,8.18,8.53,5.07,0.72,81181,1.07,-1.13,7.78,7.83,-1.38,-7.79,57.5,2.49,3.86,12.14,14.36,-10.12
LIT,67.45,69.45,5.1,2.07,671655,1.44,3.66,3.94,-5.86,-3.36,-19.11,52.2,2.74,2.82,1.57,-3.4,-24.28
URA,20.62,21.49,5.14,0.88,3206568,2.07,4.07,6.39,-7.93,0.28,-10.63,56.5,2.88,3.33,5.54,-1.33,-23.78
ALT,9.56,9.95,5.18,1.06,1967161,1.78,6.87,-20.65,-54.94,102.24,5.29,46.5,5.45,8.38,-9.73,-0.53,-55.6
PGEN,1.75,1.82,5.2,1.16,940813,1.06,-6.19,12.35,-17.65,49.18,-54.27,49.5,6.36,7.88,-2.11,-1.66,-56.25
IONS,38.94,40.79,5.24,0.46,1571677,1.53,-3.34,-7.71,-4.07,13.59,25.12,41.9,2.94,4.05,-7.09,2.46,-16.17
ATRO,6.6,7.0,5.26,-0.75,190682,1.25,1.2,-9.29,-8.79,-20.15,-30.12,50.3,6.55,6.33,0.25,-19.81,-42.9
KURA,15.11,15.77,5.27,0.87,898382,0.81,2.8,1.61,13.78,16.13,7.35,57.1,4.05,5.4,6.86,4.6,-18.92
CRUS,70.96,74.71,5.28,0.0,745367,1.28,-1.58,11.31,-2.58,-8.0,-20.51,54.3,3.29,3.77,5.82,-3.47,-20.77
IBRX,5.29,5.51,5.35,1.15,1769797,1.25,2.23,0.18,37.75,66.47,-26.83,53.0,6.72,7.88,5.06,14.28,-26.83
COHU,34.22,35.82,5.45,0.74,325031,1.05,1.67,8.81,33.51,20.04,-8.79,60.8,3.89,3.63,16.32,23.71,-8.79
FLNC,16.51,17.18,5.46,1.35,1358789,1.95,14.46,15.07,-13.88,76.21,-50.73,58.0,6.79,8.36,15.67,32.67,-52.3
QRVO,94.5,99.25,5.61,0.55,1941389,1.37,2.39,15.3,10.55,-9.44,-37.75,60.4,4.06,3.81,13.9,-4.26,-38.55
GNOM,51.71,53.95,5.63,1.25,14218,0.82,4.33,2.66,-2.39,15.38,-32.43,56.7,2.92,3.24,5.55,-0.26,-35.4
TAN,80.98,83.98,5.65,1.87,2151229,1.85,3.06,17.82,-0.42,19.6,6.99,64.2,2.9,3.38,12.92,13.1,-6.82
INDI,7.86,8.21,5.66,1.16,1482714,0.63,5.94,4.99,-3.53,8.31,-29.77,54.6,7.6,6.55,7.5,11.95,-45.19
ENPH,306.65,320.59,5.67,1.07,4063999,1.11,0.05,4.43,11.92,75.68,73.81,59.7,3.68,5.25,13.15,39.94,-0.01
AVGO,50.28,52.86,5.68,0.52,49356583,2.13,3.96,17.21,11.33,-2.33,-14.97,69.6,2.81,2.8,15.91,4.52,-16.35
MYGN,19.25,20.26,5.69,0.42,680167,1.01,2.53,-2.31,-9.31,6.3,-27.67,55.1,5.91,5.47,5.32,-7.26,-27.67
PBW,45.06,47.17,5.69,0.96,1123106,3.67,2.9,2.25,-17.37,-7.65,-34.19,52.9,3.46,3.95,1.15,-10.15,-40.44
SMH,106.85,112.58,5.7,0.32,12832446,1.33,2.6,20.35,6.13,-5.33,-27.84,64.4,3.32,3.14,15.53,0.93,-28.06
DNLI,30.67,31.91,5.73,1.62,840269,1.24,5.21,11.26,15.32,33.57,-32.49,57.4,4.69,5.84,7.06,6.27,-32.75
GH,49.74,52.34,5.74,0.48,908710,0.82,11.29,5.74,4.55,35.42,-47.92,55.9,6.51,6.55,5.21,0.86,-49.23
XSD,176.05,185.87,5.77,0.18,74778,1.24,2.68,18.48,8.8,3.19,-24.92,62.6,3.34,3.2,14.5,6.4,-25.04
AMD,73.38,77.63,5.78,-0.01,88468439,1.11,3.16,29.25,-8.53,-23.31,-48.33,64.3,4.29,4.48,18.71,-11.91,-49.71
RKLB,3.99,4.19,5.81,0.76,4943654,1.38,-3.9,-17.68,-23.82,-11.04,-65.66,42.1,5.46,8.02,-7.68,-27.34,-72.42
BEAM,43.67,46.19,5.92,0.14,1111349,1.32,1.7,4.83,-15.4,35.73,-43.78,51.2,6.05,7.25,-0.41,-8.58,-46.6
SWKS,90.76,95.62,5.93,0.54,3385468,1.6,1.53,11.91,-2.33,-9.73,-38.82,58.1,3.49,3.6,8.19,-8.87,-39.83
RGNX,22.8,23.9,5.94,1.06,398288,1.24,6.55,0.97,-18.98,12.84,-30.34,59.9,4.12,4.83,5.13,-9.86,-31.79
LMB,11.15,11.94,5.94,-1.06,77122,1.5,13.07,43.51,48.69,100.34,36.61,75.5,5.99,5.23,42.36,70.6,0.0
ZNTL,21.1,22.12,5.99,1.1,683040,1.11,2.98,-11.84,-17.49,-6.43,-72.65,49.9,6.51,6.73,-0.88,-24.57,-73.69
RUN,31.08,32.58,5.99,1.11,6174007,0.69,5.23,44.74,-1.36,29.29,-8.15,65.1,7.81,6.16,22.15,19.17,-27.08
INKT,25.31,26.5,6.0,1.23,917,0.18,6.0,21.56,0.76,76.67,-44.21,54.3,9.84,9.31,15.98,24.41,-77.31
CSIQ,34.09,35.85,6.0,0.8,873797,0.88,-0.55,5.75,-20.63,11.16,14.43,53.3,3.27,5.85,4.15,5.32,-23.74
SOXX,120.87,127.65,6.0,0.37,4221454,1.13,2.81,18.85,5.53,-6.83,-29.22,63.1,3.45,3.28,14.56,-0.4,-29.53
EXTR,19.9,20.97,6.07,0.66,1787136,1.51,6.28,16.89,46.34,112.25,33.06,75.8,2.74,3.37,30.84,66.88,0.0
BWEN,1.62,1.74,6.1,-1.22,46105,0.42,8.07,-1.14,-42.38,2.35,-13.86,45.4,3.89,6.81,-18.54,-17.64,-51.53
AMAT,103.97,109.6,6.15,0.7,11167032,1.31,2.64,24.44,16.79,-3.77,-30.83,64.8,3.88,3.87,20.92,4.65,-33.76
ACAD,14.75,15.58,6.2,0.55,1308959,1.0,3.59,-2.81,-5.17,-3.53,-36.12,51.7,3.61,4.37,-2.1,-15.01,-43.35
SYNA,100.69,105.97,6.27,0.97,818560,1.51,3.91,19.6,-8.34,-27.01,-63.28,58.2,5.35,4.78,10.36,-24.38,-63.81
MRAM,6.36,6.76,6.29,0.0,100344,0.92,5.3,12.11,-7.4,8.51,-47.02,58.7,5.45,5.93,13.12,-0.25,-47.02
ON,70.85,75.2,6.33,0.18,7606480,1.2,1.98,22.42,9.35,26.88,7.17,59.8,4.52,4.6,13.56,22.17,-1.97
SLAB,137.74,145.44,6.4,0.77,433460,1.05,2.74,26.56,16.05,-1.94,-28.88,61.3,3.92,3.95,13.99,6.25,-30.1
POET,2.92,3.11,6.51,0.0,3818,0.17,7.24,21.48,-22.24,-42.62,-61.75,59.5,4.28,7.2,11.7,,-61.75
ARKG,30.7,32.5,6.52,0.62,2891961,1.55,2.88,-3.73,-8.42,4.3,-48.62,49.8,3.86,4.68,-0.51,-11.3,-49.77
ENVX,12.21,13.05,6.53,-0.33,2437551,0.52,9.66,-30.84,-41.0,7.85,-51.95,45.8,10.59,9.16,-17.81,-8.7,-61.29
FSLR,163.02,172.53,6.63,0.75,8693353,3.13,2.9,18.52,35.26,143.45,94.77,66.7,3.02,4.3,21.4,74.92,0.0
GSIT,2.17,2.41,6.64,-3.98,42519,1.12,18.14,28.88,-27.63,-39.9,-47.61,64.8,4.16,6.51,6.58,-27.79,-55.45
MCHP,74.72,79.19,6.7,0.67,7850455,1.42,5.33,28.83,21.9,12.25,-8.53,67.5,3.79,3.7,20.58,18.95,-9.91
NUVB,1.78,1.91,6.7,-0.56,668742,0.8,4.95,-13.18,-31.79,-45.11,-78.37,44.0,3.11,6.21,-9.17,-45.89,-80.96
NXPI,164.27,174.99,6.77,0.23,3671939,1.62,1.4,20.37,7.43,-3.73,-22.79,60.2,3.61,3.93,13.14,4.14,-25.07
BLNK,13.12,13.88,6.85,1.0,1693165,1.38,7.51,-6.22,-35.05,-10.51,-48.34,49.3,5.11,7.08,-7.06,-28.14,-61.79
LRCX,43.77,46.17,6.86,1.32,22845408,1.2,3.68,16.7,8.29,-5.93,-34.2,60.4,4.31,4.08,17.35,2.79,-34.6
MXL,34.15,36.6,7.02,-0.15,545085,1.09,3.65,18.52,1.86,-8.22,-52.46,58.1,4.08,4.6,9.81,-11.4,-52.51
PLUG,15.15,15.96,7.11,1.68,20705687,1.19,5.14,-0.13,-43.08,-10.94,-44.56,46.5,4.98,6.57,-11.21,-25.31,-56.52
NTLA,48.65,51.46,7.21,1.35,952351,1.2,5.21,-2.5,-14.32,20.07,-56.75,51.0,3.6,6.28,-2.93,-12.27,-59.88
PRSO,44.0,46.8,7.34,0.92,2002,1.65,-8.59,-22.0,-44.55,-42.93,-73.1,34.0,5.51,9.49,-24.18,-40.03,-76.92
AMBA,69.28,74.2,7.35,0.23,750169,1.31,2.61,35.57,9.31,-11.04,-65.67,64.3,5.51,4.97,24.43,-5.32,-65.78
LSCC,68.38,72.83,7.39,0.83,2151927,1.08,4.82,50.13,35.12,40.9,-7.28,72.4,4.53,4.01,32.12,33.57,-8.57
MVIS,2.84,3.03,7.45,0.71,2027429,1.23,-2.26,-17.21,-37.4,-11.66,-45.01,42.7,4.0,6.92,-11.06,-23.97,-57.68
QCOM,118.75,126.49,7.53,0.95,12776652,1.33,2.95,8.19,-3.76,-8.58,-30.61,58.7,3.95,3.75,8.26,-5.91,-31.73
PRTA,59.32,62.51,7.55,2.06,893644,1.69,2.78,1.74,126.73,135.71,27.0,58.2,4.83,6.27,12.65,68.94,-1.48
XPON,117.99,128.0,7.56,-0.85,270,0.27,16.36,-31.55,-52.06,-61.21,-83.86,41.9,10.36,16.02,-26.71,,-83.86
MPWR,356.74,381.96,7.61,0.5,781021,1.27,2.12,12.52,-15.55,-14.46,-22.4,55.9,4.32,4.49,6.76,-8.76,-30.75
QTTB,25.74,27.72,7.69,0.0,7416,0.66,-14.44,3.36,-34.19,6.21,-63.07,47.5,6.82,10.99,0.05,-28.54,-69.08
ARKK,34.88,37.48,7.7,0.23,35243849,1.33,6.15,-2.09,-10.51,-11.81,-61.36,52.4,5.0,5.24,1.01,-20.31,-63.49
