ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,80.41,80.16,-0.35,-0.04,178252,0.96,-7.9,-9.59,7.51,-22.28,1.38,40.2,3.62,7.53,-6.36,-21.47,-46.39
HELX,33.17,33.21,-0.35,-0.48,8630,5.27,-3.8,-10.71,-3.04,20.43,-8.95,32.5,1.76,1.62,-8.56,7.39,-12.78
ROKT,101.64,102.67,-0.34,-1.34,12311,0.64,-3.5,0.31,27.86,42.36,15.96,51.5,1.72,2.79,3.03,30.47,-4.54
MOD,202.59,200.63,-0.32,0.66,657265,0.55,-4.43,-8.44,30.37,44.84,42.48,48.1,4.16,6.99,11.54,40.15,-15.88
XLI,169.67,169.49,-0.31,-0.21,14287609,0.95,-3.68,-2.42,9.78,12.81,7.29,43.4,0.99,1.85,0.62,9.03,-5.26
GRC,60.45,60.81,-0.31,-0.9,111903,1.17,-6.33,-7.77,31.17,44.54,26.32,46.0,1.54,3.96,4.93,30.76,-9.78
XYL,121.71,122.35,-0.29,-0.81,1488457,0.71,-5.45,-12.73,-11.55,-11.05,-10.77,33.7,2.16,2.79,-9.14,-11.24,-20.01
TT,431.1,432.42,-0.29,-0.59,667712,0.53,-2.84,-5.95,8.85,5.62,8.65,45.0,1.75,2.84,2.02,2.31,-8.49
MDGL,427.95,431.53,-0.29,-1.12,281270,0.77,-0.79,-11.62,-24.1,-3.83,-27.34,37.8,3.02,4.54,-11.51,0.04,-28.42
AVGO,342.59,341.57,-0.28,0.02,20104102,0.79,7.76,-0.69,-14.84,1.46,-1.74,56.5,2.13,4.25,2.31,5.95,-17.29
PHO,68.48,68.46,-0.27,-0.23,54881,1.15,-5.05,-6.56,-4.0,-3.69,-3.41,30.4,0.98,1.78,-5.5,-4.45,-8.25
LMT,646.79,649.47,-0.27,-0.68,1365219,0.81,-2.26,1.75,39.56,42.1,30.66,53.5,1.67,2.9,7.34,29.56,-4.02
WKEY,7.63,7.58,-0.26,0.39,55825,0.71,4.99,3.41,-17.25,45.21,-12.37,52.3,3.75,7.07,-2.61,0.42,-57.42
BMY,59.6,59.98,-0.25,-0.88,9043759,0.72,-3.77,-1.3,16.08,27.0,12.2,50.8,1.18,2.18,3.62,20.0,-3.83
NOC,730.0,733.18,-0.24,-0.68,622720,0.68,-2.74,5.04,32.45,28.26,25.19,55.2,2.16,2.78,7.68,24.25,-4.54
LEU,199.76,200.35,-0.24,-0.54,645819,0.64,-1.34,-27.47,-25.38,-8.05,-26.48,41.9,6.1,9.3,-21.11,-18.67,-54.05
BMI,146.0,146.84,-0.24,-0.82,219349,0.59,-1.52,-2.23,-17.0,-17.76,-16.54,38.8,1.73,4.1,-8.2,-21.83,-41.81
IHI,56.4,56.28,-0.23,-0.02,2472162,1.16,-4.3,-3.12,-9.63,-9.92,-9.06,31.6,1.08,1.76,-6.44,-7.91,-12.7
ROK,372.45,373.25,-0.22,-0.43,897955,0.72,-2.63,-9.11,-7.2,8.84,-6.35,38.1,2.49,3.8,-7.84,1.9,-13.26
IWM,252.34,252.85,-0.21,-0.41,50418071,1.1,-3.4,-5.26,0.79,6.76,1.64,40.0,1.16,2.3,-2.93,5.45,-6.28
XAR,275.81,277.45,-0.18,-0.77,215234,0.61,-3.39,0.37,19.0,28.75,10.8,49.3,1.5,2.85,0.8,17.68,-5.22
PAVE,51.94,51.98,-0.17,-0.25,1462748,0.79,-4.24,-5.3,7.33,13.05,6.41,40.1,1.21,2.31,-0.72,8.89,-6.59
SHLS,6.22,6.27,-0.16,-0.96,5471110,0.81,2.12,-39.71,-21.82,-5.71,-31.02,35.1,7.97,10.79,-28.38,-16.55,-42.21
IRDM,24.5,24.8,-0.12,-1.32,1285067,0.55,1.22,20.04,39.33,29.23,39.64,63.1,5.71,4.44,17.7,12.46,-23.53
DSGN,9.99,10.01,-0.1,-0.3,155227,0.98,-3.47,-3.56,1.52,50.75,10.0,47.3,2.35,5.99,0.15,44.1,-8.83
AZZ,128.51,125.94,-0.08,1.96,204508,1.19,-5.01,-5.5,21.0,10.83,14.76,42.0,1.68,3.41,-0.05,14.51,-10.2
ROBO,72.48,72.49,-0.07,-0.08,146864,0.68,-3.69,-3.81,2.23,12.74,2.52,38.1,1.38,2.35,-2.44,8.52,-8.91
LITE,651.07,672.0,-0.07,-3.18,4080641,0.71,-1.29,16.43,96.17,342.89,74.04,57.3,6.89,9.18,35.08,167.32,-14.2
KTOS,87.03,88.92,-0.07,-2.2,1952706,0.38,-0.2,-10.01,15.44,37.73,12.15,46.3,4.8,8.06,-9.66,18.19,-31.98
PKE,26.7,27.19,-0.07,-1.87,395501,1.34,-6.85,9.42,37.39,43.48,27.89,56.8,3.28,5.1,9.53,37.27,-6.85
MMM,153.61,155.17,-0.05,-1.06,3554297,0.89,-3.56,-8.87,-5.36,1.37,-4.11,39.6,1.52,2.78,-4.83,-2.03,-11.13
AMKR,43.88,43.92,-0.05,-0.14,2464861,0.5,-4.0,-16.37,-1.77,76.6,2.33,43.2,4.14,6.62,-8.66,33.17,-21.81
ITRN,49.98,49.97,-0.03,0.0,76916,0.97,9.31,5.84,18.71,44.45,17.51,61.2,2.81,3.59,8.77,24.51,-1.0
HUBB,477.47,477.97,-0.02,-0.12,440228,0.78,-2.61,-5.57,8.26,9.32,3.23,40.8,1.99,3.49,-2.68,7.82,-9.46
APG,41.06,41.59,-0.02,-1.3,3265102,1.19,-3.57,-7.19,6.92,19.55,6.72,38.6,1.35,3.43,-2.4,12.06,-8.17
AIRR,111.95,112.24,-0.01,-0.27,759209,0.99,-4.8,-6.39,13.18,24.55,10.56,43.0,1.66,3.1,-0.8,16.23,-7.95
MOG-A,310.01,314.57,-0.01,-1.46,217055,1.02,-7.75,-3.23,33.69,64.13,25.89,43.7,1.89,3.56,3.29,38.5,-10.02
MRAM,9.12,9.15,0.0,-0.33,382143,0.72,-15.28,-19.17,-0.22,35.56,-9.05,37.2,4.47,9.61,-20.1,5.33,-43.1
BEAM,25.88,26.08,0.0,-0.77,1394548,0.74,-4.96,-4.4,-3.76,28.06,-3.91,43.8,4.82,7.72,-9.13,11.37,-26.35
SMCI,32.51,31.79,0.0,2.26,22009241,0.87,-2.6,-5.19,-10.12,-25.93,2.68,50.4,3.83,5.8,2.09,-22.85,-47.64
NNOX,2.63,2.63,0.0,0.0,481941,0.56,-0.38,10.97,-29.49,-34.09,-7.07,52.4,3.29,6.39,-2.66,-31.88,-57.03
AMBA,53.84,54.0,0.0,-0.3,636313,0.65,-4.51,-17.24,-29.59,-36.2,-28.15,32.6,4.12,6.54,-17.54,-24.52,-43.46
GSIT,8.55,8.6,0.0,-0.58,429824,0.65,3.86,35.01,25.36,181.97,27.79,60.9,5.43,7.71,16.26,52.3,-33.69
CSL,348.72,352.99,0.03,-1.18,416191,1.02,-9.3,-12.13,9.59,-7.65,7.46,32.1,1.94,3.99,-4.45,-1.92,-18.87
DOV,209.56,210.34,0.04,-0.33,935203,0.7,-5.18,-6.51,9.96,20.41,7.45,37.7,1.41,2.81,-1.71,11.51,-9.85
BWXT,194.9,195.98,0.04,-0.52,811951,0.92,-4.67,-3.46,9.64,20.8,7.77,45.3,2.59,4.86,-2.52,11.39,-10.06
ATRO,59.98,60.99,0.05,-1.6,563389,0.75,-7.74,-5.83,39.01,91.15,29.29,44.4,2.75,5.96,0.27,48.36,-10.02
TXG,20.34,20.46,0.05,-0.54,1475958,0.59,-8.54,10.36,17.12,51.56,23.1,50.0,4.2,6.13,2.22,36.02,-11.77
GGG,87.5,88.01,0.06,-0.52,1135184,1.34,-5.29,-5.11,6.22,3.82,6.5,37.3,1.14,2.28,-1.28,3.11,-7.18
COHU,28.58,28.64,0.07,-0.14,508135,0.59,-3.83,-9.57,13.88,38.89,16.38,45.6,3.22,5.4,-0.92,24.72,-16.16
BOTZ,36.18,36.3,0.08,-0.25,552069,0.53,-2.27,-4.82,-1.6,7.33,-1.12,38.3,1.24,2.42,-3.74,3.15,-8.47
FLS,79.12,78.77,0.08,0.52,1272332,0.74,-4.99,-7.99,10.46,42.65,11.34,39.6,2.26,3.82,-1.74,24.99,-14.42
GRID,168.72,169.09,0.09,-0.12,397981,0.72,-1.12,-2.89,9.72,17.16,8.52,47.4,1.3,2.09,1.88,11.99,-5.34
UFO,45.01,45.41,0.11,-0.77,276749,0.64,-2.2,-0.26,26.01,31.3,12.62,53.2,1.91,3.5,2.18,27.1,-5.69
NEE,91.55,91.66,0.13,0.01,9735768,0.91,-1.02,2.44,13.79,30.81,13.26,53.2,1.39,2.25,4.61,15.35,-4.2
ADI,319.29,319.22,0.13,0.15,2576649,0.56,-6.45,-1.16,14.36,28.62,16.61,41.7,2.07,3.22,0.6,22.41,-11.52
RTX,205.66,207.26,0.13,-0.65,4418014,0.61,-0.75,5.64,20.84,36.58,10.69,56.2,1.84,2.7,4.54,22.16,-2.31
HEI,301.66,306.84,0.14,-1.55,696753,0.8,-4.13,-4.85,-2.46,-3.02,-6.82,38.4,2.7,3.65,-8.09,-4.0,-14.3
GTLS,206.8,207.15,0.16,-0.0,2126853,1.24,-0.06,-0.18,0.95,3.92,0.45,51.1,0.15,0.25,0.05,7.12,-0.21
OSIS,276.3,279.47,0.16,-0.97,188081,0.94,-3.0,1.71,6.42,21.69,9.35,50.4,2.5,4.73,1.31,11.95,-6.25
ABUS,4.69,4.72,0.17,-0.46,1512363,0.56,-0.63,16.54,4.42,9.01,-1.05,60.4,2.24,5.51,7.29,16.0,-4.65
ARKX,31.3,31.64,0.19,-0.89,481467,0.79,-1.43,-2.78,10.44,24.13,5.4,47.8,1.56,3.15,-1.93,12.55,-10.04
ASML,1383.96,1386.68,0.2,0.01,1171989,0.79,-0.92,-2.99,23.84,72.23,19.15,49.3,2.64,3.9,2.07,37.98,-9.16
ENS,160.08,162.23,0.21,-1.12,227168,0.48,-2.95,-7.98,10.29,56.34,7.63,44.3,2.22,4.23,-3.7,30.04,-14.58
ACM,91.19,91.57,0.22,-0.2,704708,0.4,-4.03,-10.84,-9.74,-26.33,-5.01,41.0,3.67,3.84,-5.29,-18.87,-31.84
DE,590.76,594.04,0.22,-0.33,1000691,0.51,-3.26,1.43,27.38,24.9,27.26,50.0,3.13,3.04,6.79,17.82,-10.33
MWA,28.08,28.14,0.25,0.04,714465,0.73,-4.74,-5.16,15.0,14.16,17.54,43.1,1.14,2.88,2.17,9.79,-6.67
ARKK,73.08,73.07,0.25,0.26,7049617,0.64,-2.48,0.87,-10.85,-4.6,-6.69,48.6,2.15,3.5,-3.56,-4.61,-21.03
NAMS,30.71,31.35,0.26,-1.79,605341,0.81,0.55,-10.43,-12.31,17.86,-10.94,42.9,3.12,5.7,-6.16,6.25,-24.37
CLDX,31.07,31.23,0.26,-0.26,811910,0.87,5.79,25.88,4.8,28.52,15.62,69.1,5.76,4.76,18.68,27.1,0.0
SATL,3.07,3.11,0.32,-0.97,4202408,0.88,-7.85,-10.89,77.71,-16.4,58.67,46.6,6.34,12.2,-8.13,0.79,-43.45
POW,24.11,24.22,0.34,-0.12,17930,0.57,-0.98,1.17,19.71,,19.11,52.6,1.92,3.56,6.01,,-6.2
AIPO,26.04,25.9,0.35,0.89,168895,0.43,0.08,1.57,9.38,27.81,11.88,53.3,2.01,3.3,4.43,,-3.54
SMHX,38.31,38.34,0.37,0.29,54460,0.72,0.95,-5.63,-4.8,5.16,-1.89,47.2,1.76,3.02,-1.93,5.22,-9.19
IDNA,29.89,29.96,0.37,0.13,21012,0.82,-1.67,2.57,11.96,31.69,14.26,52.3,1.61,2.26,3.46,21.1,-3.76
GWW,1092.38,1110.49,0.37,-1.27,181470,0.64,-3.31,-6.69,15.79,11.62,10.63,46.7,1.98,2.54,1.29,8.49,-7.65
MYRG,265.91,268.97,0.38,-0.77,238176,0.83,-2.03,-0.45,15.38,54.07,18.64,52.9,2.07,5.06,5.69,27.76,-4.28
XHE,81.73,82.04,0.38,0.0,29603,1.64,-4.59,-4.07,-6.96,-0.49,-6.25,34.6,1.36,1.96,-6.02,-1.26,-12.09
MGTX,7.71,7.81,0.39,-0.9,260011,0.99,5.54,2.36,-9.82,2.09,0.0,55.9,2.49,5.14,2.77,1.04,-15.66
GVA,122.68,125.0,0.43,-1.44,515719,0.78,-5.62,-5.37,15.51,16.33,5.33,42.5,1.76,2.97,-0.5,15.53,-8.22
STX,384.0,385.97,0.44,-0.08,1976404,0.57,2.93,-9.18,35.23,101.46,34.23,50.1,4.11,6.7,4.17,59.4,-13.57
CARR,57.98,58.69,0.44,-0.77,6476637,1.09,-3.91,-10.15,10.67,-7.53,9.66,40.8,2.07,3.45,-1.38,-6.17,-27.3
IVA,6.63,6.63,0.45,0.45,292929,0.94,9.86,11.62,55.27,23.69,39.29,59.4,3.03,4.98,9.54,39.73,-7.27
TSAT,34.59,34.96,0.46,-0.6,164624,1.42,-1.59,27.87,21.9,65.96,19.89,60.6,4.25,7.72,14.82,32.12,-1.69
WTS,301.76,308.09,0.5,-1.57,135083,0.66,-3.6,-3.65,13.64,11.57,10.59,42.5,1.91,2.95,0.63,11.32,-8.36
RRX,199.28,202.4,0.5,-1.05,1106602,0.99,-3.39,-6.55,38.54,42.14,38.54,51.0,2.91,5.25,10.48,31.54,-9.68
EVTL,4.02,4.02,0.5,0.5,391729,0.47,-2.43,-16.77,-40.18,-18.46,-31.05,38.7,3.36,7.03,-19.38,-23.83,-44.78
NDSN,271.58,273.69,0.5,-0.28,259405,0.61,-5.08,-6.03,16.74,23.22,13.55,39.1,1.28,2.58,-0.78,15.2,-8.55
CAPR,32.5,33.57,0.54,-2.67,1823911,1.27,31.65,33.27,17.54,418.06,18.58,72.3,5.51,6.43,30.07,140.54,0.0
EFOI,1.78,1.82,0.55,-1.66,13309,1.16,5.81,-6.19,-9.68,-25.71,-18.02,45.5,4.8,7.52,-11.48,-20.52,-42.41
ZBRA,213.19,213.67,0.56,0.34,583658,0.63,-7.67,-17.11,-19.19,-31.55,-13.95,35.1,3.49,5.16,-12.34,-24.2,-37.41
SIMO,122.28,123.64,0.59,-0.51,343621,0.62,1.09,-10.11,33.16,47.35,31.87,48.3,3.71,6.12,2.84,34.45,-13.55
QRVO,78.2,78.63,0.59,0.04,1476251,1.24,-1.04,-5.45,-12.05,-14.63,-8.86,39.7,1.49,2.87,-3.99,-8.48,-19.29
FAST,46.31,46.59,0.6,0.01,6015854,0.81,0.31,0.15,14.19,-2.73,15.21,55.3,1.47,2.64,4.58,5.12,-7.54
TXN,198.58,198.67,0.61,0.56,4996834,0.73,-1.81,-9.19,9.8,7.37,11.91,39.1,1.59,3.15,-2.56,4.5,-12.31
SLDP,3.27,3.26,0.62,0.93,2812286,0.6,-2.1,-18.91,-38.61,-13.76,-29.89,36.2,3.74,7.9,-24.37,-22.51,-61.69
EOSE,6.39,6.45,0.62,-0.31,14105471,0.49,-4.44,-51.28,-58.2,-7.59,-50.27,32.3,10.56,16.87,-47.65,-37.11,-66.39
PWR,561.01,567.71,0.65,-0.54,942172,0.81,-0.12,10.33,22.59,52.01,29.12,62.7,2.37,3.74,14.36,32.82,-0.86
NVDA,185.91,186.03,0.69,0.62,145280386,0.75,1.63,-2.11,0.26,8.94,-1.49,51.4,2.2,3.27,0.18,5.16,-10.15
NTAP,97.3,97.58,0.69,0.4,2022375,0.84,-2.03,-5.88,-16.97,-20.74,-8.35,42.9,2.42,3.58,-4.13,-10.48,-22.78
MCHP,65.55,65.79,0.69,0.32,7310054,0.84,-5.88,-11.58,-2.32,1.59,1.17,30.1,2.2,4.53,-10.86,-1.98,-18.53
LHX,360.0,364.26,0.7,-0.48,1107392,0.79,-1.22,3.9,29.33,34.56,19.63,55.5,2.13,2.89,5.65,24.51,-3.76
KLAC,145.71,146.31,0.72,0.31,8182129,0.89,-0.74,1.86,19.79,60.11,15.1,50.9,2.86,4.82,1.32,30.95,-12.93
SWKS,55.63,55.35,0.76,1.28,2648481,0.85,-1.65,-10.07,-20.03,-26.26,-14.05,35.9,1.93,4.07,-7.15,-19.93,-33.29
ASTS,86.8,88.21,0.78,-0.83,10197410,0.74,-15.97,-13.62,19.2,138.99,5.68,47.9,6.68,10.47,-7.11,34.71,-27.75
JCI,133.71,134.99,0.78,-0.17,2711484,0.59,-3.58,-2.88,17.4,27.0,10.37,49.1,1.69,2.86,5.59,18.49,-7.2
AMD,205.11,204.83,0.78,0.92,23076366,0.64,1.39,-5.17,-7.36,31.45,-8.34,48.4,3.27,4.94,-5.57,7.81,-22.51
PNR,89.51,90.87,0.79,-0.72,1858159,1.15,-6.25,-6.82,-12.83,-16.73,-13.84,30.0,1.55,3.17,-10.37,-13.07,-19.29
FORM,91.04,91.82,0.8,-0.06,840542,0.65,-0.79,-3.23,57.41,211.99,55.13,53.2,3.7,6.3,12.65,83.34,-13.21
CGNX,50.72,50.99,0.81,0.28,1342974,0.44,-4.1,16.63,32.72,14.95,38.07,52.2,8.28,4.24,12.54,25.92,-13.27
J,132.0,132.91,0.81,0.12,757658,0.77,-3.79,-11.96,-5.1,-7.52,-1.8,43.3,2.92,3.57,-3.66,-5.96,-19.17
RVMD,98.19,99.59,0.83,-0.59,2294558,1.0,-1.54,2.95,24.39,143.26,26.03,48.7,1.64,3.77,-1.51,59.25,-19.21
DNLI,21.46,21.61,0.84,0.16,1140945,0.71,6.09,3.69,9.75,40.69,32.82,58.1,3.36,5.41,10.15,31.56,-4.97
ZURA,7.03,6.99,0.87,1.44,308553,0.66,0.0,11.48,85.41,217.73,25.95,60.0,3.16,7.3,16.13,105.14,-0.92
FTV,55.76,56.31,0.88,-0.11,3074707,0.79,-2.91,-7.23,4.03,18.03,1.66,45.3,2.02,2.95,-0.18,7.63,-9.06
MTSI,220.27,222.55,0.89,-0.15,715549,0.58,-6.88,-5.58,19.95,71.47,27.2,45.2,3.41,5.64,1.19,37.59,-13.92
CRUS,134.91,135.38,0.89,0.54,456188,0.77,-1.77,-3.05,10.48,16.28,13.12,47.6,1.92,3.68,2.18,13.57,-7.26
GNRC,211.74,212.62,0.91,0.49,660476,0.48,-3.74,14.42,29.61,16.95,50.69,53.1,4.76,5.04,14.02,26.25,-10.13
SMH,400.01,401.03,0.93,0.67,6024928,0.66,0.48,-1.38,8.81,34.66,7.43,50.2,2.01,3.13,0.85,20.34,-5.9
ADTN,10.1,10.24,0.94,-0.44,842272,0.71,-0.1,-1.54,19.91,-1.25,17.97,55.2,3.0,4.84,6.58,13.12,-3.98
SOXX,340.5,342.09,0.97,0.5,6215113,0.8,0.16,-3.03,9.38,37.35,9.05,48.6,2.19,3.38,0.21,21.0,-7.04
WDC,269.8,268.81,0.98,1.35,5672208,0.6,2.95,-6.01,58.33,184.33,43.21,52.0,4.35,7.37,8.04,90.19,-9.36
GEV,837.27,847.65,1.01,-0.23,1706690,0.73,0.76,5.75,36.3,39.95,24.74,58.7,2.58,4.25,12.9,35.04,-3.81
SIDU,1.96,1.99,1.02,-0.51,3370618,0.73,-5.46,-19.11,160.23,68.64,-54.04,43.2,5.31,13.09,-29.85,19.68,-59.72
AAON,90.35,91.51,1.03,-0.25,597151,0.65,-4.65,-7.39,10.21,17.08,15.56,43.3,2.86,5.7,-1.06,3.77,-14.37
NVAX,10.7,10.8,1.03,0.09,5184858,0.99,9.31,24.14,59.29,35.68,51.47,64.5,5.25,6.41,22.55,37.28,-3.49
IQST,1.89,1.91,1.06,0.0,28057,0.38,-4.5,-18.38,-52.85,-70.3,-37.38,40.7,6.95,9.88,-23.02,-67.37,-85.39
TEL,202.78,205.14,1.08,-0.09,1580242,0.69,-1.86,-9.41,-12.33,-1.68,-12.04,37.2,2.74,4.33,-9.44,-3.15,-17.61
DY,366.45,366.95,1.1,0.96,391560,0.87,-5.2,-11.64,5.17,45.61,5.58,39.4,2.46,5.53,-3.81,20.52,-14.61
ECG,115.08,117.04,1.1,-0.59,621043,0.78,-1.64,15.2,28.31,54.18,31.24,58.6,6.37,6.04,18.22,40.4,-10.04
DIOD,63.12,63.73,1.11,0.14,388097,0.88,-3.61,4.29,21.85,20.13,23.92,48.1,6.76,5.44,4.31,17.92,-18.29
SNDX,24.01,24.44,1.16,-0.62,1113198,0.87,13.04,15.34,22.32,53.42,14.74,71.7,2.86,4.95,15.85,52.7,0.0
QUIK,9.31,9.36,1.19,0.65,282649,1.36,5.64,30.0,49.52,73.01,49.04,67.7,4.71,6.93,21.2,43.46,0.0
MTZ,297.51,303.73,1.2,-0.87,895291,0.86,-0.05,15.88,37.7,73.57,33.42,66.1,2.19,4.64,18.09,46.72,-0.26
FSLR,197.0,200.25,1.24,-0.4,1420800,0.52,1.53,-9.85,-21.74,-1.38,-27.01,39.7,3.89,5.66,-13.44,-7.18,-29.64
BLNK,0.66,0.68,1.26,-2.02,1133256,0.78,-0.6,-3.87,-37.94,-40.11,-7.69,45.8,2.29,5.92,-7.16,-37.89,-72.69
MPWR,1059.06,1071.09,1.34,0.2,332445,0.59,-2.56,-11.2,8.9,24.85,14.39,44.1,3.09,5.04,-1.62,17.31,-13.06
LIT,72.25,72.99,1.35,0.32,162398,0.47,2.6,0.97,14.39,46.89,10.14,52.6,2.24,2.95,2.2,30.4,-5.32
FLNC,17.39,17.11,1.36,3.02,6949962,1.31,8.22,-11.8,-25.15,152.36,-25.64,45.1,4.17,9.89,-19.77,18.89,-46.91
ULBI,5.73,5.88,1.38,-1.21,81448,1.66,5.57,-9.95,8.89,-10.5,4.07,50.2,3.23,6.72,-3.42,-13.34,-35.6
LOAR,68.83,69.99,1.41,-0.28,989492,0.82,-7.27,7.07,5.45,-10.91,-0.34,52.6,2.37,4.75,0.92,-5.93,-29.65
ICLN,18.37,18.51,1.42,0.66,5376543,1.13,2.32,-2.78,10.84,28.63,8.25,52.9,1.88,2.99,2.39,17.53,-3.54
ENVX,4.94,5.01,1.42,0.0,5014652,0.81,-1.86,-22.69,-42.28,-44.76,-36.5,35.1,4.01,8.5,-24.87,-46.43,-68.55
AMAT,348.0,351.07,1.5,0.61,4517227,0.57,-1.88,6.2,30.92,114.72,30.57,52.0,3.57,4.79,6.96,49.91,-11.11
TAN,55.27,55.73,1.51,0.67,1120580,0.71,1.57,-5.09,17.1,32.79,8.0,49.4,2.22,3.36,1.5,22.94,-7.93
PBW,32.59,33.04,1.51,0.11,565635,0.45,1.82,-5.11,2.8,33.77,2.1,50.0,2.37,3.94,-1.79,16.32,-8.78
LOGI,91.86,92.31,1.55,1.06,686534,0.74,0.32,0.67,-22.51,-14.36,-7.95,51.4,2.11,2.74,-0.57,-8.19,-24.95
UTHR,530.15,544.71,1.59,-1.12,1477201,2.78,11.12,15.13,13.6,34.9,9.66,65.7,4.21,3.55,12.03,33.37,0.0
XSD,336.51,336.99,1.59,1.44,26364,0.72,-0.58,-6.83,-2.06,14.56,0.49,43.9,1.95,3.3,-3.49,9.22,-8.63
FERG,227.6,231.63,1.63,-0.13,1651054,1.07,-6.27,-11.46,-5.76,1.49,2.94,34.2,1.86,3.36,-6.54,-0.74,-13.36
SYNA,75.53,76.67,1.66,0.15,719306,0.98,-0.47,-12.24,-1.71,9.65,1.23,41.6,2.78,5.2,-7.87,6.84,-16.73
FIX,1384.42,1407.32,1.71,0.06,319160,0.63,-1.61,9.63,42.23,98.35,40.22,57.5,3.65,5.41,15.81,62.84,-4.17
LRCX,214.45,218.87,1.71,-0.35,7160496,0.71,-1.84,-4.54,34.49,107.32,18.27,47.3,3.27,5.38,-1.08,48.37,-12.27
ACHR,6.31,6.43,1.74,-0.16,23707744,0.75,-4.88,-12.75,-25.32,-23.72,-20.91,41.0,3.86,7.03,-14.97,-30.57,-52.86
MVIS,0.57,0.57,1.74,2.71,7339977,1.01,-27.68,-24.0,-39.05,-50.43,-36.48,32.8,7.74,12.51,-29.95,-46.43,-65.12
NKTR,72.07,73.33,1.79,0.04,580582,0.4,3.27,97.81,28.02,50.98,68.89,66.7,11.98,6.14,41.42,72.56,-0.72
NVT,108.92,111.09,1.8,-0.2,2309048,0.97,-2.41,-3.08,3.72,21.49,4.0,46.9,2.55,4.55,-0.6,15.69,-8.79
CSIQ,18.03,17.69,1.84,3.8,1489343,0.81,3.88,-15.84,-24.76,60.24,-30.38,43.3,4.03,7.35,-13.19,4.82,-47.32
PEPG,6.14,6.29,1.94,-0.49,688926,0.98,-6.68,34.69,12.52,325.0,-12.27,53.4,8.0,10.47,6.42,68.25,-12.27
SMTK,0.26,0.26,1.98,0.93,140437,0.35,-16.07,-27.43,-83.16,-84.55,-77.92,32.9,10.02,24.17,-60.08,-78.49,-92.36
KRMN,102.1,104.84,1.99,-0.67,1128088,0.42,6.03,7.56,58.7,67.72,36.42,61.0,5.62,6.81,10.0,51.51,-9.06
SPCE,2.54,2.55,2.0,1.6,1304941,0.75,-2.3,-5.56,-43.96,-19.56,-22.49,45.1,2.38,5.23,-9.52,-23.38,-46.88
TE,7.98,8.14,2.01,0.0,17378348,1.07,14.65,6.54,35.22,319.59,3.83,59.1,7.18,9.79,9.46,111.98,-14.23
EXTR,14.28,14.57,2.1,0.07,1452055,0.92,1.04,-5.63,-19.72,-34.01,-11.91,51.5,2.0,3.71,-3.0,-18.24,-36.24
LFUS,321.98,330.79,2.13,-0.59,281153,0.87,-2.08,-5.13,27.64,26.68,26.0,48.5,3.1,4.76,4.05,25.07,-12.2
TSEM,116.79,119.44,2.14,-0.13,2080094,0.97,-3.32,-19.04,0.96,84.98,-1.89,45.2,4.4,7.25,-5.91,43.28,-19.04
XPON,0.71,0.72,2.18,1.25,137981,0.64,3.11,-12.19,-40.79,-39.79,-11.54,46.8,4.61,8.32,-9.28,-35.34,-64.53
NVEC,67.47,69.99,2.19,-1.49,30062,1.0,0.52,7.22,1.08,6.01,13.9,56.5,1.87,4.09,4.44,2.99,-13.66
AIT,264.14,270.13,2.2,-0.06,367153,1.43,-3.49,-4.36,5.01,3.26,4.04,44.2,1.52,2.87,-1.75,4.18,-7.41
BZAI,1.11,1.15,2.22,-1.33,1371534,0.63,-0.86,-8.73,-52.48,-67.05,-44.44,41.7,5.34,10.44,-26.4,-59.44,-81.72
IMOS,39.61,39.82,2.23,1.69,28008,0.77,5.76,16.67,36.79,123.3,30.41,55.2,4.83,5.02,7.17,60.29,-11.39
OKLO,61.58,62.76,2.25,0.33,6280488,0.89,-4.4,-16.38,-40.01,-15.15,-19.33,43.3,4.31,8.52,-18.19,-26.89,-63.96
STRL,411.27,420.6,2.28,0.01,393254,0.65,0.09,0.48,29.57,46.71,31.78,54.4,3.13,6.34,11.09,32.69,-8.51
SYM,49.95,51.01,2.29,0.16,897250,0.63,-5.55,-18.44,-15.66,5.22,-21.37,40.9,3.43,6.73,-13.72,-7.44,-41.57
CNEY,0.86,0.88,2.36,-0.21,14340,0.08,-19.81,-15.99,-3.07,-63.7,39.79,43.4,4.39,12.29,3.86,-50.73,-81.75
BFLY,3.71,3.82,2.41,-0.54,3543245,0.45,-5.21,14.71,21.66,141.77,1.87,53.2,12.59,9.14,0.06,47.06,-22.83
TOYO,7.95,8.05,2.42,1.15,17297,0.21,-1.83,-12.69,19.44,56.86,35.07,51.7,4.63,8.0,7.75,35.59,-21.16
AIP,15.35,15.62,2.43,0.66,430319,0.78,-5.19,2.49,-14.08,79.13,0.26,50.5,4.03,7.04,-1.28,25.5,-20.59
DELL,145.66,147.37,2.48,1.29,5405664,0.56,0.18,21.88,4.96,21.5,15.31,64.5,5.76,4.88,18.24,13.14,-10.62
RDW,9.35,9.46,2.49,1.3,14496726,0.87,1.94,-6.24,38.71,15.93,4.76,51.5,6.2,10.06,-3.9,-10.18,-54.01
