ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMHX,38.2,38.32,0.65,0.34,59412,0.39,7.33,-9.24,8.94,40.98,29.5,50.4,2.29,3.43,-1.34,21.24,-9.24
BFLY,3.09,3.1,0.65,0.32,2432513,0.29,33.62,44.19,92.55,29.17,-21.91,62.3,11.79,8.85,33.15,36.27,-35.68
LOAR,68.69,68.45,0.66,1.01,220299,0.26,6.89,-14.35,-3.13,-21.37,-7.47,41.9,2.33,4.33,-9.8,-11.72,-31.2
HXL,75.75,76.23,0.67,0.05,543188,0.52,8.05,4.4,20.71,44.13,23.35,72.7,1.59,2.7,13.18,27.19,0.0
NVT,106.87,107.27,0.69,0.32,790889,0.33,5.66,0.93,18.67,63.02,56.69,54.3,3.1,3.95,4.35,37.57,-6.19
ITA,204.27,205.1,0.69,0.28,135758,0.28,3.18,-5.68,3.37,15.72,41.58,47.6,0.99,1.83,-1.69,12.15,-6.3
HUBB,428.01,431.43,0.69,-0.11,177382,0.34,5.91,-8.71,0.1,10.74,2.72,47.8,1.7,2.92,-0.76,7.56,-8.71
EME,615.48,615.07,0.71,0.78,145965,0.33,5.49,-20.84,-0.8,30.35,34.4,44.0,4.22,4.0,-6.54,15.33,-20.84
SIDU,0.7,0.7,0.71,1.43,553267,0.44,-1.58,-39.22,-44.52,-50.07,-77.08,31.8,5.95,11.62,-33.31,-51.26,-87.52
NTRA,236.99,238.81,0.71,-0.05,500604,0.28,5.88,23.86,41.94,51.4,48.7,80.1,1.93,3.34,24.87,45.32,0.0
ZOOZ,11.77,11.81,0.72,0.37,9162,0.1,18.62,-64.64,-67.73,-45.33,-75.8,31.7,11.78,19.66,-58.75,-62.25,-83.87
MMM,170.66,172.05,0.73,-0.08,1596274,0.52,4.52,4.51,10.62,15.98,32.65,62.4,1.29,2.11,6.5,13.39,0.0
CNM,48.34,48.34,0.73,0.72,828081,0.35,9.14,-9.02,-25.31,-11.8,-5.83,47.7,2.07,3.34,-4.57,-11.26,-27.83
RMBS,94.93,95.57,0.74,0.06,674849,0.38,9.5,-14.18,29.55,78.74,78.64,48.8,4.25,6.47,-4.25,34.22,-15.88
ARKX,27.24,27.32,0.74,0.44,173412,0.53,6.14,-12.94,4.31,30.91,40.61,42.9,2.2,3.11,-6.58,14.7,-14.44
GRID,152.04,152.68,0.75,0.33,91626,0.29,4.21,-3.92,6.84,17.51,28.14,51.8,1.17,1.66,-0.12,12.53,-3.92
VRDN,32.0,31.96,0.76,0.88,651613,0.33,8.45,38.9,73.88,129.6,61.74,77.3,3.61,3.75,31.73,80.27,-0.22
PPA,150.47,151.31,0.77,0.21,54312,0.36,3.55,-4.6,2.26,13.4,32.26,48.6,0.97,1.63,-1.68,10.28,-5.16
CELC,100.95,101.14,0.79,0.6,181558,0.2,7.6,36.68,97.42,851.46,670.3,78.1,3.17,5.06,46.9,206.12,-0.01
MOG-A,230.0,229.68,0.81,0.95,92700,0.54,15.67,9.24,17.27,23.94,16.05,74.5,2.29,2.76,11.13,22.45,0.0
ROKT,77.16,77.5,0.81,0.36,1340,0.37,6.27,-3.96,7.08,33.27,35.81,52.1,1.69,2.0,-0.33,19.33,-4.66
LMT,454.54,457.86,0.81,0.08,748020,0.57,-2.22,-5.66,0.49,-5.08,-5.06,40.5,1.25,1.88,-5.24,-1.28,-13.52
AME,196.33,197.89,0.82,0.03,905207,0.6,4.14,7.44,7.08,10.71,10.97,59.6,1.98,1.9,4.24,9.22,-2.09
OSK,127.0,128.18,0.83,-0.09,186914,0.27,8.09,2.7,-8.03,29.23,36.99,53.8,1.86,3.03,-0.37,11.02,-10.64
NUKZ,65.52,65.84,0.83,0.34,58276,0.31,4.59,-11.65,11.99,29.96,57.47,47.2,1.82,2.95,-3.19,20.6,-11.65
MXL,15.63,15.57,0.84,1.23,861641,0.78,19.31,2.37,-0.95,36.7,-20.44,55.6,4.12,5.57,-0.15,10.83,-37.52
APG,39.29,39.56,0.84,0.15,838040,0.26,7.59,14.8,10.87,27.15,65.15,69.1,2.04,2.52,10.98,25.19,0.0
CLDX,26.82,27.02,0.86,0.11,292050,0.33,7.78,3.96,22.37,36.6,4.77,60.0,3.41,4.44,4.7,21.71,-3.19
BOTZ,35.11,35.17,0.86,0.69,277951,0.28,6.32,-7.84,4.83,13.82,8.78,48.3,1.57,2.13,-2.54,7.8,-8.05
XPON,1.16,1.16,0.87,0.87,281563,0.13,13.73,-15.33,-22.67,27.95,-42.0,46.0,5.19,10.14,-14.5,0.8,-58.57
NEE,85.44,86.29,0.88,-0.12,4123323,0.44,2.36,5.54,19.76,22.15,20.5,62.4,1.06,2.03,5.17,16.91,0.0
ZBRA,251.95,252.75,0.9,0.58,206356,0.28,10.66,-6.66,-20.29,-12.78,-34.14,46.0,2.61,3.53,-9.24,-13.27,-39.98
NOC,567.35,572.25,0.91,0.04,421752,0.58,0.86,-2.18,-3.02,18.05,22.27,48.0,0.77,1.77,-2.74,7.22,-10.3
AMAT,250.79,252.25,0.91,0.33,2916326,0.35,14.54,7.0,56.91,60.93,53.93,64.2,3.02,3.98,12.78,39.89,0.0
LHX,276.91,278.69,0.92,0.28,477083,0.39,-1.95,-2.85,0.39,14.06,34.4,41.0,1.63,2.08,-4.07,10.19,-9.15
GVA,106.7,107.53,0.92,0.14,361702,0.5,5.0,4.25,-0.2,20.21,22.3,65.6,1.18,2.35,2.23,15.03,-3.38
BMI,177.15,178.08,0.92,0.39,135923,0.45,6.43,-2.2,-2.16,-27.74,-15.01,49.5,2.04,3.17,-0.34,-11.97,-29.43
ACAD,24.93,25.04,0.93,0.48,563252,0.35,9.34,11.14,-3.66,16.09,34.19,65.5,2.47,3.69,12.1,19.72,-5.76
TEM,77.25,77.93,0.93,0.05,1774486,0.29,18.63,-12.28,2.73,41.23,127.53,51.9,4.41,6.14,-5.97,16.67,-24.52
SWKS,65.33,65.95,0.93,-0.02,1140045,0.34,9.01,-16.24,-12.0,-4.46,-25.44,43.5,2.46,4.09,-9.64,-6.32,-29.81
TEX,46.14,46.21,0.96,0.81,336947,0.28,10.6,-17.45,-7.47,2.67,3.8,46.9,4.01,4.15,-7.69,-0.16,-20.98
CARR,54.6,54.88,0.96,0.44,2897168,0.45,8.98,-9.66,-15.83,-22.92,-19.68,48.2,1.98,3.02,-3.96,-15.84,-32.02
SMTC,73.38,74.16,0.97,-0.1,1370618,0.66,18.52,6.61,27.66,98.66,19.42,61.1,3.79,6.12,9.31,52.11,-3.88
PWR,463.29,464.88,0.97,0.62,409487,0.37,8.17,3.61,23.0,35.71,47.35,62.4,2.16,3.67,7.62,29.87,0.0
SLDP,5.32,5.2,0.97,3.3,4182317,0.25,3.59,-5.8,20.09,233.33,151.21,44.3,14.05,12.48,-7.08,69.21,-38.9
TWST,31.8,32.01,0.98,0.32,497090,0.27,22.78,-0.62,18.69,9.25,-29.35,57.6,4.58,6.75,6.03,-4.45,-40.8
RGNX,13.25,13.39,0.98,-0.08,1097378,1.75,23.18,4.28,49.94,51.3,70.36,65.2,3.87,5.8,16.82,47.81,-1.69
RTX,173.12,174.91,0.99,-0.04,1680414,0.41,1.26,-0.82,10.28,28.16,50.77,54.1,1.05,1.92,2.94,18.39,-2.52
LIT,62.8,63.46,1.03,-0.02,183419,0.45,3.49,2.27,33.71,75.5,58.18,59.7,1.82,2.43,7.0,39.75,-0.49
IMOS,26.86,27.33,1.04,-0.7,5300,0.22,-6.02,24.62,73.91,45.53,45.22,59.2,5.36,4.28,22.03,44.15,-11.32
ZURA,3.84,3.84,1.05,1.05,225225,0.52,4.63,1.59,88.24,280.2,63.4,52.2,5.17,7.42,6.21,95.9,-17.06
WCC,263.51,267.41,1.07,-0.4,271713,0.44,8.27,17.14,21.64,59.28,50.21,65.2,3.03,3.65,14.71,36.69,0.0
ARKG,30.95,31.19,1.07,0.28,1113527,0.27,14.63,4.07,26.17,49.09,27.51,61.4,2.86,3.81,5.58,24.46,-7.17
URA,45.07,45.28,1.09,0.63,2063110,0.38,7.53,-19.82,11.34,41.46,61.08,45.2,3.12,5.12,-8.69,23.63,-22.08
ASND,210.01,212.33,1.1,0.0,273565,0.47,1.33,3.22,9.3,30.39,53.86,57.1,2.37,4.29,4.02,19.16,-2.21
CBAT,0.9,0.91,1.1,0.0,34260,0.22,4.57,1.25,-2.16,-7.6,-9.91,49.8,2.25,4.28,-2.29,-1.56,-26.02
GSIT,6.31,6.36,1.11,0.32,497640,0.32,-7.42,-45.17,116.33,103.19,95.09,42.3,5.99,15.53,-8.78,52.19,-50.96
LII,496.3,498.87,1.11,0.59,215719,0.5,12.29,2.27,-10.57,-11.62,-17.48,55.9,1.9,3.17,-1.49,-11.04,-25.32
FLS,70.5,71.35,1.12,-0.08,448474,0.25,8.01,3.48,32.97,42.96,24.43,68.3,2.09,3.05,19.43,34.36,-0.7
ICLN,16.84,16.99,1.13,0.24,4848425,1.11,5.66,-1.91,18.07,34.1,46.47,53.8,2.18,2.77,3.05,24.21,-6.13
SYNA,68.38,68.51,1.14,0.94,166421,0.35,17.07,-2.14,-1.93,16.59,-16.94,54.9,3.11,3.94,0.67,5.7,-22.03
QS,12.2,12.22,1.16,0.99,6935358,0.22,4.27,-22.85,54.1,205.5,120.58,40.7,6.39,10.14,-16.24,47.07,-33.73
SLAB,126.23,127.58,1.16,0.09,136286,0.46,9.91,-3.59,-5.04,5.85,2.02,52.8,2.13,3.54,-1.67,-0.94,-19.61
HON,199.16,201.46,1.16,0.01,1568422,0.41,2.15,-4.22,-7.1,-9.57,-8.16,45.4,1.14,1.94,-2.0,-4.59,-14.74
COHU,24.03,24.32,1.16,-0.04,163331,0.23,13.75,1.29,22.21,42.47,-8.05,60.7,3.14,4.42,9.79,26.2,-12.74
VST,178.75,178.86,1.17,1.1,1908413,0.44,2.92,-10.29,-5.42,11.39,19.51,47.0,2.87,5.1,-7.14,4.88,-17.92
MYRG,224.5,224.32,1.2,1.29,118356,0.5,9.72,-0.51,19.78,43.02,51.69,55.1,3.05,4.96,6.04,32.02,-4.86
BEAM,25.11,25.33,1.2,0.32,837297,0.36,22.96,2.26,54.83,60.01,2.55,59.0,3.78,6.63,2.96,19.51,-25.7
ON,49.9,50.24,1.21,0.52,3635812,0.39,11.89,-2.26,1.31,19.56,-18.59,55.9,2.32,4.14,1.18,4.31,-32.06
MGTX,8.26,8.3,1.22,0.73,349841,0.53,11.71,-7.05,13.7,62.11,32.38,52.8,3.05,7.01,-0.06,14.55,-10.37
ASTS,56.67,56.2,1.22,2.07,4225695,0.45,10.85,-29.8,14.83,143.61,159.7,40.0,5.2,9.61,-16.9,28.28,-41.27
FLR,42.73,42.93,1.23,0.74,1192927,0.34,5.87,-12.94,4.66,3.25,-12.87,46.4,2.54,4.48,-4.5,0.73,-24.38
IOVA,2.44,2.47,1.23,0.0,3445699,0.18,13.3,23.5,10.76,41.14,-68.29,56.3,7.75,7.78,11.04,-7.84,-73.72
ETN,344.38,345.89,1.23,0.79,935120,0.3,5.39,-10.8,-0.93,8.02,4.2,44.0,2.12,3.51,-5.89,3.08,-11.93
AIRJ,3.48,3.26,1.24,8.07,313982,1.16,-11.65,-36.82,-29.13,-15.1,-59.15,26.1,3.46,10.78,-32.38,-36.24,-71.2
KURA,12.15,12.14,1.25,1.33,635589,0.3,10.56,18.32,53.67,113.36,39.86,68.1,2.84,6.29,21.01,60.61,0.0
ILMN,130.0,131.45,1.26,0.15,965738,0.45,10.22,38.32,31.5,59.84,0.4,72.4,5.69,3.57,22.36,39.7,-11.5
NLR,129.86,129.98,1.28,1.18,368030,0.53,6.0,-17.5,9.48,33.74,53.8,44.6,2.65,4.3,-7.77,20.2,-20.3
ELVA,4.72,4.73,1.28,1.07,251227,0.34,9.74,-27.12,-22.08,54.58,85.49,39.6,3.79,7.46,-20.58,14.18,-37.84
SLDB,5.38,5.43,1.31,0.37,304429,0.24,21.75,-1.09,-0.91,69.16,39.23,59.1,6.11,7.32,1.36,11.05,-23.2
AXON,538.74,540.14,1.31,1.04,294893,0.26,3.95,-28.88,-27.72,-28.02,-9.45,30.6,2.83,4.44,-18.56,-20.43,-37.98
STRL,342.22,344.31,1.34,0.73,155527,0.17,9.46,-14.64,23.62,83.13,105.28,48.2,4.95,6.74,-3.68,43.56,-16.24
AVGO,399.35,402.96,1.36,0.45,13365500,0.6,16.19,4.4,35.5,66.46,73.7,68.3,3.33,4.08,14.77,48.48,0.0
ECG,91.96,91.96,1.38,1.38,207319,0.34,14.35,0.02,17.24,58.8,32.74,54.4,3.73,5.04,4.66,42.25,-8.82
GTES,22.48,22.76,1.38,0.16,845945,0.31,7.46,1.16,-10.95,7.61,11.46,50.2,1.94,3.05,-4.79,1.4,-12.93
KLAC,116.59,117.24,1.41,0.85,3902682,0.36,6.62,-4.68,35.03,55.9,86.22,54.7,2.33,3.63,4.02,33.05,-4.68
IPGP,78.93,79.64,1.44,0.53,95928,0.34,9.91,-7.79,-2.66,20.19,9.59,46.9,2.62,3.93,-3.98,10.73,-11.26
NVAX,6.97,7.05,1.44,0.29,1523797,0.35,13.34,-15.87,-5.62,-3.95,-17.74,45.0,3.08,4.85,-12.63,-5.48,-34.84
CEG,362.0,364.36,1.47,0.81,1072967,0.38,5.37,-9.23,18.31,19.01,50.19,53.8,2.83,4.74,1.1,21.21,-9.8
HY,28.51,29.08,1.47,-0.52,70499,0.58,9.78,-20.15,-22.45,-27.59,-42.12,38.6,2.94,4.71,-14.63,-26.29,-50.25
EMR,132.04,133.38,1.48,0.46,1135956,0.39,7.81,-2.24,1.05,11.73,9.17,55.8,1.89,2.63,1.55,6.37,-10.86
VKTX,36.45,36.81,1.49,0.5,1187030,0.31,7.41,4.51,36.08,37.35,-10.48,54.0,3.85,6.04,9.75,24.09,-32.47
LASR,35.08,35.23,1.5,1.07,374042,0.42,22.95,8.63,22.33,132.85,238.75,60.3,5.58,6.25,12.63,77.23,-3.4
ROBO,67.86,68.33,1.5,0.8,50655,0.37,8.39,-2.18,7.19,22.15,21.5,56.2,1.52,1.97,1.4,13.81,-2.75
PLUG,2.01,2.01,1.52,1.52,45238263,0.39,6.35,-27.17,28.03,127.71,-13.73,37.5,5.45,12.32,-27.61,17.57,-51.33
ARKK,79.17,79.68,1.54,0.9,3346976,0.32,11.05,-10.7,6.3,41.35,40.06,48.9,2.88,3.69,-5.42,17.33,-13.89
AMD,216.13,217.53,1.54,0.88,18657987,0.34,5.59,-17.71,33.76,96.45,80.33,45.7,4.26,6.48,-0.58,44.53,-17.71
APH,139.34,140.9,1.57,0.45,3195094,0.39,8.09,0.82,29.43,56.68,104.17,59.4,2.38,3.23,7.46,42.54,-2.05
SIMO,87.58,88.96,1.58,0.0,99247,0.22,10.98,-11.57,11.65,45.36,62.78,49.4,3.05,4.95,-4.03,24.85,-13.61
STX,275.0,276.69,1.62,1.0,1243120,0.3,15.05,4.17,65.29,134.6,220.28,59.2,4.49,5.93,13.4,80.18,-5.88
MTZ,211.31,213.88,1.62,0.4,353813,0.4,11.5,-3.38,17.72,37.16,52.78,61.9,2.57,4.3,4.41,28.72,-3.38
GFS,35.27,35.84,1.62,0.0,1313975,0.43,11.17,4.34,7.34,0.11,-15.63,59.3,2.57,3.9,3.61,-1.17,-22.1
UFO,33.19,33.35,1.64,1.14,60299,0.37,6.07,-11.64,-1.58,36.75,43.09,43.3,2.04,3.16,-7.8,15.08,-17.21
CRMD,9.65,9.81,1.66,0.0,988157,0.32,0.93,-13.26,-33.85,-19.19,19.34,39.8,3.41,6.39,-10.14,-12.0,-40.76
GEV,594.96,599.77,1.7,0.89,1006604,0.33,7.48,3.77,-2.15,26.81,76.95,55.1,3.38,4.89,1.16,20.39,-9.75
AIPO,23.02,23.3,1.7,0.48,78998,0.33,7.97,-9.37,15.84,,14.31,51.4,2.6,3.78,-1.08,,-9.37
MVST,3.5,3.52,1.73,1.16,3011941,0.49,3.23,-34.57,31.84,-1.95,46.06,34.0,4.51,9.58,-23.24,11.86,-45.0
XSD,318.3,321.34,1.74,0.78,17813,0.28,11.63,-9.11,12.29,45.32,27.49,51.5,2.63,3.69,-2.07,22.46,-9.14
ALT,5.21,5.26,1.74,0.77,2119835,0.65,17.67,31.5,37.34,-3.13,-26.02,75.3,3.9,4.97,27.55,11.15,-46.6
NPWR,2.86,2.9,1.75,0.35,1199972,0.82,18.37,-29.95,13.73,36.15,-73.12,45.8,4.51,10.83,-13.49,-5.25,-77.68
TXN,166.04,168.27,1.77,0.42,4018060,0.52,9.74,5.0,-16.9,-7.97,-9.99,56.6,1.71,2.82,-1.14,-7.94,-23.95
QCOM,165.03,168.09,1.79,-0.07,5068827,0.49,5.33,-5.92,4.58,15.76,9.41,49.2,2.3,3.36,-0.77,6.69,-10.44
ASML,1040.39,1060.0,1.83,-0.06,939654,0.67,8.05,-1.01,42.74,43.87,51.34,58.3,2.33,2.98,4.83,31.87,-1.44
FTAI,170.24,173.24,1.84,0.08,442773,0.36,9.99,-0.44,12.6,47.88,19.94,57.3,4.34,5.22,2.66,29.4,-7.24
DY,356.72,361.53,1.85,0.5,173554,0.42,11.8,25.34,43.2,57.24,104.6,79.2,2.84,3.97,22.39,55.13,0.0
SRPT,21.12,21.34,1.86,0.81,1633037,0.27,29.49,-9.0,17.25,-43.24,-82.8,58.1,9.3,6.94,4.63,-44.43,-84.53
GNRC,148.94,151.63,1.89,0.08,294131,0.25,8.14,-16.16,-18.15,24.15,-3.42,44.6,3.55,4.75,-9.51,0.77,-25.25
MCHP,52.69,53.58,1.92,0.23,3754975,0.41,9.3,-14.33,-17.57,-7.68,-5.8,41.2,2.37,4.13,-11.94,-11.08,-28.81
DFEN,61.65,62.48,1.92,0.56,39159,0.25,8.93,-17.58,6.15,43.5,129.45,45.6,2.9,5.51,-7.17,26.99,-19.08
MRVL,85.89,89.4,1.92,-2.08,11235557,0.65,16.59,-0.83,42.21,48.53,-21.28,55.9,4.0,5.56,4.19,20.52,-29.08
AMSC,30.91,31.09,1.93,1.34,584957,0.44,4.4,-50.66,-37.7,10.01,21.68,30.9,9.02,10.99,-39.41,-17.22,-53.37
LOGI,111.65,112.73,1.96,0.99,606839,0.9,5.71,-2.68,8.88,36.21,38.08,48.7,2.36,2.58,0.05,16.92,-8.34
MOD,159.93,162.13,1.99,0.6,297995,0.26,16.63,4.42,19.1,78.56,39.56,60.7,4.5,6.33,8.42,42.77,-0.55
LEU,258.81,259.3,2.0,1.81,434532,0.38,7.46,-33.65,28.54,104.3,250.17,41.9,5.07,10.42,-19.71,39.4,-40.53
INDI,3.51,3.56,2.01,0.57,1547290,0.39,7.55,-38.19,-21.41,34.34,-15.44,36.5,4.03,8.53,-20.56,1.27,-40.67
HIMX,7.46,7.56,2.02,0.67,760034,0.69,9.09,-20.59,-7.13,-7.24,1.07,42.7,3.7,4.53,-11.16,-10.58,-41.17
MEI,7.41,7.58,2.02,-0.27,88322,0.36,15.2,10.66,-1.94,-4.65,-35.93,61.7,2.88,4.12,5.22,1.33,-45.93
NVEC,62.89,63.94,2.03,0.35,49700,1.07,11.35,-11.19,-0.99,-10.15,-22.61,49.7,2.44,3.61,-4.37,-4.81,-26.12
ELPW,275.46,280.26,2.03,0.28,62,0.17,9.15,-32.75,-30.43,-80.1,-83.29,36.2,6.34,14.96,-31.08,-85.62,-96.85
MRAM,7.94,8.02,2.04,1.02,67043,0.28,4.56,-26.08,24.73,42.96,25.12,40.4,4.87,6.52,-16.23,17.05,-32.72
NTAP,109.71,111.56,2.11,0.42,1370392,0.6,8.06,-2.24,-1.09,12.51,-3.76,49.7,1.95,3.35,-3.68,5.68,-14.91
TAN,48.44,48.91,2.11,1.12,573841,0.53,7.12,0.64,17.71,51.19,40.83,53.8,2.82,3.6,3.71,29.24,-7.47
BLZE,4.69,4.74,2.16,1.08,679972,0.7,9.47,-54.99,-43.23,-16.84,-22.3,25.4,7.72,9.1,-42.71,-27.61,-55.91
BLDP,2.8,2.84,2.16,0.72,3060325,0.44,5.97,-19.77,40.59,120.16,54.35,40.4,3.7,7.89,-12.41,43.82,-28.64
WKEY,9.49,9.47,2.16,2.37,202267,0.28,21.1,-40.52,75.37,52.25,-6.7,47.3,9.99,16.39,-0.19,48.54,-46.8
ALAB,157.09,157.57,2.17,1.86,2422156,0.37,13.12,-9.24,-13.52,73.69,17.04,48.6,4.98,8.06,-11.36,26.33,-37.44
FORM,54.51,55.02,2.19,1.24,271571,0.26,12.93,15.3,88.49,84.32,24.42,63.1,6.52,4.98,21.63,57.95,-7.14
PBW,30.88,31.65,2.2,-0.29,173417,0.13,11.88,-4.52,25.2,77.31,51.51,53.5,3.31,4.45,0.54,39.02,-11.89
PRSO,0.94,0.93,2.2,3.01,100595,0.1,5.51,-36.56,7.18,0.24,-12.02,39.6,5.21,11.47,-26.64,-7.65,-59.8
JOBY,14.23,14.43,2.2,0.81,6086783,0.21,10.66,-15.27,1.98,84.53,78.37,47.0,4.53,7.31,-9.31,25.45,-29.23
ARM,133.79,135.56,2.22,0.89,1559120,0.37,2.29,-20.44,-1.99,8.85,5.74,37.4,2.39,5.21,-11.88,-1.97,-24.66
APGE,70.92,71.97,2.24,0.75,322701,0.45,13.57,29.21,97.88,96.42,52.64,78.9,3.15,4.75,34.73,72.74,0.0
LUNR,9.38,9.5,2.26,1.02,2212474,0.35,18.01,-20.97,8.32,-16.74,-50.83,47.0,5.87,8.69,-12.09,-9.19,-58.82
POET,4.92,4.95,2.27,1.65,3694452,0.42,17.86,-25.34,-7.65,14.19,-19.77,43.9,4.86,10.56,-20.29,-2.65,-46.31
NEOV,3.95,4.06,2.27,-0.5,88128,0.26,-9.58,-1.93,13.09,21.19,-23.68,44.3,7.06,10.7,-13.17,8.9,-33.0
SENS,6.04,6.18,2.32,0.0,113855,0.25,17.27,-14.76,-32.75,-40.97,-34.69,44.8,4.35,8.08,-18.46,-42.56,-76.41
BLNK,1.29,1.31,2.34,0.78,997055,0.43,-0.76,-22.49,11.02,86.34,-12.67,37.6,4.73,9.22,-23.18,16.35,-47.6
EDSA,1.67,1.75,2.34,-2.34,12840,0.2,1.16,-15.46,-24.57,-10.71,-8.17,39.0,3.18,7.13,-20.52,-21.81,-46.15
ANET,129.64,130.68,2.37,1.56,3895045,0.4,9.27,-19.35,-4.3,50.83,16.9,45.8,2.98,4.58,-8.27,16.63,-19.35
KOD,22.5,22.98,2.41,0.27,266533,0.34,17.3,21.39,154.2,575.88,166.59,67.3,5.48,8.29,33.59,180.92,-0.04
PGEN,3.77,3.83,2.41,0.8,1777771,0.37,-1.79,-4.49,-15.08,190.15,254.63,46.4,7.08,8.76,0.35,57.03,-21.84
DFLI,8.8,8.69,2.43,3.72,671171,0.36,39.8,-19.54,203.85,114.14,-72.93,48.8,9.34,17.87,-11.63,22.08,-77.72
IQST,4.02,4.12,2.45,0.0,30229,0.34,1.7,-28.38,-37.56,-57.38,-66.99,37.1,5.78,8.43,-25.02,,-68.5
EVTL,4.44,4.5,2.51,1.14,722327,0.45,16.58,2.27,-7.41,-15.41,-58.79,53.0,3.69,6.69,-7.95,-8.05,-70.97
NA,4.26,4.37,2.58,0.0,27676,0.26,-11.72,-6.02,-14.81,24.86,-54.0,44.7,5.3,7.72,-11.82,-23.31,-70.57
ABSI,3.12,3.17,2.59,0.97,1455765,0.32,14.44,-27.46,32.64,19.62,16.97,45.9,6.27,8.6,-10.97,1.53,-45.53
OUST,22.72,22.96,2.59,1.52,1410955,0.52,16.43,-33.74,-19.52,87.74,85.91,43.3,5.07,10.13,-19.45,14.66,-38.08
RDW,5.43,5.51,2.61,1.12,2637938,0.43,8.89,-29.81,-38.16,-61.5,-67.66,36.5,5.83,8.93,-28.61,-52.29,-78.53
SHLS,8.19,8.39,2.69,0.24,2011705,0.35,12.47,-21.0,28.88,77.75,38.68,46.9,4.57,7.78,-6.02,44.52,-22.67
MU,235.62,236.48,2.7,2.33,12914741,0.47,17.44,4.35,98.71,150.35,170.79,57.1,4.95,6.17,14.38,81.37,-6.64
OM,4.47,4.56,2.7,0.68,209299,0.27,2.7,-66.17,-67.22,-74.05,-74.02,20.3,11.15,17.01,-60.67,-67.12,-78.53
TSAT,25.66,26.05,2.76,1.23,40817,0.44,10.47,-14.56,25.66,62.31,55.06,47.9,4.09,6.28,-7.98,16.67,-25.89
PVLA,101.81,102.79,2.8,1.82,229925,0.87,12.29,36.74,89.82,325.98,756.58,71.1,4.79,6.47,36.28,145.47,0.0
ADI,259.36,265.34,2.88,0.56,2589650,0.63,17.82,12.89,5.58,24.0,25.55,69.7,2.28,3.02,10.84,17.18,0.0
WATT,6.12,6.25,2.88,0.66,11751,0.26,3.05,-19.6,-16.21,-25.96,-78.55,39.9,4.02,10.77,-18.41,-29.26,-92.13
SITM,294.99,297.7,2.91,1.97,128329,0.32,17.78,7.23,23.18,51.83,33.13,54.6,6.2,7.29,2.42,36.61,-12.39
KOPN,2.38,2.44,2.95,0.42,1877686,0.51,10.41,-30.48,16.19,90.62,73.05,39.3,3.91,9.56,-18.66,26.67,-40.49
NVCT,6.13,6.24,2.97,1.16,77466,0.86,6.12,-7.83,-4.88,-33.69,15.77,54.4,3.23,4.97,2.18,-17.64,-43.07
SEDG,36.01,36.53,2.99,1.52,1726091,0.37,10.4,0.63,8.01,104.54,146.82,50.2,8.49,9.26,-2.04,45.06,-19.5
ICCM,21.14,21.65,3.0,0.56,7145,0.51,11.22,-3.35,-35.55,-31.26,-41.32,46.6,3.41,7.03,-12.91,-29.97,-53.43
OKLO,90.2,91.38,3.0,1.67,5692883,0.4,3.84,-36.29,24.09,73.33,318.22,39.8,6.39,12.47,-26.41,34.22,-47.52
PRTA,10.52,10.75,3.07,0.86,288728,0.5,6.97,0.94,31.1,134.2,-21.36,58.1,2.8,4.91,6.71,16.87,-33.68
CAPR,5.26,5.35,3.08,1.35,1773636,0.88,-5.98,-22.69,-14.81,-45.9,-64.24,43.6,6.94,9.83,-15.8,-41.33,-72.76
SMCI,33.33,33.85,3.11,1.52,10755849,0.36,7.26,-35.76,-18.51,-15.42,12.65,34.8,4.25,7.03,-26.45,-22.57,-44.24
ADSE,12.16,12.54,3.21,0.08,54882,1.18,25.9,19.43,-3.39,0.32,-19.36,73.5,4.06,5.39,17.69,4.66,-22.5
QUIK,6.2,6.3,3.28,1.64,215208,1.15,14.86,-14.86,22.81,21.62,-47.41,49.0,5.04,7.45,-3.15,5.07,-47.41
ALGM,26.07,26.69,3.37,0.97,574558,0.31,17.06,-13.18,-13.48,5.29,17.01,51.4,2.92,4.79,-4.91,-4.73,-28.85
ECHO,71.35,73.29,3.4,0.66,1722751,0.52,9.01,-0.45,18.61,313.37,222.15,56.4,2.45,3.84,0.23,78.3,-12.3
FLNC,19.01,19.64,3.42,0.11,3411001,0.45,26.63,-3.16,165.41,317.87,16.14,57.4,6.81,11.26,18.65,124.03,-9.87
ENVX,7.53,7.79,3.45,0.0,2930212,0.37,9.56,-33.81,-19.02,2.23,-35.67,37.4,6.01,9.0,-25.48,-18.54,-51.1
PPSI,3.7,3.81,3.53,0.54,23337,0.29,13.06,-13.61,0.53,42.16,-7.52,46.6,4.84,6.8,-10.27,11.7,-38.35
WDC,160.0,163.33,3.54,1.43,3232095,0.34,16.47,15.53,103.3,216.84,249.37,60.6,4.73,6.23,20.32,110.1,-6.25
CLS,333.12,344.41,3.66,0.27,1528244,0.47,22.01,1.97,76.85,198.5,270.05,59.8,5.96,7.17,19.14,95.98,-2.33
ENPH,28.18,28.85,3.7,1.31,3193385,0.42,10.45,-7.35,-23.47,-30.3,-59.57,44.4,4.35,5.79,-13.75,-32.8,-62.23
