ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,91.57,91.0,0.09,0.73,8887230,0.88,-3.97,0.45,-6.29,0.77,2.94,45.9,1.31,1.98,-2.3,0.09,-12.55
IONS,9.24,9.23,0.11,0.22,411007,0.78,-0.75,4.53,6.09,-8.07,-10.3,56.1,1.42,2.6,3.14,0.52,-12.18
MYRG,24.76,24.78,0.12,0.04,187435,1.37,3.9,14.46,1.77,21.89,16.89,68.8,1.93,3.01,8.71,18.85,-4.51
ITRN,8.24,8.23,0.14,0.28,13114,0.46,-5.62,-4.61,-7.65,-16.96,-16.29,40.7,1.55,2.55,-5.31,-7.55,-18.61
BMY,20.67,20.73,0.24,-0.07,11988441,0.71,-0.9,6.31,7.72,14.87,13.54,61.1,1.48,1.36,3.17,10.5,-0.9
NKTR,112.8,111.9,0.4,1.21,73832,1.17,-2.36,-0.4,-21.64,-38.9,-40.46,40.5,1.9,3.61,-12.71,-32.68,-53.02
NRG,19.43,19.51,0.42,0.0,4108827,1.15,-0.58,1.48,13.06,19.39,21.49,52.6,1.71,2.24,-0.06,12.84,-4.66
CAPR,390.0,390.0,0.65,0.65,1,0.02,-2.5,20.93,9.86,34.48,34.48,58.7,3.64,7.76,14.71,22.01,-11.3
MDGL,171.85,172.2,0.82,0.61,4196,0.79,-3.53,4.02,-1.2,-26.13,-20.52,49.0,3.94,5.78,-6.06,-1.82,-28.07
TSEM,16.2,16.5,0.92,-0.92,35585,0.97,-7.56,0.0,-20.86,-23.61,-25.68,41.8,2.81,3.83,-6.34,-18.0,-33.73
ASTC,150.0,153.0,0.99,-0.99,130,0.57,0.0,-6.42,0.99,-20.31,-9.73,45.7,2.16,4.99,-2.52,-9.62,-44.26
DIOD,23.92,24.33,1.63,-0.08,403829,1.29,-9.69,4.29,-26.83,-10.22,-12.61,38.5,2.43,4.11,-11.06,-9.67,-28.9
MX,10.99,11.1,1.65,0.64,122228,1.39,-1.94,-6.33,-24.02,,-20.71,35.4,1.97,3.96,-13.8,,-26.15
LGND,11.11,11.3,1.99,0.27,53451,0.38,-3.0,10.24,17.34,23.9,25.7,53.4,3.08,3.62,4.03,14.69,-5.99
ENS,31.72,32.28,2.44,0.64,820401,1.98,0.03,10.92,-2.16,8.27,8.38,60.4,1.88,2.7,4.36,7.88,-11.18
PLUG,2.22,2.28,2.7,0.0,526958,,1.79,,,,-5.39,26.1,,6.14,,,
UTHR,55.19,56.19,2.8,0.97,1250227,1.3,0.84,0.68,-15.41,-16.58,-12.69,48.5,1.34,2.34,-6.19,-10.65,-20.52
CLDX,54.45,55.95,3.32,0.55,16787,0.69,1.08,18.79,-9.69,-3.62,-11.61,60.0,3.04,4.14,4.96,-5.73,-29.89
BOSC,9.4,9.72,4.74,1.29,175,0.07,-2.8,15.17,-15.92,44.64,45.51,52.7,5.37,8.58,-3.82,11.33,-30.97
IOVA,130.0,134.0,5.51,2.36,133,0.31,-7.59,-6.29,15.52,,7.2,48.9,7.79,9.04,-1.22,,-15.72
ALNT,3.48,3.69,8.01,2.0,15303,0.58,4.55,12.93,-14.65,-17.49,-17.84,56.3,4.12,5.27,-2.67,-7.17,-33.26
