ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,242.28,244.81,1.82,0.76,3884943,1.11,-0.63,1.58,8.62,22.37,19.23,53.9,1.51,2.15,-0.6,10.31,-5.84
APGE,92.25,92.2,1.82,1.88,1229316,0.97,6.87,38.09,14.18,65.09,21.67,73.6,5.28,4.46,23.25,54.97,0.0
MEI,7.16,7.19,1.84,1.42,267788,0.62,4.35,35.66,-3.1,-2.31,7.31,61.1,3.89,5.85,1.8,-0.54,-30.8
GRID,182.76,183.31,1.85,1.54,498579,0.66,3.05,10.02,16.41,18.47,17.64,69.5,2.04,2.02,7.12,17.78,0.0
IHI,53.62,54.22,1.86,0.73,2076240,0.89,1.84,-1.67,-13.14,-8.41,-12.39,47.2,1.12,1.84,-3.56,-9.86,-15.9
XLI,172.24,173.51,1.87,1.12,9529223,0.79,1.16,5.04,4.66,13.7,9.83,60.7,1.54,1.9,2.12,9.59,-3.01
NDSN,279.01,281.89,1.88,0.83,386611,1.08,2.4,5.36,3.67,21.58,16.95,60.5,1.65,2.38,1.17,15.07,-5.81
ALAB,173.78,174.05,1.9,1.74,5165853,1.01,16.77,37.76,-0.23,7.79,-3.07,73.7,6.41,6.05,32.69,10.33,-30.9
ITRN,55.85,55.97,1.91,1.69,190317,1.33,4.54,11.49,23.27,48.78,31.63,69.6,2.53,2.88,12.44,33.26,0.0
BOTZ,37.35,37.41,1.91,1.74,872926,1.06,5.59,7.35,-2.43,1.49,1.91,64.6,2.2,2.29,3.39,5.03,-5.67
GE,310.13,304.13,1.96,3.97,7733130,1.34,-1.37,1.05,-4.94,1.34,-5.18,50.3,2.99,3.68,-2.61,2.55,-12.04
WSO,427.05,430.26,1.98,1.22,480277,0.8,5.17,13.84,13.2,19.63,23.88,69.0,2.63,3.63,8.85,10.04,-15.08
MRAM,12.25,12.37,1.98,0.99,366951,0.99,20.57,32.44,1.98,3.78,22.96,71.8,4.5,5.25,21.89,34.82,-23.07
ALLE,142.51,144.32,1.98,0.7,904179,1.0,-0.34,-0.24,-11.73,-18.59,-10.31,46.1,1.64,2.71,-5.9,-11.29,-19.72
SIMO,139.79,139.71,1.98,2.04,846029,1.43,10.26,11.41,23.22,50.8,49.01,67.3,3.56,4.92,10.85,41.13,-2.31
NEOV,3.12,3.09,1.98,2.97,264387,0.51,0.65,-18.68,-9.91,-38.08,-6.08,43.5,6.17,9.65,-12.26,-25.09,-49.01
ANET,162.24,164.23,2.0,0.76,8216373,1.17,11.46,20.7,25.76,14.54,22.93,73.2,3.97,3.75,20.6,22.34,0.0
MWA,28.77,29.07,2.0,0.95,4613536,3.55,-2.09,6.02,10.28,13.91,21.43,53.6,2.1,3.03,1.04,11.11,-4.28
AVGO,400.9,406.54,2.03,0.61,20581701,0.84,9.42,28.68,18.52,15.71,16.95,79.1,2.85,3.02,21.93,22.0,-1.56
CLDX,34.55,34.55,2.04,2.04,1481146,1.08,7.17,21.06,34.49,26.37,27.92,66.4,2.97,4.39,18.44,32.84,0.0
BMY,59.2,60.17,2.05,0.41,11535869,0.9,2.64,1.35,6.27,37.97,12.55,55.2,1.8,2.31,0.52,17.0,-3.53
FTAI,265.94,259.13,2.05,4.73,1206061,0.96,3.07,7.75,-2.89,48.79,23.19,52.2,3.68,6.02,-1.47,32.52,-16.42
SMH,462.8,464.16,2.06,1.76,7184643,0.77,6.24,17.91,17.09,35.81,24.34,75.2,2.45,2.67,14.48,31.7,0.0
BLDP,3.12,2.96,2.07,7.59,3537495,1.18,5.34,13.41,9.63,-21.28,10.45,63.3,4.56,6.04,25.61,17.03,-25.63
LOGI,102.13,101.09,2.07,3.12,850428,0.97,10.77,12.15,4.65,-6.86,0.81,68.0,2.09,2.77,9.93,-0.35,-17.81
AIPO,29.0,29.16,2.07,1.51,568778,1.39,5.46,13.46,20.8,14.8,25.96,71.3,2.5,2.75,12.24,,0.0
J,127.92,128.93,2.12,1.32,733327,0.83,4.93,0.89,-8.88,-19.73,-4.74,50.3,1.69,2.78,-2.99,-8.78,-21.59
NPK,143.0,143.72,2.12,1.61,72916,0.78,2.04,7.78,20.59,29.63,34.32,57.5,2.29,3.56,6.57,25.4,-0.5
GGG,85.28,86.74,2.14,0.42,1029245,1.01,-0.99,2.38,-0.93,5.47,4.96,50.2,1.44,2.3,-2.52,1.49,-8.52
TOYO,12.6,12.82,2.15,0.4,301679,1.45,12.95,44.86,107.78,60.85,115.1,76.9,5.56,6.47,45.04,91.27,0.0
IWM,273.74,275.78,2.16,1.4,46462704,1.12,5.54,12.1,3.87,10.17,10.85,72.9,1.5,1.88,7.23,12.39,0.0
BWXT,233.8,235.78,2.16,1.3,1385396,1.36,2.71,12.82,10.57,15.68,29.66,62.4,4.1,4.02,13.12,26.51,-1.11
TSAT,51.88,51.8,2.17,2.33,239771,1.24,20.05,28.22,53.39,48.77,77.64,72.3,6.05,6.55,44.66,76.96,0.0
ZYME,27.84,27.8,2.21,2.35,487289,0.84,5.62,18.55,17.65,49.3,4.43,64.9,2.24,3.84,13.98,36.85,0.0
MX,3.18,3.22,2.22,0.95,472731,1.72,7.69,17.09,11.42,2.55,20.15,66.7,2.75,4.1,12.78,7.23,-26.82
RKLB,84.08,84.8,2.25,1.39,26066330,1.03,24.61,22.05,-6.57,22.42,11.59,66.9,5.96,6.55,20.97,41.43,-11.94
GNRC,208.82,212.1,2.26,0.68,682838,0.72,2.45,5.91,31.39,10.66,50.32,56.7,2.93,4.37,1.75,19.34,-10.35
QTTB,5.68,5.85,2.27,-0.7,791768,2.21,15.84,0.69,62.5,60.27,70.06,50.5,7.91,11.81,7.75,77.12,-19.86
PAVE,54.47,55.06,2.28,1.19,1584725,1.04,0.75,9.44,7.1,15.24,12.71,63.4,1.77,2.18,3.87,12.48,-1.06
AIRR,122.42,123.13,2.28,1.69,1515858,2.17,2.32,11.62,9.84,26.72,21.29,64.4,2.3,2.73,6.46,21.71,0.0
DOV,216.0,219.07,2.29,0.85,2560147,2.45,0.9,3.22,6.42,34.68,11.91,57.2,1.68,2.56,0.61,13.62,-6.1
NVAX,8.96,8.84,2.31,3.7,2465392,0.71,8.87,-11.69,13.62,-0.79,23.98,51.1,3.25,5.43,-3.62,8.71,-21.0
AIT,288.05,291.03,2.33,1.29,336027,1.01,0.7,12.58,3.03,17.37,12.09,64.3,1.64,2.8,6.0,10.01,-0.76
NOVT,127.34,128.85,2.34,1.15,334234,1.04,2.89,7.98,-3.25,21.9,15.93,58.0,2.55,4.08,-0.01,6.24,-11.98
GNOM,47.0,47.29,2.34,1.71,2795,0.48,7.72,10.03,-1.17,11.61,3.56,62.5,2.24,2.33,4.75,11.48,-6.52
FAST,45.23,45.78,2.37,1.14,9131605,1.03,-6.89,1.55,5.17,8.38,13.2,49.6,2.39,2.87,-0.43,2.09,-9.15
XBI,137.77,138.67,2.37,1.71,10212679,0.99,7.13,14.5,11.52,27.96,14.11,68.9,2.31,2.56,9.85,24.82,0.0
HELX,34.9,34.83,2.38,2.57,4714,2.21,2.64,1.7,-6.58,26.21,-4.51,56.3,1.92,1.87,-0.97,11.35,-8.52
TCMD,25.3,25.73,2.39,0.68,168696,0.68,9.82,-4.81,-15.61,75.63,-6.09,49.0,2.15,3.94,-5.3,22.01,-22.15
SOXX,413.38,415.71,2.4,1.83,5729056,0.8,7.53,22.89,23.28,44.52,32.52,77.1,2.7,2.73,18.32,38.7,0.0
JCI,139.29,140.87,2.41,1.26,3582550,1.01,-1.16,5.32,24.72,27.12,15.17,57.5,2.4,2.87,2.68,19.28,-3.16
HEI,289.28,291.57,2.43,1.62,559069,0.95,0.83,1.12,-18.56,-5.09,-11.46,50.5,2.47,3.2,-4.12,-7.94,-18.56
CNEY,0.53,0.51,2.44,6.01,73615,0.11,7.39,-29.0,-3.95,-75.33,-18.99,45.5,8.76,14.17,-31.77,-65.84,-89.42
ARKK,79.19,79.23,2.44,2.39,12982425,1.15,14.35,10.95,-3.3,-11.28,1.17,68.5,2.75,3.35,11.21,2.14,-14.37
STTK,7.45,7.53,2.45,1.36,312671,0.64,8.82,24.67,68.46,325.42,102.96,71.0,3.63,5.89,37.05,149.88,0.0
MCHP,78.78,78.76,2.46,2.48,10896303,1.29,10.06,21.71,5.79,20.78,21.11,74.8,2.57,3.49,11.69,17.05,-2.46
PWR,587.64,601.88,2.46,0.04,1176749,1.11,2.82,5.22,34.46,37.75,36.89,64.5,2.19,3.13,8.05,32.3,0.0
RUN,12.34,12.4,2.48,1.98,16998098,1.98,-6.63,-3.05,-32.09,-41.76,-36.21,42.8,4.25,7.13,-16.04,-23.61,-42.08
AXON,405.0,402.85,2.49,3.03,940416,0.81,16.45,-20.76,-36.78,-37.54,-28.5,43.9,4.78,6.32,-12.33,-34.95,-53.75
PENG,26.67,26.74,2.49,2.22,1220104,0.85,16.16,52.71,33.63,18.06,31.85,78.7,4.45,4.32,36.01,22.8,-8.74
BLZE,4.03,4.1,2.5,0.75,510792,0.97,19.53,13.57,-16.16,-56.71,-13.5,65.2,2.9,4.62,7.84,-31.9,-61.86
ITW,267.49,272.26,2.5,0.71,1474599,1.14,0.64,4.42,3.96,9.92,9.12,54.6,1.6,2.28,-1.55,4.39,-9.13
GEV,988.65,1002.75,2.5,1.06,2328796,0.96,1.15,16.81,56.14,62.8,47.56,69.2,2.88,3.62,15.67,47.16,0.0
EVMN,27.38,27.45,2.54,2.28,234648,0.66,7.6,13.95,40.05,,58.58,58.3,5.51,7.61,9.23,,-13.05
LRCX,267.97,267.6,2.54,2.69,8465435,0.85,1.49,19.09,23.05,84.83,44.6,64.6,4.21,4.32,15.5,60.91,-1.77
IR,84.84,85.8,2.55,1.4,6630839,2.03,0.49,4.6,-1.74,11.91,7.57,53.1,2.74,3.61,-2.42,3.36,-13.12
FELE,100.73,101.68,2.58,1.62,714520,2.53,0.96,11.28,1.22,6.13,4.82,61.8,1.71,2.66,4.41,5.71,-7.45
SMHX,45.98,46.5,2.58,1.43,77945,0.91,10.64,24.1,18.22,19.11,18.99,78.5,2.49,2.54,18.69,23.12,0.0
AZZ,135.99,137.24,2.6,1.67,163443,0.92,0.04,12.38,11.38,37.35,25.06,62.2,2.11,3.04,5.43,19.67,-2.14
ZVRA,10.61,10.67,2.6,2.02,1216677,1.63,12.67,11.73,18.29,-9.42,27.94,67.5,2.73,4.14,14.78,11.96,-16.58
GWW,1138.52,1162.94,2.6,0.44,271695,1.11,-0.78,11.2,9.37,21.39,15.85,62.4,1.42,2.58,3.9,13.11,-3.29
IEX,202.59,205.92,2.6,0.94,635971,0.69,2.4,8.29,5.44,26.18,15.0,62.6,1.77,2.53,3.07,14.44,-4.04
AXSM,186.91,188.99,2.61,1.48,767417,1.25,6.11,19.71,8.53,45.85,5.76,72.0,2.17,3.09,10.87,31.67,-0.06
AME,232.71,236.26,2.61,1.07,1181904,1.05,0.57,11.04,9.88,27.17,12.97,65.4,1.82,2.42,4.64,17.14,-2.15
XSD,410.67,414.67,2.63,1.64,36957,0.94,11.81,26.13,17.79,18.57,23.65,78.1,2.63,2.68,18.93,28.66,0.0
PNR,89.67,91.08,2.64,1.05,1925418,1.33,0.96,3.18,-14.85,-17.43,-13.64,53.6,1.8,2.76,-1.94,-11.6,-19.1
ENS,197.27,199.0,2.64,1.75,351725,1.05,4.18,21.31,19.06,63.73,32.02,69.7,2.48,3.15,14.63,45.56,0.0
XHE,85.0,84.99,2.65,2.66,4905,0.28,7.38,6.65,-5.21,7.74,-2.87,63.2,1.59,1.9,2.87,2.47,-8.93
MMM,152.84,154.55,2.66,1.52,4950480,1.6,2.81,6.53,-9.67,0.7,-4.49,58.9,1.61,2.32,-0.69,-2.44,-11.49
TEM,57.45,55.87,2.66,5.56,6580425,1.21,30.11,14.75,-18.93,-39.21,-10.41,61.9,5.16,6.14,9.55,-17.12,-45.89
HUBB,527.06,535.57,2.66,1.03,579221,1.16,-0.08,12.17,10.63,23.39,15.67,60.7,2.58,3.18,6.43,17.19,-1.84
CARR,60.31,61.32,2.7,1.0,6461237,0.88,-3.19,6.44,10.39,7.18,14.57,55.1,3.57,4.08,1.51,0.87,-24.04
ARM,167.34,166.73,2.71,3.09,5092592,0.57,11.95,29.89,58.62,-2.31,45.32,68.3,5.14,5.06,24.3,20.27,-6.66
AAON,93.65,93.98,2.73,2.37,2149293,2.66,0.87,19.64,4.38,-9.86,18.68,60.2,3.28,5.13,2.97,6.29,-12.06
INDI,3.39,3.38,2.74,3.04,3681206,1.03,16.15,31.01,-20.09,-42.61,-8.65,62.8,4.76,6.62,7.9,-14.67,-43.67
ARRY,7.69,7.83,2.76,0.92,16915979,3.19,9.36,14.14,-20.83,-23.91,-19.11,54.6,4.33,6.37,-5.75,-6.75,-34.53
FIX,1623.21,1650.47,2.77,1.07,435071,1.07,3.62,15.99,51.27,97.16,64.45,66.0,4.05,4.32,16.64,66.74,-0.0
EXTR,17.63,17.99,2.8,0.74,1654128,0.95,3.57,20.5,11.81,-12.12,8.77,75.2,2.21,3.12,18.96,1.64,-21.27
MOG-A,317.27,322.75,2.8,1.05,328593,0.65,3.44,4.69,10.14,55.25,29.17,60.1,2.68,3.28,1.98,32.79,-7.68
AIP,21.9,22.13,2.83,1.77,644905,1.29,14.43,42.32,27.4,53.57,42.04,74.7,4.8,4.8,34.27,62.2,0.0
ATRO,63.54,64.14,2.83,1.87,543237,0.84,6.18,11.15,6.3,56.95,35.97,60.5,3.32,4.52,5.1,42.21,-5.37
OSK,146.54,147.87,2.84,1.92,774572,1.16,-2.58,0.46,-3.58,8.59,11.84,47.9,3.27,4.14,-5.92,5.99,-16.9
CAT,780.51,794.65,2.85,1.02,2818838,1.18,0.5,14.57,22.79,48.8,32.79,64.5,2.68,3.16,8.32,39.51,0.0
OSIS,306.47,309.68,2.86,1.79,190918,0.68,5.55,14.72,6.49,20.66,21.17,66.5,2.65,3.52,10.37,20.43,0.0
SLDB,8.65,8.63,2.86,3.1,977092,0.93,7.61,21.21,52.47,36.55,58.35,65.0,4.84,6.75,22.86,43.25,0.0
ISSC,22.25,21.97,2.86,4.17,538726,0.79,-12.71,-25.04,1.01,88.42,17.17,43.0,6.36,9.15,-10.77,33.11,-28.11
ASTE,58.58,59.49,2.87,1.3,133860,0.65,-2.83,12.67,21.33,25.4,33.3,57.1,3.1,3.9,4.2,23.29,-6.95
GTES,25.61,25.58,2.9,3.02,2677430,1.08,0.39,11.95,10.98,-0.66,15.96,57.8,3.92,4.23,2.52,6.14,-8.81
ROBO,78.85,79.36,2.9,2.24,167923,1.07,7.56,12.17,7.16,17.38,12.23,69.8,2.41,2.35,7.81,15.61,-0.28
QMCO,7.18,7.28,2.97,1.56,523529,1.07,20.53,37.36,-7.96,-41.48,4.0,67.6,6.62,7.36,30.11,-5.87,-47.93
WDC,370.35,372.52,2.99,2.39,5627526,0.71,8.47,22.18,67.73,209.3,98.47,70.8,4.87,5.52,27.36,113.85,0.0
SMMT,24.66,25.15,2.99,0.98,4899835,1.6,27.86,61.22,45.63,11.09,43.55,82.6,5.5,4.82,48.42,26.8,-31.47
STX,544.45,547.75,3.0,2.38,3449059,0.88,8.87,34.66,71.0,149.68,90.5,72.4,4.51,5.1,29.76,93.6,0.0
CMI,616.0,627.18,3.0,1.17,1295208,1.59,1.79,15.44,9.11,48.13,20.14,68.0,2.56,2.98,9.85,31.01,0.0
TXN,228.26,229.82,3.01,2.31,7091684,1.16,7.03,20.46,21.52,31.12,29.46,74.2,2.03,2.66,11.22,20.49,0.0
BFLY,5.45,5.45,3.02,3.02,6255238,1.37,32.6,37.97,19.78,130.93,45.33,77.7,3.65,5.69,42.1,91.37,0.0
TDG,1239.0,1265.88,3.07,0.88,384888,0.97,4.86,5.5,-11.7,2.28,-6.82,56.4,2.22,3.12,1.42,-5.7,-21.9
ITT,215.43,219.02,3.09,1.4,860202,0.79,0.98,18.56,19.63,26.61,25.72,66.1,2.67,3.13,10.33,21.12,-1.2
MLTX,18.3,18.34,3.09,2.87,859713,0.65,2.12,13.0,12.17,85.44,53.47,53.8,5.23,6.1,5.34,-30.4,-70.41
ATKR,68.16,69.12,3.18,1.75,2400729,5.31,1.9,24.99,-2.43,4.68,7.28,67.7,1.93,3.3,9.42,6.07,-13.21
ARKG,30.6,30.79,3.18,2.55,3921323,1.47,15.4,16.89,-3.96,-4.59,5.52,66.7,2.83,3.81,9.89,9.21,-10.08
ROK,409.0,415.73,3.21,1.54,865676,1.13,4.98,17.07,-1.28,18.07,4.31,68.9,1.87,2.81,8.45,11.49,-3.39
RGNX,9.48,9.49,3.26,3.21,454375,0.65,7.84,14.61,-31.03,-22.85,-30.07,58.1,3.8,5.86,8.42,-9.79,-40.61
NVEC,80.41,82.36,3.26,0.81,54234,1.1,7.51,25.53,24.37,9.27,34.03,80.9,1.6,2.99,19.18,21.53,0.0
KLAC,176.9,178.92,3.26,2.1,7262858,0.79,3.12,20.85,16.1,65.3,40.75,68.8,3.23,3.72,18.14,47.58,-0.25
HWM,251.33,255.69,3.27,1.51,2276513,1.11,1.2,5.69,14.01,32.98,20.77,58.6,2.66,3.14,4.49,23.47,-3.55
POW,27.25,27.95,3.3,0.7,52984,2.26,3.79,13.68,30.93,,37.47,70.4,2.42,3.07,12.42,,0.0
PH,1029.0,988.8,3.32,7.52,728903,1.08,0.46,8.37,4.68,34.01,10.61,60.7,2.24,3.02,3.51,17.64,-3.34
TXG,26.07,26.08,3.33,3.29,2037200,0.91,12.08,50.32,23.02,119.34,56.92,74.2,3.07,4.96,26.58,58.49,0.0
SLDP,3.35,3.37,3.37,2.76,8431788,1.71,14.24,8.01,-40.14,-52.67,-27.53,60.0,3.09,6.34,2.2,-22.95,-60.4
ULBI,7.65,7.74,3.41,2.27,23267,0.71,13.83,15.1,9.87,9.56,36.9,71.6,3.16,4.98,21.47,15.95,-15.28
ETN,395.26,406.21,3.43,0.64,2624651,1.15,0.8,12.67,21.82,6.42,24.11,66.1,2.5,3.15,9.31,12.9,0.0
TT,463.61,476.11,3.44,0.73,1416142,1.06,2.23,11.58,22.94,12.7,19.63,66.2,2.44,2.77,7.24,12.4,0.0
SHLS,7.07,7.16,3.47,2.17,16918385,3.27,2.58,20.34,-23.59,-34.01,-21.23,54.1,4.6,6.82,-2.63,-7.41,-34.01
ASML,1463.76,1459.8,3.47,3.75,1876496,0.95,-1.25,7.72,9.63,44.56,25.44,55.9,3.52,4.09,4.35,34.62,-4.37
BEAM,31.64,31.39,3.49,4.32,1944365,0.86,14.44,23.97,-2.06,15.45,15.66,70.7,3.94,5.41,17.97,27.84,-11.35
CLLS,4.4,4.42,3.51,3.04,73352,1.56,23.12,27.38,8.2,7.54,-7.92,68.5,5.41,6.19,20.65,24.32,-17.38
POWL,237.0,241.01,3.52,1.8,928899,1.37,4.36,43.96,78.37,119.55,105.2,72.7,4.61,5.09,28.1,92.06,0.0
MSM,94.58,97.52,3.56,0.44,697498,1.02,2.14,10.89,13.22,14.35,13.61,64.2,1.99,3.0,5.61,9.87,0.0
WATT,24.22,24.73,3.56,1.42,382641,0.58,39.32,96.04,388.74,177.87,472.45,72.6,12.36,10.07,78.12,164.73,0.0
MTZ,362.71,370.89,3.56,1.28,1123871,1.26,2.68,22.38,57.23,81.31,62.92,72.0,2.77,3.7,21.18,62.19,0.0
IPGP,123.1,125.02,3.57,1.98,467290,1.23,-1.81,7.21,56.22,45.0,67.05,55.3,4.13,5.56,1.98,37.24,-18.77
CLS,390.18,396.01,3.58,2.05,1964768,0.93,12.72,44.75,26.31,46.69,30.96,75.8,4.9,4.95,34.11,47.15,0.0
MOD,245.66,243.71,3.6,4.42,958652,0.89,0.93,21.6,84.82,50.37,73.08,59.4,4.79,6.22,11.77,52.9,-5.17
PRTA,10.7,10.9,3.61,1.71,486483,0.94,3.81,26.89,17.71,2.25,18.48,65.9,2.58,3.91,15.65,19.69,-2.42
NUVL,105.89,107.61,3.61,1.95,772833,1.23,4.74,10.45,1.37,20.05,6.71,62.4,2.07,3.56,6.06,14.7,-3.91
ARTV,12.68,12.55,3.63,4.71,746258,2.65,84.29,116.38,181.39,316.94,196.69,84.4,10.17,8.07,113.42,210.29,0.0
WCC,313.04,319.06,3.63,1.68,490003,0.97,5.12,26.79,12.38,45.86,26.55,69.6,2.85,3.6,12.19,28.55,0.0
ALOT,12.9,13.35,3.65,0.16,86134,1.61,15.38,52.57,39.64,37.91,50.08,85.3,4.26,4.06,39.29,37.28,0.0
CRMD,7.27,7.39,3.65,1.96,1263955,1.1,2.07,16.01,5.42,-30.35,-39.23,60.9,1.72,3.67,6.08,-26.36,-55.37
BDC,129.41,130.98,3.65,2.41,285806,0.87,1.8,14.99,7.75,14.84,11.18,61.5,2.54,3.58,1.5,6.59,-13.21
VSTM,6.5,6.58,3.79,2.52,2524387,1.07,23.92,18.35,-0.3,-30.0,-8.99,64.9,4.79,6.28,13.4,-11.56,-38.9
SPXC,220.42,223.52,3.83,2.39,1475901,2.39,3.5,10.4,4.64,20.68,9.97,59.9,3.51,4.02,3.72,10.75,-8.03
LGND,226.0,231.82,3.84,1.24,168959,0.67,13.13,10.64,18.23,26.47,21.94,67.4,2.91,4.24,14.9,27.65,-0.22
KRYS,268.88,274.21,3.84,1.83,327189,1.08,5.87,9.32,-2.77,42.09,11.06,60.9,2.09,3.5,4.41,29.61,-6.07
NVT,131.24,134.69,3.85,1.18,2351799,1.1,3.16,11.99,24.74,33.22,26.09,63.9,3.41,3.94,13.9,30.87,0.0
ON,80.34,83.01,3.85,0.51,15737832,1.87,20.92,37.3,37.71,64.83,46.4,81.4,4.12,3.67,27.29,47.42,0.0
DFEN,74.57,74.31,4.02,4.38,255313,1.06,2.54,-2.35,-17.24,11.59,5.61,51.2,5.9,7.19,-4.61,8.92,-23.77
OKLO,66.06,66.81,4.05,2.88,24357202,2.34,32.96,17.83,-26.94,-61.06,-14.13,64.7,5.42,8.07,12.09,-21.99,-61.63
CRSP,57.35,57.99,4.07,2.93,1801497,1.14,13.22,21.6,6.97,-19.26,7.85,66.1,3.0,4.76,11.65,2.55,-24.47
TEL,239.63,246.14,4.08,1.33,2718734,1.42,7.12,25.42,1.74,10.53,5.54,72.5,2.26,3.06,13.12,12.83,-1.15
CSL,348.18,361.7,4.16,0.26,429992,1.12,3.56,6.75,-1.22,9.17,10.12,59.1,1.91,3.46,-1.15,1.75,-16.87
EMR,142.56,146.35,4.26,1.56,3831057,1.23,1.79,12.68,-1.13,12.34,7.75,62.4,2.45,2.96,3.58,6.32,-9.49
SYM,61.98,63.17,4.31,2.34,2373402,1.76,17.35,26.19,-5.8,-16.18,-2.62,68.8,4.1,5.37,16.88,9.08,-27.64
IDYA,32.96,33.91,4.31,1.38,1613402,0.88,11.18,1.8,-5.96,19.49,0.18,57.5,3.34,5.95,4.59,13.07,-10.43
ACAD,21.85,22.17,4.33,2.82,8552566,4.18,1.98,9.1,-16.43,1.98,-15.67,51.3,2.57,3.79,-0.79,-6.53,-20.99
BLNK,0.65,0.7,4.35,-2.5,3436693,1.39,22.95,22.07,-20.02,-67.79,-5.92,60.8,7.24,7.57,9.29,-34.71,-72.17
FTH,29.97,30.49,4.35,2.57,25552,0.42,2.01,-0.13,162.62,122.96,216.12,53.0,8.31,10.8,13.01,123.46,-13.06
PRIM,161.46,164.81,4.4,2.28,2386320,3.01,2.28,19.19,11.73,19.32,26.18,60.7,3.65,4.56,9.32,26.92,-2.69
NAMS,34.1,34.68,4.46,2.71,649125,0.78,-0.23,17.8,8.95,-14.26,-1.48,56.9,3.54,5.07,5.9,11.12,-16.33
BWEN,2.26,2.34,4.46,0.89,122859,1.21,10.38,5.88,-32.17,-11.03,-18.75,60.4,3.02,5.72,3.68,-6.42,-41.5
MYRG,322.01,329.33,4.46,2.14,190640,0.67,3.48,23.49,34.87,60.47,45.26,71.2,3.16,3.87,17.98,45.61,0.0
NKLR,5.88,6.06,4.48,1.34,696257,0.95,25.47,39.31,-9.01,-64.79,15.65,69.4,6.07,7.73,32.25,,-66.81
VRT,298.7,307.34,4.49,1.55,5805510,0.61,4.14,16.1,78.13,70.26,75.01,65.5,4.17,4.48,19.61,68.47,-1.02
LMB,91.61,93.56,4.57,2.39,153666,0.8,13.28,23.53,7.95,-4.76,18.33,68.4,3.47,4.48,10.12,-1.45,-37.43
QURE,17.05,17.58,4.58,1.43,1903057,1.07,14.3,19.35,-20.02,-72.02,-24.84,53.0,5.94,9.06,-1.91,-30.45,-75.1
LINK,3.23,3.19,4.59,5.74,27720,1.69,2.9,2.24,-15.61,-51.32,-21.23,53.2,4.4,8.05,1.12,-31.15,-66.68
AMSC,39.0,39.72,4.61,2.71,1058393,1.0,5.33,31.79,27.8,-40.43,25.78,65.7,4.41,5.84,21.42,-4.11,-40.43
LSCC,113.48,117.06,4.63,1.43,2379851,1.54,10.33,24.32,37.35,64.11,48.84,69.8,4.53,4.52,21.71,54.75,0.0
POWI,56.83,58.65,4.64,1.39,777576,1.0,7.56,27.28,34.89,20.11,57.24,72.6,2.89,3.83,19.64,31.72,-1.49
AIRG,6.21,6.53,4.65,-0.48,98736,0.84,5.66,70.5,58.5,58.11,60.05,74.7,5.23,5.22,30.35,47.53,0.0
ALGM,39.02,40.0,4.66,2.09,1568835,0.93,6.67,26.9,22.36,38.5,48.64,67.8,4.51,4.48,12.71,26.31,-6.56
MPWR,1437.62,1468.35,4.67,2.48,635695,1.13,8.46,36.55,45.45,45.68,56.82,78.0,3.77,3.6,26.34,50.64,0.0
PVLA,126.64,130.01,4.69,1.98,303744,1.12,2.27,13.81,25.03,70.37,29.65,57.5,3.98,6.63,12.75,60.91,-12.18
PXLW,5.48,5.57,4.7,3.01,40069,0.7,2.39,-4.79,-19.39,-28.64,-18.57,50.6,4.51,5.62,-3.36,-27.3,-63.43
MRVL,134.88,139.69,4.74,1.13,26341334,0.98,8.72,59.43,73.79,57.15,56.27,82.3,4.3,4.36,48.54,66.02,0.0
RRX,200.17,205.4,4.76,2.09,1062330,0.98,-1.41,10.88,29.87,41.24,40.59,56.2,4.05,4.95,1.73,27.93,-8.34
OM,4.47,4.61,4.77,1.59,217665,1.74,9.76,37.61,-12.36,-66.03,24.59,73.6,2.58,5.03,23.11,-49.53,-78.3
PKE,33.05,34.51,4.77,0.33,344035,1.43,10.75,24.67,37.16,64.8,62.32,77.7,2.69,3.65,24.86,58.48,0.0
CEVA,23.05,23.42,4.79,3.13,379930,1.05,13.74,26.46,5.02,-20.56,4.46,70.8,3.41,4.2,15.71,2.5,-23.61
COHU,40.74,41.26,4.8,3.48,1109583,1.53,10.5,35.46,41.59,81.84,67.66,80.9,3.2,4.15,30.81,66.33,0.0
DSGN,12.79,13.12,4.88,2.24,302672,0.98,7.89,27.38,40.17,95.53,44.18,69.3,3.29,4.78,21.42,65.75,0.0
MTW,12.74,13.01,4.92,2.74,172300,0.77,-0.61,10.07,-6.54,20.35,6.55,54.2,3.39,4.55,-1.65,8.58,-14.13
TEX,59.04,60.82,4.97,1.9,1418006,1.11,-3.74,3.56,-0.47,11.68,10.52,49.7,3.65,4.96,-3.16,11.05,-12.5
ADI,359.67,371.45,4.99,1.66,5248167,1.57,6.09,20.37,22.96,55.97,35.69,75.1,2.27,2.71,12.04,35.69,0.0
CRNX,40.0,41.0,5.07,2.51,1102050,0.95,3.96,13.73,-27.34,-7.13,-12.26,60.0,3.09,4.18,3.07,1.75,-27.34
STRL,451.71,463.65,5.11,2.41,594247,1.21,3.87,10.07,37.86,26.89,45.27,58.7,5.15,5.66,9.59,34.29,-0.19
SMTC,105.62,107.71,5.14,3.11,3572046,1.26,26.39,46.8,39.41,54.33,43.12,72.1,4.7,5.79,26.0,53.18,0.0
