ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,56.66,56.95,1.08,0.57,390791,0.53,-1.17,11.82,11.03,15.56,13.36,61.9,2.44,2.34,8.66,13.4,-3.64
HON,130.99,131.72,1.08,0.51,2457424,0.7,0.55,3.8,5.24,1.92,1.74,54.5,1.31,1.44,2.82,3.4,-5.23
XLU,21.15,21.43,1.09,-0.22,33601399,0.9,1.92,3.95,11.73,11.02,5.68,69.2,0.65,1.16,4.71,6.42,-2.11
ETN,71.35,71.61,1.1,0.74,2653830,0.87,-1.47,3.56,4.49,-0.22,4.71,54.9,1.32,1.66,2.99,3.57,-6.02
GGG,43.56,43.74,1.1,0.68,466556,0.68,-1.68,-1.68,0.35,5.65,3.04,48.3,1.19,1.91,-0.05,2.02,-5.48
NLR,46.64,46.91,1.12,0.54,1041,0.56,0.19,1.48,2.36,7.21,6.2,60.3,0.51,0.59,2.38,4.43,-0.17
FORM,13.45,13.55,1.12,0.37,337337,0.66,-3.21,-5.57,1.88,4.03,-17.63,46.6,2.76,4.02,-2.05,-6.34,-25.55
AZZ,50.07,50.39,1.12,0.47,51284,0.36,1.41,0.37,30.21,26.59,6.49,58.2,1.0,2.04,7.12,16.57,-2.7
PPA,55.66,55.98,1.12,0.55,43729,0.88,0.13,0.74,3.27,0.84,8.4,55.7,0.81,1.07,2.19,4.23,-0.97
URA,11.19,11.25,1.14,0.56,319088,0.97,-3.5,-2.36,-9.77,-9.31,-20.48,40.8,1.93,2.21,-4.69,-8.31,-21.65
BLNK,3.46,3.56,1.14,-1.7,254700,0.22,-12.1,3.79,-55.56,12.3,14.84,45.6,8.83,11.9,-17.44,,-55.56
AIRR,27.05,27.17,1.15,0.7,17122,0.9,-0.61,-0.04,3.29,4.4,-0.45,50.0,0.93,1.3,0.42,2.55,-2.77
NEE,39.13,39.63,1.15,-0.12,7293167,1.08,2.3,3.15,12.49,14.76,14.28,71.0,0.65,1.23,4.73,10.5,0.0
PRIM,24.0,24.2,1.15,0.32,242983,1.08,0.08,-10.16,1.48,4.44,-7.18,39.1,2.37,3.0,-7.47,-4.12,-13.77
FLR,52.66,53.15,1.16,0.22,872980,0.64,-0.5,13.76,12.69,-2.68,7.59,67.9,1.87,2.24,10.15,6.07,-8.75
ICLN,8.09,8.1,1.19,0.95,60975,0.93,-4.86,-4.72,-13.65,-9.07,-9.16,29.1,0.94,1.28,-4.84,-7.82,-14.24
DE,128.7,128.62,1.2,1.27,3199133,1.06,-1.8,-1.35,-6.0,-16.92,-12.3,44.0,1.98,2.64,-3.56,-7.99,-19.18
HUBB,108.88,109.66,1.2,0.48,364479,0.64,3.45,6.49,16.14,-9.13,-7.71,64.0,1.62,1.99,7.12,1.57,-11.04
EMR,65.56,66.12,1.21,0.36,2300398,0.72,0.54,6.82,2.02,4.82,6.67,62.8,1.45,1.76,4.75,7.84,-0.28
NVT,24.13,24.25,1.23,0.75,642290,0.38,-4.39,9.83,9.57,,16.47,53.9,2.02,3.21,3.71,,-6.15
GNRC,54.35,54.8,1.24,0.41,311997,0.63,-0.85,7.41,11.09,19.78,14.1,57.2,1.2,1.98,4.15,11.37,-1.72
TCMD,57.04,58.32,1.25,-0.97,195468,0.69,2.3,5.82,26.07,85.26,97.16,61.4,5.1,4.62,8.4,52.96,-0.43
D,58.61,59.33,1.25,0.02,3402757,0.87,0.14,1.69,13.15,-3.38,-9.23,55.8,1.08,1.47,3.14,0.0,-14.18
POWI,34.81,35.07,1.25,0.49,232552,0.63,-0.34,-6.68,1.19,12.87,-3.41,46.3,1.68,2.42,-3.35,-0.77,-13.28
IR,26.87,27.32,1.26,-0.41,892509,0.61,-4.86,-1.54,-20.2,-20.73,-18.8,42.3,2.11,3.09,-4.42,-12.88,-25.4
IRDM,19.8,20.0,1.27,0.25,621657,0.59,-1.72,11.73,70.94,62.6,72.41,62.9,2.33,3.6,12.57,48.25,-1.72
XLI,69.86,70.19,1.27,0.79,11284302,0.89,0.1,1.7,1.64,-1.08,0.41,55.7,0.88,1.18,2.03,1.84,-5.24
MEI,36.96,37.1,1.29,0.9,91417,0.56,-1.25,0.64,-7.16,-2.41,-2.04,48.9,1.1,2.23,-2.08,-4.14,-16.91
IPGP,163.99,163.81,1.3,1.41,707388,0.86,-0.5,-32.46,-33.61,-36.75,-26.32,26.9,6.08,4.79,-24.15,-29.02,-37.8
GTLS,76.05,76.54,1.3,0.65,131618,0.38,-0.26,12.56,21.53,55.29,58.17,59.1,3.4,2.65,8.85,31.91,-1.98
ARKG,28.84,29.19,1.31,0.1,89433,0.72,1.38,0.03,8.89,16.11,22.2,58.1,1.51,2.04,2.38,13.28,-2.17
GTES,17.32,17.5,1.33,0.29,106103,0.21,-2.67,13.71,14.9,-4.79,-5.41,59.4,4.27,2.9,8.2,,-11.26
ECHO,38.84,39.25,1.34,0.27,253264,0.91,-0.62,5.76,-4.93,-18.08,-18.15,60.3,1.76,2.45,5.13,-10.09,-21.82
CNH,9.85,9.9,1.34,0.8,1720716,0.66,-2.47,10.03,-6.54,-17.54,-14.54,52.7,2.28,2.26,3.65,-8.55,-25.3
RRX,76.55,77.31,1.37,0.38,136415,0.65,0.18,-2.04,1.85,8.09,6.13,47.1,1.56,1.98,-0.61,5.75,-5.18
ITA,97.28,97.65,1.38,0.99,527963,1.07,0.37,0.61,3.61,1.34,8.97,56.6,0.91,1.24,2.43,4.88,-0.67
BMY,52.81,53.53,1.41,0.04,8316696,1.1,2.65,7.43,16.71,-10.2,1.7,67.9,1.59,1.86,8.26,3.94,-10.2
FAST,12.36,12.49,1.55,0.51,11064985,1.14,3.13,5.83,12.96,8.08,11.06,70.3,1.14,2.05,10.33,12.91,0.0
NVAX,25.4,25.8,1.57,0.0,156987,0.76,-12.24,-7.19,-25.43,-40.28,-0.77,47.1,6.02,6.5,-7.63,-21.35,-46.69
SYNA,44.57,44.96,1.58,0.7,413367,0.56,-6.66,-7.41,4.92,-3.83,9.26,40.2,3.39,4.11,-8.16,0.92,-17.44
IBRX,3.13,3.13,1.62,1.62,63705,0.44,-4.28,3.64,-20.15,-29.66,-28.54,48.4,6.29,6.86,-0.63,-22.19,-51.25
RTX,70.82,71.3,1.72,1.03,7966771,1.15,-0.16,1.77,7.54,3.67,5.74,57.5,1.18,1.48,3.54,6.17,-2.03
ACM,31.9,32.41,1.74,0.16,801298,1.06,-3.11,-0.7,-2.12,-7.37,-13.36,46.3,1.59,2.47,-1.51,-7.62,-17.51
WDC,45.17,45.64,1.74,0.7,6030219,0.86,-1.59,-17.42,-24.32,-22.12,-19.09,28.3,1.95,2.73,-13.69,-21.77,-38.15
ENPH,4.84,4.98,1.74,-1.12,3795998,0.86,-12.32,-25.56,-9.95,80.43,91.54,34.2,4.3,9.17,-19.83,20.65,-33.42
VST,19.75,20.07,1.76,0.17,5780739,1.35,-3.9,-4.67,-1.88,20.11,21.87,45.1,1.49,2.48,-3.35,7.34,-9.01
PCAR,35.95,36.27,1.78,0.88,3464810,0.87,2.58,4.05,2.62,-3.94,-8.92,59.8,1.28,2.21,4.04,-1.65,-15.81
HWM,16.3,16.42,1.78,1.04,2097171,0.52,-0.34,5.48,14.35,-17.41,-24.82,57.7,2.94,2.46,10.11,-8.43,-32.32
NDSN,127.89,129.64,1.84,0.46,164305,0.91,1.7,3.26,1.2,-2.19,-7.76,59.7,1.13,1.94,3.26,0.8,-10.06
LITE,59.45,60.3,1.86,0.42,1358111,0.6,3.17,1.69,-3.9,3.17,20.24,61.8,2.71,4.27,5.87,5.16,-17.62
FLS,45.02,45.62,1.88,0.54,915631,0.68,2.74,20.52,14.39,18.2,19.77,77.0,1.85,2.51,17.19,17.49,0.0
CAPR,10.8,10.8,1.89,1.89,12779,0.77,-10.0,-19.4,-20.54,-46.0,-31.65,35.9,3.24,7.24,-16.11,-31.62,-68.7
PEG,45.33,46.27,1.9,-0.17,4349821,1.27,3.51,3.97,9.53,12.75,7.46,65.3,1.05,1.56,3.06,7.2,-0.8
MDGL,234.6,238.25,1.91,0.35,289382,1.29,0.91,-16.99,82.46,78.67,144.56,37.3,2.06,5.22,-13.76,57.31,-24.1
OSK,64.33,65.01,1.93,0.86,933596,1.01,-3.56,-5.77,-9.17,-19.93,-24.17,41.1,1.86,2.77,-3.77,-13.24,-27.37
CMI,122.53,124.32,1.99,0.52,1292479,0.78,-0.88,2.2,-3.82,-13.51,-19.38,54.1,1.39,2.0,2.03,-10.46,-25.85
ATKR,25.8,26.27,2.14,0.31,520525,0.79,3.3,16.65,26.0,27.83,20.89,66.9,3.78,2.81,15.37,24.26,-0.57
IESC,18.75,19.0,2.15,0.81,12440,0.42,-2.56,8.88,8.26,20.25,11.44,60.4,1.89,2.56,7.84,10.52,-3.8
LEU,2.75,2.81,2.18,0.03,3198,0.22,-6.95,-12.19,-27.2,-25.46,-29.22,37.8,4.11,7.47,-14.66,-24.13,-40.84
TEX,35.43,35.97,2.2,0.64,1202768,0.71,-1.51,-14.55,-9.72,-12.08,-21.76,36.3,2.84,3.47,-8.93,-10.76,-23.65
SEDG,45.45,45.9,2.23,1.22,699174,0.61,-2.03,-15.47,-31.08,0.11,20.63,38.2,4.33,5.62,-10.24,-2.97,-33.04
NKTR,879.9,899.25,2.27,0.07,147010,1.0,0.98,25.21,-24.33,-27.01,3.99,65.1,2.84,4.83,14.69,-13.4,-44.72
BWEN,2.14,2.19,2.34,0.0,10280,0.57,-0.9,-12.4,-18.74,-4.78,-19.78,39.9,2.12,4.7,-8.18,-12.14,-43.99
ASTE,43.48,44.26,2.35,0.56,194290,0.64,0.81,-24.56,-19.93,-22.99,-24.34,34.2,5.03,3.49,-16.88,-18.65,-27.64
GSIT,6.32,6.5,2.36,-0.47,126035,3.19,-0.91,-9.6,-13.56,-16.56,-18.85,36.9,2.02,3.61,-10.15,-15.22,-27.21
VRDN,88.2,90.0,2.39,0.34,4841,0.71,1.87,-13.66,-19.24,7.05,-41.86,39.0,2.74,6.14,-11.54,-17.56,-43.06
BOSC,2.54,2.54,2.42,2.42,8252,0.32,2.34,-1.55,9.48,20.38,14.41,56.4,1.52,4.0,5.27,13.94,-3.05
NTRA,25.11,25.22,2.44,1.99,388938,0.67,3.87,10.23,114.09,168.3,166.31,66.6,2.54,5.45,24.77,98.77,-1.06
MTW,22.04,22.36,2.47,1.01,426528,0.89,-4.85,-15.46,-16.6,-36.6,-43.85,34.3,2.67,4.94,-12.93,-28.88,-48.7
PRSO,680.0,696.8,2.47,0.0,6503,5.36,-11.12,-54.85,-55.33,-35.96,-22.92,30.3,11.71,14.44,-43.51,-37.59,-59.3
ADTN,14.5,14.82,2.49,0.31,221992,0.73,3.45,3.07,12.16,0.87,-16.1,60.9,1.45,2.4,6.07,-2.48,-31.39
LMT,282.05,287.21,2.57,0.72,1356171,0.88,3.21,1.9,2.34,-8.66,3.51,61.9,1.06,1.68,4.17,0.9,-8.66
ASND,68.39,69.09,2.57,1.53,163347,1.31,4.16,-3.72,3.24,23.86,73.59,54.9,1.75,3.62,1.55,20.73,-6.53
PRTA,14.34,14.64,2.59,0.49,307538,0.79,2.31,-0.88,-6.15,-54.41,-61.27,50.8,3.45,4.96,0.05,-50.46,-78.39
MRAM,8.57,8.72,2.59,0.82,39032,0.35,-5.93,-7.92,1.51,11.94,15.8,45.8,6.72,6.78,-3.79,4.41,-53.07
AVAV,82.13,83.55,2.62,0.87,229431,0.9,5.75,12.18,49.73,59.75,52.32,75.4,1.58,2.64,18.6,48.34,0.0
AIRG,11.79,12.1,2.63,0.0,177366,2.12,25.39,12.66,48.65,17.7,30.25,75.3,4.68,4.4,24.01,32.79,0.0
MTSI,21.16,21.48,2.68,1.15,539057,0.81,-10.05,-12.22,-6.65,6.02,-38.35,43.0,2.78,4.73,-8.38,-16.0,-53.0
AXON,61.49,62.66,2.69,0.77,570790,0.59,5.61,-12.42,9.7,120.63,136.01,43.4,3.46,4.88,-5.69,45.65,-16.33
NOVT,69.15,70.35,2.7,0.95,102921,0.64,5.87,5.0,11.31,29.92,39.31,61.0,2.55,2.98,7.14,21.6,0.0
CRNX,30.38,30.81,2.8,1.37,159261,1.68,3.25,25.7,,,25.7,45.0,4.01,11.08,,,-1.82
INVE,6.03,6.23,2.81,-0.5,142812,2.43,13.48,38.44,75.99,60.15,87.09,73.6,4.39,6.25,34.08,62.36,0.0
ABUS,8.8,9.1,2.82,-0.56,216560,0.46,-7.14,-19.47,42.19,58.26,66.97,43.6,6.11,8.63,0.89,43.29,-26.32
EDSA,57.54,60.06,2.88,-1.44,2709,1.52,-3.38,-17.34,-36.73,-75.68,-75.99,37.5,3.47,6.53,-15.55,-69.43,-84.29
BLDP,3.03,3.1,2.99,0.66,339768,0.58,-2.82,4.73,-1.9,-8.28,-29.55,53.5,2.21,3.8,4.64,-13.97,-47.1
WCC,58.9,60.1,3.0,0.94,387727,0.87,0.42,1.52,1.78,-5.65,-10.03,54.2,1.79,2.44,1.2,-3.32,-12.58
MXL,19.06,19.48,3.01,0.79,1355628,1.23,6.45,13.85,1.99,-15.52,-28.36,69.0,1.92,3.17,11.98,-12.73,-30.43
SRPT,127.99,129.58,3.07,1.81,1528942,1.34,-2.54,-4.26,41.08,105.23,122.45,54.4,3.26,5.0,2.28,55.45,-15.69
CAT,120.03,122.33,3.23,1.29,6170504,1.06,-1.63,-2.85,-10.78,-13.88,-11.84,46.0,1.8,2.56,-2.92,-7.5,-19.35
PGEN,13.78,14.2,3.35,0.29,950597,0.78,-7.73,-1.05,-10.97,4.26,5.42,45.4,3.37,5.55,-5.32,-5.07,-30.36
LEDS,3.96,3.95,3.4,3.66,85885,0.61,-9.82,0.25,-7.93,-7.28,0.0,50.3,4.61,7.75,0.35,-2.69,-42.34
PVLA,419.2,428.8,3.47,1.16,2700,0.32,-1.11,-0.92,-9.61,-39.57,-30.84,47.3,4.46,7.05,-1.81,-16.5,-43.28
IONS,50.06,51.42,3.56,0.83,794986,0.8,6.66,14.8,17.32,6.37,4.41,69.0,2.5,3.99,13.95,6.08,-20.14
NRG,29.41,30.35,3.61,0.4,5351126,1.13,-1.0,4.17,0.82,34.03,17.27,59.9,1.82,2.5,5.29,12.94,-3.11
ALOT,17.44,17.68,3.69,2.28,6762,0.49,1.67,-0.82,-6.31,36.83,32.88,50.6,1.32,2.6,-1.37,15.34,-7.83
NTLA,27.27,28.0,3.78,1.07,612464,1.0,1.86,-9.68,7.78,9.38,30.17,50.5,3.17,6.0,-1.45,15.21,-19.89
UTHR,125.2,129.46,3.88,0.46,533360,1.26,1.93,5.14,20.2,-4.93,-14.8,60.7,2.44,3.37,7.88,6.49,-14.8
MVIS,0.94,0.96,3.97,1.91,206586,0.32,5.11,-7.79,-40.43,-21.39,-41.52,44.9,4.96,6.54,-10.37,-27.2,-69.75
DFEN,50.58,51.13,4.04,2.93,45123,0.94,0.88,0.96,8.31,-2.25,18.26,55.5,2.7,3.48,6.15,8.95,-6.8
VSTM,97.2,100.56,4.49,1.0,179820,1.15,-3.34,3.84,76.42,159.84,161.06,59.7,3.66,5.46,11.6,80.33,-3.34
QTTB,301.32,312.3,4.52,0.84,4859,0.96,5.99,-16.83,-10.34,,-7.02,44.0,3.34,7.14,-10.74,,-22.85
GVA,39.03,40.77,4.61,0.15,839898,1.39,-4.94,-19.88,-25.58,-23.34,-30.92,29.0,3.39,4.42,-18.49,-25.14,-34.83
GALT,3.73,3.85,4.62,1.36,568473,1.12,-14.44,-36.05,-12.1,-3.75,-0.26,26.7,4.07,11.37,-36.49,-12.75,-57.97
SMMT,2.48,2.16,5.41,21.27,2766228,12.33,-8.27,-0.66,-84.68,-82.3,-80.75,25.9,4.07,14.0,-59.19,-79.64,-86.53
PLUG,1.87,1.97,5.91,0.54,4587421,2.06,3.14,-1.01,-7.08,7.65,-18.6,51.4,2.72,3.82,-0.43,-5.37,-37.46
CRSP,47.24,50.0,6.25,0.38,955743,1.03,4.28,-14.57,-23.55,23.09,98.65,45.1,3.15,5.87,-12.03,14.22,-32.06
MGTX,8.84,9.4,6.33,0.0,53807,1.34,2.51,-9.96,,,-37.33,46.9,4.89,7.67,,,-37.33
DNLI,15.18,16.17,6.66,0.13,351643,0.79,5.69,15.5,-14.85,-30.72,0.25,61.7,4.07,4.89,4.45,,-34.59
CBAT,0.65,0.7,23.91,15.04,63808,0.83,7.18,-21.47,-41.66,-51.72,-54.24,45.1,13.17,14.6,-24.52,-47.35,-66.66
