ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,1.76,1.72,-1.15,1.15,961301,0.91,4.88,-0.58,-65.67,-63.4,-63.17,49.4,5.69,8.67,2.77,-58.17,-70.8
AVGO,401.61,392.16,-1.12,1.26,37026896,1.26,-18.57,-8.8,14.49,0.49,12.81,42.3,4.14,5.95,-2.44,9.9,-18.57
MLTX,18.29,17.8,-1.11,1.61,962577,1.14,-0.39,4.34,-2.84,19.46,48.95,48.8,4.13,5.52,0.42,-11.5,-71.29
FIX,1876.49,1831.56,-1.11,1.32,554377,1.29,-2.75,-6.19,32.37,82.89,82.49,49.1,2.74,5.39,3.81,51.11,-10.32
DY,467.16,453.79,-1.1,1.81,435873,0.78,-6.62,5.95,25.02,28.99,30.56,50.3,6.22,6.12,7.48,28.47,-15.21
DIOD,107.44,103.51,-1.1,2.66,471229,0.64,-9.31,-7.09,64.22,96.86,101.26,50.1,5.02,7.12,6.12,55.74,-10.94
DRAM,63.62,59.86,-1.09,5.12,69995852,1.69,-13.96,13.37,,,105.28,56.5,6.33,7.44,,,-14.13
PRTA,8.56,8.47,-1.05,0.0,493477,0.92,-7.83,-21.06,-13.22,-23.49,-7.93,34.4,3.68,6.07,-16.25,-12.12,-26.41
AGX,632.97,613.93,-0.98,2.1,383631,1.1,-7.42,-9.75,33.84,95.71,88.35,40.8,3.78,7.72,-4.81,48.19,-17.14
CRUS,168.29,164.07,-0.96,1.59,681873,1.22,-3.84,-4.43,22.28,32.51,37.1,46.4,2.75,4.41,-0.17,20.49,-8.29
GRID,191.32,187.62,-0.9,1.06,1121379,1.36,-4.99,-4.87,11.06,22.19,20.41,45.1,1.8,2.44,0.81,14.05,-6.1
MTSI,371.56,358.72,-0.87,2.68,1606677,0.94,-6.18,-0.32,62.62,94.85,105.03,51.4,4.37,6.72,14.08,68.6,-12.44
PVLA,106.2,104.37,-0.84,0.9,362295,1.56,-0.29,-13.95,-26.43,3.86,4.08,39.8,4.41,7.25,-13.48,9.06,-29.5
SPXC,233.5,228.01,-0.84,1.54,645705,1.07,-0.9,12.41,8.08,9.27,12.18,59.4,2.34,4.49,7.17,9.97,-6.18
ENS,231.11,226.55,-0.82,1.18,619835,1.23,-4.61,-1.42,39.94,53.44,50.3,50.6,3.76,4.35,6.45,41.36,-6.9
SMTC,162.09,157.52,-0.8,2.08,4051948,1.02,-5.47,29.32,79.96,97.86,109.3,58.1,5.92,8.34,31.36,84.94,-6.99
TXN,297.84,288.63,-0.78,2.39,8920639,1.1,-6.33,0.29,46.17,58.12,62.59,48.4,3.03,4.51,8.21,39.55,-11.16
CBAT,0.75,0.73,-0.76,2.24,223758,1.58,-8.16,-7.97,-29.42,-15.68,-15.03,39.3,4.73,5.43,-8.54,-17.7,-40.89
SITM,682.91,659.52,-0.72,2.8,541216,0.88,-5.93,-20.83,85.28,87.34,78.27,47.9,4.74,8.06,10.49,67.3,-26.84
NKTR,57.0,56.23,-0.69,0.67,1173423,1.19,-3.98,-31.33,-21.95,-1.18,29.5,21.2,2.33,6.29,-25.96,-5.73,-43.97
CRVO,2.96,2.89,-0.69,1.72,30636,0.45,-3.67,-26.84,-39.92,-66.74,-62.9,34.4,4.82,7.5,-19.53,-53.66,-72.97
ALOT,15.96,15.58,-0.64,1.79,76022,1.35,1.96,7.3,72.98,116.39,75.15,63.6,2.79,4.49,15.81,51.62,-0.64
HY,35.24,34.85,-0.6,0.51,55695,0.63,-4.07,-6.44,4.06,3.05,15.9,46.8,3.31,5.16,-3.49,0.3,-20.43
TSAT,46.35,44.51,-0.58,3.53,670219,2.24,-11.23,-18.55,27.9,57.06,52.64,41.7,6.87,10.88,-8.37,30.8,-23.93
CAPR,26.52,26.01,-0.57,1.38,976388,1.16,-4.86,-14.38,-22.1,-3.27,-8.12,35.6,3.29,6.21,-16.61,25.75,-26.4
LMB,83.14,81.85,-0.53,1.03,248082,0.77,2.11,14.09,1.75,11.0,3.52,51.4,3.82,7.07,-2.36,-5.44,-45.26
CMI,677.29,669.23,-0.51,0.69,902644,0.92,-0.51,-1.52,19.78,31.05,28.2,51.9,2.66,3.7,3.91,25.53,-6.59
VST,148.42,146.22,-0.46,1.03,4058999,0.79,-7.44,-1.02,-11.06,-12.53,-11.51,42.8,3.09,4.52,-5.1,-14.81,-32.9
AMTM,22.7,22.51,-0.44,0.4,1576406,0.7,-3.64,-8.23,-21.81,-22.06,-26.15,37.9,2.18,4.34,-10.14,-16.5,-40.02
ETN,407.0,401.72,-0.35,0.96,2335806,0.93,-3.81,0.05,11.26,18.97,22.73,49.7,2.69,3.84,0.46,9.46,-7.23
AIRR,129.48,127.72,-0.33,1.05,559920,0.82,-0.83,-1.47,13.78,29.0,25.81,51.2,1.54,2.74,2.66,17.77,-3.2
LOGI,115.0,113.04,-0.3,1.43,1045767,0.87,-10.77,3.34,24.36,-4.03,12.72,54.0,3.48,3.71,9.79,9.29,-10.77
ALNT,87.69,86.92,-0.3,0.58,225169,0.83,1.76,30.33,37.49,59.46,56.39,67.8,4.04,5.64,22.14,46.53,-3.21
DFTX,23.2,22.95,-0.3,0.78,1969941,0.98,0.39,4.08,20.47,85.83,68.26,52.1,3.43,6.16,4.2,45.45,-6.67
PWR,704.33,691.95,-0.27,1.52,1210315,1.07,-2.0,-7.12,22.68,50.21,57.38,45.9,2.42,4.04,3.05,35.07,-11.88
CRSP,52.55,51.48,-0.23,1.84,1461841,0.86,-1.04,-6.11,-2.52,-9.49,-4.26,47.8,3.9,5.88,-1.64,-7.41,-32.95
NVDA,210.62,208.19,-0.22,0.95,180962450,1.01,-6.57,-3.26,12.68,14.13,10.24,46.4,2.83,4.11,1.55,10.21,-11.69
CAT,927.49,914.7,-0.1,1.29,3007329,1.12,0.54,1.92,27.63,51.65,52.86,56.8,2.36,3.51,8.37,40.09,-2.74
FLR,49.85,49.48,-0.08,0.67,3023732,1.05,0.28,14.25,10.05,12.56,18.66,55.7,2.76,4.69,3.19,8.6,-12.84
VKTX,29.76,29.23,-0.03,1.78,2252097,1.16,-0.2,-6.7,-15.64,-24.18,-17.48,42.2,3.06,4.85,-8.74,-9.57,-30.55
ITRN,64.25,63.65,-0.02,0.93,134015,0.82,-4.1,4.46,27.35,54.94,49.69,60.4,1.94,3.78,10.11,39.51,-4.1
NVT,166.01,163.8,-0.01,1.34,1984434,1.07,-5.53,-3.62,50.1,52.06,53.34,51.2,2.42,4.76,8.65,39.84,-7.14
ZNTL,3.58,3.58,0.0,0.0,442931,0.45,-9.37,-18.82,16.8,157.55,161.31,41.8,4.6,8.77,-9.55,46.84,-45.84
PPSI,4.25,4.18,0.0,1.67,253953,0.78,-15.98,-0.24,21.16,-3.46,-10.87,45.9,8.22,12.39,8.6,2.93,-31.25
TWST,71.46,70.06,0.03,2.03,1797120,1.12,-0.13,23.24,54.42,116.9,116.3,62.9,4.5,6.55,20.31,69.35,-5.23
SHLD,63.26,63.11,0.06,0.3,1435719,0.71,-2.7,-3.28,-17.89,0.45,-5.0,38.9,1.66,2.21,-7.35,-8.38,-19.11
GTLS,207.41,207.29,0.11,0.17,745694,0.64,-0.48,-0.07,0.23,1.06,0.51,46.2,0.2,0.25,-0.17,1.24,-0.53
MCHP,92.99,91.47,0.11,1.77,15334213,1.35,-5.66,-7.69,39.99,38.99,40.66,48.7,3.09,5.51,5.45,27.85,-11.13
ECHO,118.28,116.77,0.13,1.42,7377277,0.99,-5.49,-8.16,7.6,42.4,4.09,40.7,3.54,6.84,-7.08,16.26,-17.65
GVA,140.96,140.05,0.14,0.79,689988,0.83,2.41,-1.29,12.52,29.58,18.02,59.1,1.63,3.03,6.42,17.82,-2.15
POW,30.93,29.46,0.14,5.14,62129,0.58,-5.82,-10.59,22.04,46.27,44.88,43.0,2.55,4.08,-0.07,,-12.01
BMI,131.96,130.53,0.15,1.24,337469,0.75,3.9,10.13,-11.32,-27.35,-25.81,57.5,2.09,3.65,0.13,-18.65,-46.95
ADI,411.95,404.62,0.18,2.0,5415555,1.04,-4.39,-2.86,26.92,43.84,47.81,49.4,3.03,4.41,4.36,32.75,-7.55
CPRX,31.32,31.34,0.19,0.13,1350260,0.58,0.22,0.61,26.52,33.19,35.38,72.5,0.1,0.87,8.91,30.32,0.0
ABUS,4.29,4.25,0.24,1.18,1072507,0.72,-0.23,-2.07,-9.8,-3.85,-10.9,44.0,2.46,4.26,-2.87,-3.17,-14.14
SLAB,219.09,218.8,0.27,0.41,948966,2.32,0.02,0.62,7.88,54.61,65.85,61.4,0.29,0.66,1.7,30.26,-0.15
SNDK,1700.5,1646.54,0.28,3.56,16221628,1.39,-4.07,5.39,166.21,620.68,498.22,58.7,5.25,7.95,34.82,201.43,-10.1
HUBB,487.19,486.47,0.3,0.45,809219,1.16,1.25,-1.24,1.76,10.43,5.06,50.0,1.61,2.98,-3.4,3.51,-12.8
ATRO,71.11,70.49,0.32,1.2,1669676,2.19,-1.19,12.67,15.64,65.41,49.43,55.7,3.28,5.22,9.71,35.91,-4.06
IWM,287.18,285.02,0.32,1.08,41761260,1.53,-2.28,0.3,12.48,13.66,14.57,52.4,1.41,2.05,3.38,11.32,-2.4
ARXS,40.59,40.77,0.39,-0.05,780147,0.82,-4.83,16.15,,,5.21,53.1,6.11,6.6,,,-12.94
CEG,252.66,251.65,0.39,0.79,3546006,0.84,-7.7,-17.12,-20.65,-30.06,-31.29,35.5,3.39,4.79,-12.44,-21.64,-37.7
GALT,2.42,2.41,0.42,0.83,294959,0.91,-0.41,14.76,-20.98,-58.01,-40.49,50.1,5.61,7.72,1.37,-36.58,-62.98
TEM,48.76,48.82,0.47,0.35,7351275,1.08,-1.61,-2.09,-4.19,-36.32,-21.71,49.7,4.8,7.56,-1.21,-25.11,-52.72
EME,831.76,827.78,0.48,0.97,300183,0.83,0.06,-10.18,14.43,32.74,29.61,42.5,1.54,3.63,-2.1,15.24,-12.29
IDNA,29.38,29.2,0.48,1.1,5389,0.18,1.81,-2.28,-2.18,8.35,11.37,47.7,1.6,2.24,-1.43,7.06,-6.47
ROP,331.82,335.37,0.49,-0.58,856307,0.81,-0.34,-2.32,-5.23,-25.07,-22.82,50.8,2.14,3.04,-2.44,-18.72,-41.48
ZBRA,233.25,234.2,0.5,0.09,965924,0.71,-7.95,3.61,10.23,-11.56,-5.68,45.1,3.76,4.5,0.69,-8.37,-31.39
NEOV,1.95,1.98,0.51,-1.02,1212616,0.8,-5.71,-25.0,-46.77,-46.77,-39.82,41.6,14.71,16.26,-25.7,-47.53,-67.33
LEDS,1.89,1.88,0.53,1.07,182585,3.41,-10.05,-9.62,27.11,0.0,16.05,46.0,7.33,13.75,7.53,-1.05,-43.03
CNH,10.8,10.74,0.56,1.12,10933632,0.9,-1.92,-2.01,-2.63,13.77,14.87,52.7,3.07,4.02,0.8,0.32,-22.17
ITT,192.82,192.02,0.56,0.98,678257,1.02,-1.1,-6.85,1.1,6.09,10.22,41.5,1.68,2.74,-5.9,2.03,-13.38
NVAX,8.75,8.67,0.58,1.51,4589829,0.86,-15.08,-14.24,-18.9,25.47,21.6,42.0,5.29,7.84,-2.62,3.03,-22.52
TLT,84.97,85.12,0.59,0.41,22617747,0.83,-0.62,-1.12,-3.22,-2.0,-1.1,48.7,0.59,0.74,-0.72,-2.08,-5.59
WCC,359.35,355.3,0.59,1.73,560650,1.04,-4.39,-0.0,32.0,29.98,40.92,51.6,2.5,3.87,6.66,29.68,-5.13
ACM,71.03,71.29,0.62,0.25,1004074,0.36,-0.21,-11.54,-21.98,-30.4,-26.05,39.6,3.04,3.93,-9.49,-30.51,-46.94
DE,577.63,577.33,0.64,0.69,1037316,0.66,-0.33,0.43,-2.6,21.52,23.68,54.4,2.24,3.06,0.62,10.14,-12.85
ACAD,21.86,21.84,0.65,0.74,1104695,0.83,4.55,-2.5,-3.11,-20.41,-16.93,52.9,1.83,2.99,0.12,-6.87,-22.17
ASTE,52.08,51.7,0.66,1.4,126268,0.63,-0.62,-3.07,-10.74,14.33,15.84,48.9,2.68,4.3,-5.8,2.37,-20.49
RVMD,150.23,149.55,0.71,1.17,2766870,1.0,-1.16,5.46,51.41,87.78,89.26,51.6,2.69,4.32,8.11,64.2,-8.63
NPK,130.92,131.02,0.74,0.66,122455,0.86,2.08,-8.04,-8.99,29.8,22.45,45.8,3.05,4.61,-4.95,8.6,-10.59
BWXT,188.89,188.96,0.8,0.76,1020744,1.05,0.91,-7.97,-3.55,6.23,3.91,39.2,2.0,4.2,-10.24,-3.37,-20.74
MTW,12.12,12.04,0.84,1.51,224067,0.92,-1.95,-8.37,-10.68,-1.87,-1.39,47.0,2.58,4.37,-3.86,-0.52,-20.53
XAR,273.92,273.38,0.84,1.04,246427,1.12,-2.11,3.01,-1.64,18.44,9.18,51.2,1.98,3.01,2.3,7.67,-6.61
LRCX,335.5,327.16,0.84,3.41,14466754,1.55,-2.17,11.26,52.03,106.15,76.79,59.4,3.99,5.7,17.85,62.97,-4.82
NAUT,2.36,2.35,0.86,1.29,352249,0.82,-12.31,-12.31,-3.29,15.76,23.04,40.4,5.63,8.77,-16.3,15.38,-40.51
ATKR,81.24,80.78,0.86,1.44,413090,0.82,-4.02,8.74,32.04,26.54,25.38,55.1,3.38,4.16,9.44,21.16,-5.42
DSGN,10.63,10.55,0.86,1.63,466560,0.35,3.74,-25.81,5.29,7.98,15.93,40.2,6.62,8.6,-14.78,12.27,-33.19
CNM,52.56,52.65,0.9,0.73,2354985,1.1,4.3,7.25,6.62,4.82,-1.42,65.2,1.97,2.81,5.77,0.41,-21.39
HEI,323.75,326.42,0.9,0.08,842230,1.03,-1.72,11.59,6.53,4.55,-0.88,59.9,3.07,3.31,11.28,4.3,-8.83
OSK,132.59,132.62,0.94,0.91,786677,0.93,0.61,-3.88,-15.18,2.46,0.3,48.2,2.58,3.78,-5.78,-5.84,-25.47
NEE,84.11,84.83,0.98,0.12,12217281,0.88,-0.99,-8.88,-7.33,2.04,4.82,38.1,1.85,2.5,-7.38,-0.65,-13.33
XLU,43.64,43.98,1.06,0.28,20424836,0.94,0.18,-1.65,-5.54,2.33,1.85,44.4,1.23,1.63,-3.11,-0.75,-7.86
PCAR,118.63,119.69,1.06,0.16,3086015,1.05,6.02,4.71,0.55,8.48,7.29,60.8,1.68,2.54,1.77,7.47,-7.56
MOD,280.73,278.18,1.07,2.0,1228939,0.85,-9.36,1.9,38.21,70.8,97.56,52.0,5.43,8.01,7.89,48.92,-9.36
MSM,116.79,116.84,1.08,1.04,826215,1.11,1.45,12.04,29.62,40.89,36.11,73.6,1.45,2.58,13.84,26.88,-0.32
PEG,77.21,78.59,1.09,-0.68,2974168,0.97,0.34,1.89,-5.62,-1.23,-2.96,49.4,1.31,2.07,-1.35,-3.31,-12.81
GTES,26.41,26.4,1.11,1.15,1685298,0.87,-0.41,1.19,8.78,20.88,19.67,58.4,2.08,3.49,5.63,8.81,-5.88
D,65.77,66.25,1.11,0.38,11509341,1.13,-0.33,7.04,5.61,13.27,11.83,53.8,2.52,2.26,3.57,7.59,-2.99
IBRX,7.29,7.25,1.12,1.67,12672982,0.88,0.28,-14.81,-9.49,216.59,258.91,45.5,3.62,7.3,-4.04,45.9,-37.2
XLI,174.37,175.6,1.13,0.43,9457448,1.22,0.81,1.39,3.28,13.6,11.15,56.9,0.9,1.57,2.34,8.22,-1.84
PPA,170.89,171.75,1.17,0.67,305349,1.36,-0.71,2.47,-3.89,13.97,6.58,51.5,1.48,2.06,0.86,4.85,-7.46
PAVE,56.99,57.17,1.17,0.85,1492676,0.98,0.49,0.67,9.79,17.95,17.03,57.2,1.21,1.86,3.38,12.4,-2.02
NEON,1.25,1.25,1.21,1.21,445041,1.98,-23.78,-25.6,-24.01,-46.58,-31.32,34.4,8.07,13.21,-22.11,-59.57,-95.73
XYL,110.72,110.87,1.23,1.1,2222461,1.14,0.53,-2.51,-9.65,-20.24,-19.14,46.8,1.15,2.21,-4.73,-16.71,-27.51
ARKG,33.55,33.56,1.24,1.21,3505351,1.25,-1.29,10.1,20.16,8.5,15.01,58.0,3.32,4.62,11.36,14.45,-7.47
FAST,46.27,46.58,1.26,0.59,6783544,1.02,4.14,5.46,0.58,12.24,15.18,60.3,1.42,2.17,3.23,4.6,-7.56
ILMN,158.75,160.03,1.26,0.45,1455111,0.75,-1.55,12.79,30.8,24.09,19.11,61.1,2.32,4.09,14.85,28.56,-6.38
SMMT,14.47,14.29,1.28,2.55,5034913,0.94,-3.84,-20.96,-12.44,-21.96,-18.44,34.8,4.74,8.55,-23.95,-22.17,-51.26
CRMD,8.61,8.65,1.29,0.82,1412758,0.94,5.88,9.22,28.72,-18.09,-28.87,63.4,2.75,3.89,12.27,-7.55,-47.77
MGTX,9.29,9.21,1.32,2.2,593022,0.73,-0.32,-6.21,18.38,6.47,17.93,46.4,3.77,5.84,-3.81,10.61,-18.42
WTS,318.51,319.83,1.38,0.96,396864,1.23,3.08,7.72,4.33,17.3,14.81,66.7,1.16,2.5,6.19,9.73,-4.86
ITA,228.43,230.45,1.4,0.51,866666,1.0,0.93,3.11,-3.87,13.85,3.8,54.8,1.57,2.21,2.6,5.01,-8.03
IONS,74.77,74.58,1.41,1.67,1568661,0.94,2.21,-1.49,-1.45,-8.69,-6.39,48.5,1.62,2.92,-0.55,0.81,-13.78
GD,340.87,345.68,1.41,0.0,1423403,1.43,2.39,-0.25,-2.79,2.48,0.66,54.0,1.29,1.92,1.72,0.86,-6.24
AMAT,501.72,499.21,1.43,1.94,11731669,1.36,1.87,14.64,44.33,86.27,85.67,64.0,3.98,5.35,20.22,64.43,-0.5
FTAI,234.42,233.75,1.43,1.72,913510,0.91,-4.93,-13.52,-13.89,32.05,11.12,43.4,3.81,6.91,-5.79,7.64,-24.61
RRX,213.47,213.3,1.44,1.52,1090247,1.19,-0.32,-0.49,5.91,46.47,46.0,55.2,2.93,4.78,4.21,24.62,-7.81
NOC,538.35,548.67,1.45,-0.45,968157,1.01,2.25,-0.15,-25.35,-0.05,-6.32,43.6,1.66,2.37,-7.87,-11.15,-28.56
IBB,168.1,169.36,1.46,0.71,2357522,1.58,3.1,-0.34,-1.73,-1.05,0.21,50.4,1.53,2.13,-0.4,3.25,-4.66
FLS,75.71,75.97,1.48,1.14,1724451,0.79,-0.43,6.8,-3.48,5.46,7.38,55.6,2.69,3.76,0.56,8.02,-17.46
EVMN,20.21,20.49,1.49,0.1,379027,0.95,3.38,-10.6,-14.63,-6.44,18.37,39.9,3.87,7.31,-14.16,,-35.1
KLAC,217.0,213.94,1.49,2.94,16365980,1.58,4.6,14.6,47.27,76.61,68.3,62.9,4.13,5.42,18.29,54.28,0.0
STRO,26.04,25.79,1.5,2.48,158760,0.48,5.57,-35.91,1.42,197.81,135.31,39.7,7.12,11.96,-17.71,48.53,-36.96
IVA,4.0,3.97,1.53,2.3,972976,1.84,-2.93,-26.07,-39.85,-3.87,-16.6,30.3,4.74,8.17,-23.11,-25.5,-44.48
UTHR,550.89,553.14,1.55,1.14,340480,0.76,2.42,-2.09,3.17,13.04,11.36,45.9,1.18,2.41,-2.86,12.97,-7.31
TEX,63.75,63.67,1.55,1.67,1497065,1.36,3.83,0.11,-0.24,27.77,15.7,58.2,2.88,4.29,4.56,12.29,-8.4
CLPT,13.72,13.59,1.57,2.54,338862,0.52,9.86,6.01,20.05,0.37,-3.14,59.9,4.93,7.51,20.82,-4.43,-54.09
IEX,220.65,222.14,1.62,0.94,697765,1.06,4.72,2.41,13.46,25.12,24.06,66.4,1.25,2.09,7.12,18.9,0.0
RTX,178.96,181.56,1.62,0.17,6227936,1.09,4.19,3.11,-12.29,6.11,-3.04,54.5,1.65,2.39,-0.81,0.02,-14.42
ASML,1776.62,1777.77,1.64,1.58,3151378,1.84,4.25,11.67,28.46,61.69,52.76,65.0,3.36,4.43,18.06,44.65,0.0
BMY,56.03,56.48,1.64,0.83,11952670,1.05,3.71,0.57,-6.07,8.3,5.65,47.5,1.71,2.54,-2.46,5.99,-9.44
MMM,154.28,156.39,1.65,0.28,3434465,0.89,2.28,9.14,0.73,-6.62,-3.36,62.8,1.46,2.24,5.31,-0.74,-10.43
ITW,254.32,256.55,1.65,0.76,1637413,1.19,3.21,0.7,-6.13,2.74,2.83,55.8,0.83,1.8,-0.71,-1.44,-14.37
AME,228.02,229.8,1.7,0.92,1459557,1.22,0.91,-1.12,1.55,15.02,9.88,53.3,1.17,2.04,0.53,9.25,-4.83
NRG,129.39,129.96,1.76,1.32,1882323,0.7,-2.66,-5.9,-16.24,-20.27,-21.79,40.9,3.02,4.18,-11.04,-17.33,-29.38
NPWR,1.65,1.68,1.82,0.0,732641,0.72,-19.62,-16.0,-12.04,-41.05,-33.07,38.9,6.82,10.16,-8.19,-30.83,-65.36
HON,223.14,226.1,1.84,0.5,4309539,0.94,-8.3,1.21,-10.36,12.74,10.12,42.5,1.94,2.89,-3.09,1.32,-13.04
BDC,110.07,110.15,1.85,1.78,581966,1.04,0.66,-1.91,-12.21,-9.7,-6.5,49.5,2.41,4.1,-5.17,-9.03,-27.01
BOSC,4.3,4.31,1.89,1.65,75591,1.04,1.17,-5.27,-10.21,-6.3,-8.1,45.1,3.17,4.78,-5.34,-9.79,-34.7
LMT,519.0,530.13,1.93,-0.21,1020652,0.88,3.25,4.66,-18.59,17.23,6.65,50.2,1.25,2.13,-3.56,-1.03,-21.66
GWW,1314.16,1329.8,1.93,0.74,297481,1.12,4.84,7.79,20.19,36.31,32.48,76.2,1.07,1.95,11.1,24.7,0.0
ROK,456.77,460.47,1.95,1.13,486466,0.7,-0.63,1.45,23.1,13.9,15.54,59.7,1.77,2.64,8.95,18.27,-0.63
LIT,80.02,78.61,1.97,3.8,771579,1.2,-9.02,-12.82,9.15,25.08,18.62,37.5,2.1,2.84,-5.39,14.86,-14.2
PHO,66.46,67.48,1.97,0.43,111776,0.68,1.78,-0.27,-1.69,-6.2,-4.78,58.2,0.87,1.3,0.04,-4.57,-9.56
IR,73.08,73.91,2.0,0.86,3491058,0.87,3.2,-2.43,-14.48,-7.45,-7.33,51.1,1.68,2.98,-4.44,-9.42,-25.16
LHX,303.36,308.17,2.01,0.42,957045,0.87,0.02,2.85,-14.8,10.65,1.21,46.0,1.52,2.27,-4.97,-2.07,-18.58
CLLS,3.04,2.99,2.05,3.75,41936,0.94,-11.54,-22.34,-23.33,-36.92,-37.71,31.0,3.21,6.74,-19.15,-21.3,-44.11
MDGL,474.52,476.89,2.06,1.55,285812,1.04,5.31,-6.5,10.19,-17.39,-19.7,42.6,3.11,4.44,-7.32,-2.91,-20.89
VRCA,6.03,6.12,2.17,0.67,33040,0.62,5.7,-23.4,1.32,-30.53,-26.27,48.5,4.32,8.84,-2.27,3.7,-32.75
IHI,50.12,50.94,2.17,0.52,3261135,1.2,5.71,3.94,-9.7,-19.75,-17.69,55.7,1.53,1.97,-0.47,-12.45,-20.99
SRPT,15.87,15.89,2.19,2.06,2437071,0.82,-2.22,-20.37,-9.97,-28.62,-25.43,35.9,3.01,5.55,-19.25,-19.78,-59.98
DOV,218.11,220.97,2.21,0.89,775709,0.98,4.31,0.52,5.09,15.64,12.88,59.3,1.35,2.27,2.3,11.05,-5.29
PEPG,1.34,1.38,2.22,-0.74,1051825,1.44,-4.83,-21.59,-77.63,-74.63,-80.75,34.6,4.04,8.81,-17.29,-65.86,-80.75
GGG,74.4,75.86,2.29,0.32,1097797,0.75,2.44,-2.23,-13.76,-9.12,-8.2,44.9,0.85,1.88,-5.32,-9.74,-20.0
XBI,131.13,131.38,2.3,2.1,11868495,1.45,2.83,-2.47,3.1,6.46,8.11,49.2,2.11,2.88,-0.69,10.09,-5.26
BEAM,30.8,30.47,2.32,3.43,1571804,0.79,5.21,-5.72,16.83,12.48,12.27,51.5,5.14,7.22,4.33,15.01,-13.95
LGND,241.98,243.28,2.33,1.78,173528,0.91,4.52,9.88,14.59,31.6,27.97,65.8,1.81,3.2,9.19,22.88,0.0
OSIS,213.73,215.39,2.33,1.54,267711,0.85,1.59,-6.69,-22.8,-19.03,-15.73,42.7,3.2,4.68,-14.83,-17.19,-30.45
GNOM,48.36,48.9,2.34,1.21,9236,0.77,1.76,5.41,7.99,4.31,7.08,56.6,2.15,2.55,5.88,10.03,-3.57
BE,261.94,259.61,2.38,3.3,16201390,1.6,-14.28,-0.54,68.58,117.83,163.06,46.6,5.77,9.68,7.33,77.45,-15.68
APGE,83.68,85.0,2.4,0.81,643805,0.62,7.99,2.37,12.78,10.75,12.17,53.1,3.81,5.7,0.97,25.68,-7.81
EMR,140.32,142.42,2.41,0.9,2890461,1.06,0.27,0.79,1.66,3.66,4.86,55.3,1.71,2.75,2.39,3.45,-11.92
SLDB,6.49,6.57,2.5,1.25,957726,0.86,-0.15,-9.63,-19.58,13.86,20.55,44.4,5.05,7.39,-10.92,5.63,-23.87
BLD,402.8,409.0,2.5,0.94,1262195,1.59,0.47,-4.45,6.3,-6.42,-5.2,48.1,1.61,2.66,-0.57,-4.73,-25.76
XHE,81.66,83.11,2.52,0.73,48550,1.34,6.55,5.51,1.69,-6.97,-5.02,60.8,1.56,1.92,3.49,-0.03,-10.94
FELE,100.8,102.63,2.54,0.71,315742,1.24,2.66,3.31,8.27,9.04,5.8,60.4,1.57,2.33,3.73,5.51,-6.58
PH,891.25,905.53,2.54,0.92,729915,0.88,8.28,3.04,-4.72,2.9,1.29,59.0,1.33,2.49,-0.15,4.01,-11.48
PNR,73.57,74.58,2.56,1.17,1849658,0.77,4.66,-2.92,-17.28,-28.46,-29.29,46.9,1.61,2.65,-7.55,-24.03,-33.76
JCI,147.1,147.75,2.57,2.12,5465731,1.4,4.06,5.9,10.31,29.34,20.8,60.4,2.3,2.96,5.5,18.8,0.0
TEL,210.1,210.91,2.58,2.18,3298620,1.17,-1.78,2.28,3.92,-10.01,-9.57,49.9,2.12,3.86,-1.66,-4.76,-15.3
TT,462.38,470.76,2.58,0.76,1602574,1.17,2.58,0.98,8.55,17.27,18.28,55.5,1.73,2.49,1.7,9.72,-4.42
GE,324.65,330.44,2.61,0.81,4825257,1.0,4.0,11.2,1.2,16.38,3.02,64.0,2.14,3.04,10.09,9.06,-4.43
KRYS,306.99,309.75,2.65,1.73,233130,0.94,5.64,1.32,18.71,32.3,25.45,58.5,2.2,3.56,8.86,30.18,-2.07
FTV,61.6,62.78,2.65,0.72,4160989,1.25,4.36,3.89,12.47,16.8,13.34,66.5,1.24,2.15,5.36,15.02,0.0
AIT,318.34,322.81,2.67,1.25,225951,1.09,4.7,4.51,22.13,25.16,24.33,66.4,1.36,2.15,8.13,18.46,0.0
ALLE,129.13,131.05,2.68,1.18,1373342,1.44,0.92,-2.47,-11.17,-17.62,-18.56,46.8,1.57,2.51,-4.13,-17.14,-27.1
NUVB,5.08,4.93,2.71,5.83,9714561,2.18,0.61,2.92,5.12,-42.34,-42.54,54.4,4.13,7.44,4.92,-6.05,-48.32
NDSN,285.11,290.13,2.81,1.03,371965,0.89,0.83,2.33,6.54,21.43,20.37,57.4,1.56,2.07,3.66,12.93,-3.06
CSL,341.71,347.68,2.84,1.07,303428,0.87,1.0,-3.53,-1.48,7.41,5.85,52.5,1.81,3.07,0.26,0.13,-20.09
KURA,8.78,8.81,2.92,2.57,2013608,0.87,-1.78,-6.48,-4.96,-26.28,-14.76,43.4,5.37,6.43,-4.49,-5.42,-27.43
MWA,25.66,26.12,2.96,1.14,1161264,0.93,4.15,-0.95,-6.95,6.31,9.11,52.5,1.56,2.39,-3.21,-0.87,-13.99
AIRO,8.88,8.63,2.98,5.97,735152,0.97,-8.77,17.57,-19.5,-8.97,-6.6,56.2,7.39,8.67,9.11,-28.05,-72.16
