ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,55.83,55.49,-0.45,0.16,1936213,0.85,0.3,4.97,6.19,5.96,24.84,65.1,0.65,1.21,4.58,8.26,-0.45
IONS,59.51,59.06,-0.44,0.32,1058961,1.0,-5.82,-8.01,-8.11,-27.24,9.84,33.6,2.03,3.51,-9.17,-10.34,-31.44
ACM,37.21,36.98,-0.43,0.19,635209,0.62,-0.72,10.85,-1.48,25.69,38.73,55.1,1.6,2.05,4.48,14.18,-2.96
XLI,74.22,73.68,-0.4,0.34,10759895,1.0,-0.38,5.04,0.65,4.31,21.59,54.1,0.79,1.27,1.78,5.22,-1.8
TEL,88.71,87.67,-0.4,0.77,676832,0.46,-0.5,3.96,-2.71,16.0,25.16,49.7,1.52,1.76,1.42,7.74,-4.42
ASTE,30.55,30.45,-0.35,-0.03,136734,1.07,-2.09,16.93,-3.16,-16.21,-2.76,55.4,2.09,3.09,4.14,-5.74,-38.65
XLU,26.74,26.61,-0.35,0.14,40394937,0.9,1.3,4.94,9.34,12.99,27.3,71.7,0.66,1.02,5.22,12.45,-0.35
J,86.38,85.95,-0.32,0.18,547438,0.43,-1.2,6.07,7.68,21.13,56.12,54.6,1.13,1.9,4.37,19.16,-3.06
INTC,44.15,44.28,-0.27,-0.57,17025009,0.75,0.12,10.9,6.81,-4.19,9.98,54.3,1.56,2.18,3.32,3.41,-12.53
POWL,11.28,11.18,-0.25,0.62,160361,0.58,-0.87,7.44,3.0,48.48,48.49,54.9,1.77,2.96,4.17,19.51,-4.87
NDSN,141.1,140.11,-0.24,0.47,126247,0.66,0.38,8.31,2.39,9.47,24.24,56.0,1.58,2.12,3.88,7.84,-2.55
CRSP,42.5,42.36,-0.21,0.12,670308,1.95,-12.35,-8.09,-10.06,18.59,41.81,34.1,2.58,4.9,-11.27,5.65,-19.41
NEE,54.33,54.1,-0.2,0.23,8015698,0.8,2.45,4.55,13.52,21.06,38.72,71.3,1.07,1.25,6.34,18.39,-0.2
PAVE,15.94,15.83,-0.19,0.5,13586,0.61,-0.81,7.29,-1.29,2.93,19.45,53.8,1.0,1.49,2.16,4.12,-5.59
PGEN,5.5,5.52,-0.18,-0.54,1010981,1.05,-12.66,-4.0,-27.94,4.94,-22.8,37.7,4.19,7.27,-16.48,-14.23,-67.94
ROP,352.25,348.32,-0.17,0.96,442321,0.76,-1.35,-0.34,-3.05,3.97,33.58,45.1,1.5,2.1,-1.37,5.64,-7.76
ALLE,98.95,98.37,-0.15,0.44,354939,0.58,0.92,9.0,-7.05,13.59,27.52,62.1,0.93,1.6,2.9,7.91,-7.84
NRG,35.63,35.54,-0.15,0.1,1688465,0.61,0.94,11.57,12.4,-7.01,3.73,69.9,0.75,1.72,8.83,2.71,-8.92
AGX,35.54,35.55,-0.12,-0.15,143011,1.1,1.37,0.17,-2.44,-20.38,4.15,41.9,1.87,2.83,-2.4,-9.34,-23.34
LIT,23.81,23.79,-0.12,-0.04,165540,1.69,-3.07,6.55,-6.96,-13.5,-9.61,46.9,0.99,1.48,-0.96,-8.84,-24.76
MVIS,0.58,0.59,-0.1,-1.07,134767,0.34,-1.82,3.24,-26.79,-39.15,-15.79,43.0,3.26,7.77,-7.06,-28.49,-56.33
ENS,65.68,65.1,-0.1,0.79,307155,0.97,-1.31,21.34,-1.67,3.65,-12.73,63.0,2.65,3.06,8.64,-1.15,-23.64
DCO,42.63,42.3,-0.09,0.68,42099,0.49,-5.03,3.91,-6.15,-2.8,16.08,44.7,2.34,3.3,-0.95,-0.67,-18.34
GGG,44.21,43.94,-0.06,0.55,338471,0.7,-0.04,2.19,-8.6,-7.09,11.11,47.2,1.39,1.85,-1.53,-2.84,-14.01
CRVO,148.5,148.5,0.0,0.0,488,1.02,-10.0,-6.6,-30.53,-46.63,-5.71,44.8,4.48,7.74,-5.75,-32.66,-71.71
PENG,13.1,12.49,0.0,4.88,1714548,1.98,-22.2,-5.31,8.66,30.1,-20.17,30.7,4.08,6.01,-14.99,-1.48,-28.12
PHO,36.16,36.04,0.0,0.32,21513,0.31,-0.54,2.76,2.41,7.6,30.21,51.6,0.8,1.16,1.12,8.43,-1.57
BEEM,5.66,5.75,0.0,-1.5,8299,0.59,4.74,12.09,16.4,-36.46,-39.47,58.2,3.34,5.1,4.16,-20.54,-52.08
ATKR,30.11,30.05,0.0,0.2,117710,0.46,-1.8,8.68,16.16,39.57,46.23,51.9,2.17,2.75,4.46,21.93,-5.74
GTES,10.04,9.99,0.0,0.5,182213,0.36,-2.06,19.64,-12.45,-30.33,-25.84,53.8,2.62,3.86,5.19,-21.86,-48.77
VRT,10.25,10.25,0.0,0.0,8723,0.1,-0.1,0.79,1.28,3.32,5.34,58.1,0.28,0.49,0.53,2.31,-0.1
GVA,30.02,29.79,0.03,0.79,347011,0.57,-4.19,16.04,-34.06,-26.16,-20.86,50.0,2.18,3.79,-1.09,-22.09,-42.43
TT,91.52,90.89,0.07,0.76,1204526,0.85,0.34,5.62,-2.02,15.46,36.91,58.2,0.97,1.54,2.37,10.16,-3.13
STRL,13.15,13.07,0.08,0.69,69059,0.56,-0.83,21.36,-2.61,4.39,17.32,62.9,1.78,3.2,9.69,3.4,-12.05
WMS,31.88,31.81,0.09,0.31,206300,0.29,-1.22,3.79,-1.03,30.78,39.65,51.1,2.38,2.45,-0.02,15.76,-4.07
DY,50.87,50.67,0.1,0.49,189735,0.5,1.91,13.18,-13.93,10.3,-7.87,55.3,2.47,3.93,3.63,-2.88,-40.11
MVST,9.9,9.89,0.1,0.2,4185,0.07,-0.1,-0.2,0.92,,1.54,50.0,0.25,0.44,-0.11,,-1.1
RGNX,33.45,33.35,0.12,0.42,422190,0.68,-16.42,0.09,-35.08,-41.81,-23.03,38.9,4.5,7.14,-14.06,-28.21,-55.89
DNLI,15.89,15.84,0.13,0.44,334004,0.96,-12.49,-14.66,-23.7,-31.78,-18.05,32.2,3.48,6.41,-15.8,-23.72,-43.71
CAT,117.06,116.69,0.15,0.47,2402128,0.55,-1.24,10.21,-6.41,-5.27,2.21,50.9,1.66,2.07,1.47,-1.88,-17.85
ADTN,10.42,10.45,0.16,-0.16,188834,0.66,-1.5,10.89,-25.33,-16.44,6.19,50.8,2.25,3.25,2.75,-16.71,-35.98
OSIS,104.17,104.23,0.16,0.11,170253,1.02,-1.37,-2.02,-7.46,18.98,44.97,43.7,0.85,1.84,-2.25,8.55,-10.94
PH,171.86,171.12,0.17,0.61,780913,0.9,1.93,13.29,6.73,6.28,21.85,59.3,1.89,2.33,6.01,8.24,-3.97
WSO,150.09,149.62,0.17,0.49,167357,0.63,1.26,4.73,2.83,18.75,23.55,55.5,1.02,1.82,2.82,9.86,-2.57
JCI,40.55,40.48,0.19,0.37,3847868,0.81,-0.55,3.27,6.34,19.7,46.03,56.8,0.91,1.58,3.21,16.58,-1.28
CGNX,46.3,46.34,0.19,0.1,916631,1.06,0.02,11.26,0.61,-4.98,25.35,54.9,2.31,2.8,6.21,4.06,-14.98
LII,231.78,231.26,0.21,0.44,198541,0.46,1.07,-2.84,-12.16,-8.37,12.37,44.9,1.52,2.24,-3.61,-4.61,-17.47
GE,56.71,56.71,0.22,0.22,4865241,0.59,-3.52,13.98,-13.81,-9.32,12.65,48.9,1.96,3.09,-1.72,-4.69,-33.29
TLT,118.17,118.5,0.25,-0.04,12511357,0.78,0.6,-3.27,8.08,14.26,18.79,53.5,1.07,1.28,1.57,11.85,-3.27
ITT,59.22,59.11,0.26,0.44,471902,0.84,3.06,12.52,-6.01,6.38,26.85,57.9,1.88,2.19,3.86,6.3,-6.55
STX,47.27,47.56,0.27,-0.34,2727713,0.63,3.93,15.5,15.57,15.35,43.23,60.6,2.36,2.71,10.03,19.72,-4.04
GRC,32.94,32.95,0.28,0.25,44675,0.7,3.09,20.11,7.31,4.24,11.42,70.1,1.93,2.69,10.7,8.32,-2.07
GALT,3.65,3.63,0.28,0.83,122982,0.46,-2.68,14.87,-12.53,-28.96,-5.96,51.8,4.88,6.51,3.06,-14.52,-39.7
D,71.62,71.64,0.29,0.26,3158584,0.76,0.19,6.57,5.98,8.17,17.96,70.2,0.79,1.25,5.76,9.62,0.0
FIX,43.1,43.13,0.34,0.27,374509,0.91,3.61,19.38,-13.16,-15.32,2.29,64.5,2.11,2.46,6.92,-7.63,-24.91
ATRO,24.2,24.17,0.35,0.48,270492,0.72,-7.02,6.31,-27.9,-11.37,-5.41,43.8,2.19,3.8,-4.51,-14.21,-34.39
PCAR,40.12,40.22,0.36,0.13,2350853,0.75,-1.86,8.01,-3.22,2.25,21.0,51.8,1.67,2.27,2.1,3.68,-4.57
WTS,91.66,91.33,0.37,0.74,195396,1.17,-1.06,4.0,0.91,16.67,46.27,48.8,1.45,2.1,0.81,12.6,-5.41
DE,159.67,159.43,0.38,0.53,1682118,0.85,1.79,9.36,0.78,4.98,13.83,62.9,1.42,1.95,5.23,6.53,-1.97
LGND,98.6,98.95,0.39,0.03,282621,0.52,-4.86,9.11,-13.32,-21.29,-27.77,52.5,2.95,4.47,2.37,-13.79,-63.95
PWR,37.58,37.35,0.4,1.01,2498263,1.86,0.48,14.56,-1.1,0.29,26.5,59.2,2.29,2.45,6.28,5.34,-6.87
ASND,96.06,96.19,0.41,0.27,316309,1.41,-12.15,-13.89,-16.47,-18.28,48.35,29.7,2.49,4.81,-13.45,-7.15,-27.18
NTAP,48.62,48.6,0.41,0.44,1619266,0.49,-0.36,15.15,-11.94,-21.21,-8.85,54.3,2.23,2.81,4.07,-11.92,-35.86
LFUS,172.3,172.33,0.41,0.39,102831,0.69,2.52,16.06,0.61,-2.21,5.12,57.8,1.89,2.65,5.79,0.42,-12.72
IEX,159.04,158.55,0.42,0.73,306341,0.61,0.13,1.05,-4.13,9.11,32.81,47.1,1.3,1.78,-0.25,7.87,-4.81
MMM,146.19,146.23,0.43,0.41,3229637,1.12,-1.34,4.43,-4.21,-19.4,-11.69,47.9,1.13,1.81,-0.54,-9.52,-23.71
ITW,144.5,144.26,0.45,0.61,871356,0.67,0.62,7.37,3.45,9.43,24.95,55.5,1.46,2.07,2.37,7.78,-2.39
CLDX,2.2,2.17,0.46,1.85,49978,0.41,-12.5,0.93,-19.03,-55.89,-42.27,41.0,3.09,5.57,-3.09,-40.09,-79.05
AIT,52.71,52.61,0.47,0.67,303544,0.93,1.24,7.19,-9.41,-5.74,5.64,52.9,1.71,2.54,0.21,-2.54,-27.83
GWW,280.46,280.45,0.47,0.47,275488,0.81,0.96,9.91,10.55,-0.94,8.27,62.2,1.4,2.1,5.36,4.42,-15.96
NPK,78.88,78.68,0.48,0.75,50057,0.69,0.94,5.58,-4.55,-17.97,-19.06,47.5,2.06,3.1,-0.76,-12.86,-29.72
MRAM,6.09,6.13,0.49,-0.16,36331,0.55,-4.52,-11.42,-5.98,-19.97,7.36,38.2,1.68,4.47,-5.64,-12.59,-35.61
PKE,15.53,15.59,0.49,0.06,119878,1.0,-1.41,8.05,10.06,17.74,23.15,56.1,1.47,2.38,3.28,9.56,-4.7
BMY,45.23,45.42,0.5,0.08,12678976,1.32,-0.69,3.2,11.72,7.13,-1.74,64.9,0.63,1.72,6.02,5.77,-18.53
OSK,71.7,71.49,0.51,0.8,321315,0.56,-0.26,10.3,-9.81,0.58,23.15,53.0,1.89,2.38,0.58,-0.01,-12.53
MWA,10.61,10.59,0.54,0.72,874634,1.1,2.28,12.2,14.91,13.04,24.49,65.8,1.58,2.17,8.56,12.81,-2.11
KTOS,18.29,18.37,0.55,0.11,1060251,0.59,-10.74,-7.13,-19.75,17.53,32.44,37.9,2.74,4.31,-9.48,0.58,-25.48
HON,146.49,146.65,0.6,0.48,2881474,0.82,-0.16,5.32,-3.27,6.78,29.43,53.1,1.1,1.53,0.77,5.72,-5.33
DOV,95.21,95.24,0.61,0.58,608449,0.73,1.23,10.89,0.47,7.9,42.8,66.3,1.12,1.61,5.96,10.45,-2.63
MSM,56.32,56.43,0.62,0.42,424037,0.78,2.84,7.64,-2.88,-12.16,-3.43,56.3,1.67,2.08,2.88,-5.6,-18.44
ETN,76.38,76.5,0.63,0.49,1631904,0.65,-0.67,6.6,0.54,4.85,24.2,51.2,1.57,2.09,2.6,6.86,-5.7
NVT,20.09,20.04,0.65,0.87,2814233,1.64,0.1,10.61,-11.04,-17.76,-0.74,52.7,1.56,2.48,0.11,-9.5,-22.35
LASR,15.35,15.36,0.66,0.59,207963,0.55,-2.85,20.66,-20.0,-31.06,-15.74,51.1,2.53,4.13,1.77,-19.66,-42.47
VKTX,6.9,6.94,0.73,0.15,1351678,0.82,1.31,0.43,-16.39,-30.18,-16.59,46.9,3.7,5.3,-3.8,-14.5,-61.1
KOPN,0.7,0.71,0.75,-1.09,198905,0.14,2.1,-25.55,-34.43,-46.66,-35.03,36.6,6.04,8.7,-25.84,-39.8,-70.47
FAST,13.96,13.96,0.75,0.78,10873199,1.17,1.16,7.9,-0.41,1.55,27.96,54.0,1.69,2.31,4.0,4.73,-9.02
FELE,46.27,46.32,0.76,0.63,129220,0.92,2.25,8.02,0.97,-5.85,11.68,54.1,1.91,2.46,3.11,1.71,-12.8
SYNA,39.26,39.62,0.76,-0.15,626180,1.04,5.4,27.48,35.96,-0.33,5.54,64.8,2.68,3.49,15.04,12.11,-14.39
INVE,5.2,5.24,0.77,0.0,29618,0.91,3.35,11.49,2.34,3.97,34.36,57.5,2.24,4.05,5.83,5.44,-19.38
CMI,147.88,148.1,0.83,0.69,1091512,0.75,-0.18,10.76,-5.03,3.79,23.74,56.4,1.55,2.13,2.88,4.55,-7.22
LOGI,38.86,38.78,0.85,1.05,152890,1.07,-0.27,3.98,2.83,3.92,31.0,50.2,1.15,1.71,1.05,7.65,-9.19
ILMN,301.62,301.28,0.87,0.98,644092,0.54,-2.68,6.98,-18.16,-3.03,2.3,55.6,2.01,2.44,3.24,-2.48,-20.34
FTV,42.09,42.21,0.91,0.62,3491376,0.81,0.61,-1.39,-15.77,-18.07,2.14,46.2,1.44,2.03,-3.56,-10.66,-22.83
XYL,76.92,77.11,1.01,0.76,917222,1.18,3.42,6.86,-3.88,2.04,21.66,61.4,1.34,1.84,3.39,5.57,-4.76
AMSC,7.83,7.84,1.03,0.9,140748,0.7,-13.56,3.43,-15.52,-39.04,-33.28,43.5,4.33,6.49,-4.97,-27.95,-51.18
PNR,35.55,35.75,1.1,0.54,740375,0.62,2.81,6.99,1.72,-14.6,1.09,55.5,1.47,1.97,1.67,-2.38,-16.44
WCC,46.91,47.28,1.13,0.34,243357,0.67,1.68,9.22,-6.65,-10.81,-1.58,53.8,2.01,2.65,1.97,-6.4,-23.06
FLS,43.09,43.44,1.28,0.46,549385,0.52,-1.22,15.14,-10.75,4.57,24.75,53.7,2.07,2.65,2.61,2.17,-13.19
AME,89.02,89.38,1.33,0.92,1411108,1.08,1.65,8.8,0.74,10.47,36.05,62.2,1.45,1.76,4.47,11.25,-0.65
ABUS,1.5,1.52,1.33,0.0,65758,0.38,-7.88,12.59,-26.92,-57.54,-62.0,45.2,5.05,7.5,-4.8,-45.38,-84.33
AVAV,52.85,53.28,1.37,0.55,330885,1.11,-13.04,3.46,-6.15,-22.12,-22.22,39.2,2.96,4.4,-2.64,-18.71,-52.5
MOD,11.04,11.17,1.45,0.27,243309,0.81,6.48,11.81,-21.94,-19.47,3.23,53.5,2.53,3.78,-0.85,-15.56,-32.51
FLR,18.0,18.27,1.48,0.0,2229529,0.81,-7.89,11.54,-44.25,-48.58,-42.23,40.6,3.78,5.98,-14.21,-39.71,-68.26
CRNX,14.89,15.13,1.48,-0.13,84431,0.96,-7.01,-7.01,-39.48,-33.52,-48.38,36.9,3.32,7.65,-16.92,-35.35,-57.25
ZYME,25.49,25.88,1.53,0.0,332689,1.09,-5.69,-2.34,17.64,59.95,76.17,48.3,2.99,5.05,2.08,34.52,-11.0
LRMR,8.54,8.67,1.56,0.0,27785,0.34,-7.07,-14.82,-39.25,-73.62,-85.71,40.6,4.22,7.03,-14.46,-72.44,-94.0
ROK,155.99,157.38,1.69,0.8,802996,0.77,2.6,12.43,2.12,-4.1,12.16,61.6,1.75,2.3,5.79,1.93,-11.41
NKTR,264.45,268.5,1.94,0.4,407818,2.02,-11.17,2.52,-49.69,-46.73,-47.69,37.1,3.9,6.17,-18.81,-44.96,-70.64
ALDX,5.66,5.74,1.95,0.53,197027,0.78,-3.04,30.16,-4.33,-36.43,-32.55,57.9,3.99,6.89,8.88,-20.32,-60.0
CLLS,10.63,10.35,1.97,4.73,181400,1.77,-10.47,-13.39,-33.65,-43.57,-39.72,29.4,2.74,5.01,-19.52,-36.88,-63.94
BMI,50.46,51.09,2.03,0.76,154322,0.84,-1.3,5.15,-9.47,-2.6,11.17,52.5,1.69,2.28,1.76,-0.99,-11.01
TXG,51.13,51.03,2.08,2.28,621292,,-15.65,,,,-3.26,33.3,,11.12,,,
BOSC,2.4,2.4,2.13,2.13,16646,0.8,-10.11,-13.95,-15.19,-15.19,9.09,34.2,2.57,5.55,-12.61,-11.22,-39.09
NTLA,13.07,13.35,2.14,0.0,458313,1.2,-6.97,-5.32,-18.45,-21.84,-2.55,37.0,3.31,5.52,-15.87,-13.51,-53.61
LEU,3.4,3.48,2.35,0.0,8741,1.23,4.5,12.26,11.18,16.0,104.71,59.7,2.39,4.24,7.69,16.41,-4.66
HIMX,1.86,1.9,2.74,0.46,741282,0.53,2.27,22.28,-35.34,-29.47,-35.53,48.1,6.48,6.97,-7.95,-30.18,-64.95
PRTA,7.61,7.8,2.77,0.26,179314,0.81,-6.81,-12.46,-26.21,-35.7,-25.71,41.3,3.41,6.1,-9.57,-25.84,-46.17
SRPT,72.94,75.0,3.01,0.18,1541950,1.05,-9.1,-18.23,-50.64,-37.08,-30.23,25.1,2.61,5.98,-31.81,-38.53,-53.56
NEON,2.45,2.35,3.07,7.45,4552,1.15,3.07,-7.84,9.3,-25.63,26.34,44.7,4.3,7.61,-10.16,-14.48,-36.83
SIMO,30.64,31.63,3.15,-0.06,357685,1.6,5.47,8.6,-21.93,-11.93,1.14,55.1,1.56,3.06,-0.15,-8.85,-34.24
ASTC,56.7,58.5,3.17,0.0,485,0.21,-8.02,-17.02,-22.0,-46.43,-57.79,35.5,3.11,9.66,-15.54,-44.51,-63.14
SLDB,153.6,160.8,3.28,-1.35,12863,0.48,-7.9,17.93,86.43,16.52,-62.93,59.1,5.0,7.54,32.53,-5.2,-78.15
EMR,59.99,61.2,3.45,1.39,7026696,2.13,2.23,14.82,0.38,-1.44,13.75,66.1,1.52,1.98,7.2,3.87,-12.81
CAPR,2.86,3.08,7.69,0.0,107061,0.39,-0.32,26.23,-7.23,-33.95,-37.78,55.0,4.67,8.55,-5.65,-28.08,-71.74
EDSA,43.05,46.2,10.0,2.5,4065,0.05,-0.75,94.69,-6.25,0.92,15.06,59.5,13.05,11.65,35.05,7.66,-43.59
SMMT,1.41,1.53,10.87,2.17,11915,0.84,4.12,21.43,20.91,-16.39,27.5,63.7,3.39,4.96,13.52,0.06,-33.48
