ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,17.73,18.06,1.07,-0.74,51160737,1.11,1.67,5.16,9.26,2.88,18.85,64.2,0.86,1.54,4.6,8.39,-2.24
IOVA,3.49,3.59,1.13,-1.69,1700,0.33,-4.27,-40.17,-40.29,-52.13,-81.87,30.7,4.18,17.77,-37.99,-73.11,-96.01
MCHP,17.67,17.98,1.26,-0.51,5085761,0.89,1.97,7.7,8.78,17.75,32.56,67.5,2.15,1.97,7.79,15.45,0.0
ON,7.07,7.17,1.27,-0.14,3607900,0.49,-2.05,-0.97,-3.37,-11.81,-2.71,50.3,1.84,2.81,-1.06,-8.12,-17.4
ETN,53.94,54.7,1.28,-0.12,4360445,1.0,2.62,4.89,8.29,10.79,30.71,61.6,1.65,2.03,4.9,12.19,0.0
QCOM,51.53,52.26,1.31,-0.12,13015796,0.93,-0.72,1.11,2.84,5.66,7.34,51.3,1.29,1.6,0.33,5.32,-2.26
MRVL,11.95,12.19,1.39,-0.62,6971542,0.81,4.89,19.68,4.21,22.96,87.88,80.5,2.07,2.46,13.17,21.54,0.0
CBAT,2.15,2.17,1.4,0.47,50200,0.43,-2.25,-25.17,29.86,181.82,29.94,49.5,5.94,9.37,1.78,45.09,-25.17
CRUS,19.21,19.51,1.4,-0.16,4983300,1.19,-14.95,-19.01,-3.94,-12.51,-34.62,31.5,4.8,5.49,-15.59,-9.67,-38.22
MYRG,23.66,23.99,1.44,0.04,83700,0.68,-9.37,-6.36,8.21,16.29,9.54,38.7,1.96,3.1,-3.02,6.06,-11.05
ZBRA,50.42,51.13,1.45,0.04,144500,0.61,-3.2,8.37,6.28,9.98,24.83,65.1,2.22,2.19,8.71,11.17,-3.2
UTHR,92.23,93.21,1.47,0.4,533300,0.9,3.44,13.81,28.04,37.36,73.16,72.8,1.58,2.63,13.54,34.78,0.0
AMSC,19.7,20.0,1.52,0.0,32780,0.7,-0.99,-12.66,-21.57,-20.32,-29.33,37.4,2.99,4.38,-12.24,-21.29,-38.84
ITT,36.39,37.01,1.61,-0.1,903490,0.96,2.5,10.9,21.78,36.03,70.83,69.4,2.1,2.17,11.61,32.07,0.0
SWKS,21.94,22.45,1.62,-0.67,3905321,1.04,-0.96,1.39,3.57,6.72,18.06,53.8,2.31,2.48,1.18,9.56,-2.93
LSCC,5.45,5.55,1.65,-0.18,703700,0.49,2.4,18.59,12.58,13.5,37.38,71.6,4.89,3.13,15.52,12.28,-0.54
SOXL,0.86,0.88,1.66,-0.95,4799570,0.84,0.03,0.98,19.69,21.49,88.94,53.7,3.2,3.69,4.24,25.03,-3.11
FELE,35.6,36.26,1.66,-0.2,206798,1.36,4.95,4.52,5.33,19.44,25.55,62.0,1.51,2.18,3.92,13.3,0.0
SIMO,10.34,10.51,1.79,0.14,392188,1.21,3.0,1.93,16.51,21.29,-6.14,60.2,2.81,3.17,6.3,12.79,-14.63
MU,18.03,18.48,1.97,-0.54,32484652,0.87,5.44,9.14,25.71,71.4,181.0,66.7,1.68,2.91,8.67,47.16,0.0
AVGO,3.38,3.43,2.08,0.8,17695220,0.54,0.22,2.03,21.96,33.59,41.06,55.3,1.68,2.2,5.03,21.14,-4.08
MWA,7.52,7.71,2.09,-0.46,5047724,3.03,1.12,9.54,18.68,15.69,50.6,64.9,1.71,2.73,8.29,25.03,0.0
NOVT,10.77,11.03,2.41,0.0,48566,0.52,9.86,10.3,28.11,37.19,23.52,74.8,2.09,3.17,14.4,23.53,0.0
SMTC,31.27,31.8,2.55,0.84,364200,0.81,3.68,0.09,8.87,-11.47,7.14,59.9,1.6,2.15,3.02,-1.58,-13.8
IPGP,67.7,69.68,2.82,-0.1,1075997,1.55,10.6,12.93,21.14,16.74,2.26,68.5,2.94,3.32,14.03,14.32,0.0
EXTR,6.34,6.47,2.86,0.79,1742607,0.91,7.48,17.21,58.58,90.29,70.26,69.5,4.5,4.15,24.21,63.24,0.0
EFOI,245.0,252.0,2.86,0.0,117,1.0,2.86,-10.0,80.0,140.0,278.95,54.4,2.93,8.36,21.77,91.14,-13.25
FIX,18.15,18.71,2.99,-0.06,424956,1.79,1.63,15.83,24.74,51.41,64.85,74.9,1.57,2.68,16.53,36.52,0.0
AMD,3.34,3.44,2.99,0.0,20132012,0.58,3.3,-13.35,-9.95,-21.46,35.97,48.7,3.72,3.47,-5.48,0.93,-25.86
BOSC,4.05,4.17,3.22,0.25,2300,0.2,-3.25,5.3,16.16,29.91,-3.7,50.3,4.42,7.55,3.76,18.53,-49.08
ECHO,38.29,40.19,5.11,0.13,388216,2.52,4.33,5.64,14.0,24.53,41.67,65.4,1.57,2.62,8.33,20.87,0.0
MDGL,142.1,149.1,5.19,0.25,18450,0.38,-1.16,-38.26,-30.73,-47.15,-55.81,32.6,5.82,9.13,-29.39,-40.19,-63.62
RMBS,8.34,8.79,5.27,-0.12,1097900,1.18,1.74,-8.53,-1.12,10.01,67.75,50.0,2.27,3.59,-1.83,12.02,-17.62
PXLW,55.32,58.56,5.4,-0.43,60266,1.33,7.49,3.83,7.49,101.65,112.17,57.5,4.22,7.04,10.77,47.94,-7.22
SLS,74700.0,80400.0,9.39,1.63,208,3.03,13.56,27.01,34.0,5.1,68.55,71.8,3.23,4.63,21.7,25.03,-6.62
