ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,11.15,11.49,3.73,0.67,1155995,,-10.15,,,,-12.71,20.2,,2.42,,,
SOXL,0.41,0.41,3.83,3.87,15634682,1.02,-14.12,-24.06,-23.31,,-32.92,35.9,4.93,9.83,-20.14,,-51.49
ENS,20.79,21.31,3.85,1.29,586169,1.32,-4.61,3.29,-8.18,2.9,2.99,49.7,2.14,3.44,1.24,0.14,-13.05
HXL,16.8,17.29,3.99,1.08,896617,0.82,-2.31,11.64,13.67,64.5,34.66,53.5,2.57,3.91,6.01,28.79,-5.11
BWEN,20.0,20.7,4.02,0.5,84752,1.1,-15.51,-31.23,-31.46,-59.81,-74.51,28.7,4.3,9.75,-23.97,-56.26,-78.98
FLS,26.52,27.22,4.13,1.45,2492322,0.82,0.04,11.8,-1.68,2.9,3.27,57.3,2.01,3.06,6.98,-0.38,-15.76
ATRO,7.97,8.18,4.14,1.5,48261,0.64,-5.34,20.66,-0.71,103.06,80.21,52.2,3.42,5.0,2.28,39.59,-7.55
MTW,8.08,8.28,4.24,1.66,2101858,0.6,-3.09,9.58,-17.82,-19.98,-3.55,48.0,3.51,4.99,-0.32,-12.8,-36.97
PXLW,33.6,34.8,4.32,0.72,4851,0.82,-3.33,-5.23,-31.92,-14.71,-3.33,43.3,4.72,8.62,-10.79,-21.55,-50.6
CAPR,220.0,225.0,4.65,2.33,103,0.55,4.65,45.16,-21.05,-62.81,-61.86,63.8,5.36,8.38,22.76,-50.0,-79.17
GRC,14.47,14.92,4.73,1.61,69235,0.94,-1.85,13.22,4.77,26.1,3.19,54.4,3.31,3.68,6.8,10.81,-4.91
ITRN,7.46,7.58,4.91,3.28,19663,0.48,1.96,-2.67,-2.35,-8.03,4.2,47.1,1.92,3.02,-5.89,-4.4,-18.82
DY,8.53,8.87,5.97,1.91,191862,0.9,-3.38,8.3,-6.04,7.13,6.74,49.9,3.16,4.24,-0.01,-1.68,-37.45
ISSC,3.15,3.24,6.09,3.34,27476,0.75,-7.69,34.99,5.88,30.44,18.68,53.1,8.74,6.56,10.44,10.74,-17.18
TSEM,23.25,24.3,8.0,3.33,248379,3.56,8.72,15.71,11.72,16.55,51.4,64.0,3.68,4.22,13.02,19.76,-11.96
EFOI,689.5,689.5,10.06,10.06,593,1.28,0.51,48.12,51.54,97.81,198.48,61.5,8.3,9.6,42.28,79.48,-9.22
