ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,54.72,53.9,-1.99,-0.49,55693,1.13,-1.6,-7.93,-13.36,-3.27,-3.83,44.4,1.89,3.66,-6.45,-4.04,-18.35
ROBO,21.5,21.26,-1.96,-0.87,6473,0.28,-1.32,-10.95,-10.13,-12.07,-9.94,36.3,1.41,1.86,-7.82,-11.96,-21.32
NVEC,32.19,31.75,-1.93,-0.58,13199,0.6,-3.61,-14.07,-18.58,-13.76,-11.59,38.2,2.65,4.23,-11.53,-18.47,-38.0
AVAV,25.3,25.03,-1.92,-0.86,112817,0.74,-1.65,-15.07,8.5,-3.47,-12.33,42.3,2.55,4.14,-6.37,-0.27,-16.06
CSL,75.38,74.82,-1.89,-1.16,265842,0.52,2.24,-7.62,-5.5,-18.67,-5.16,48.0,1.84,2.36,-4.12,-12.55,-21.39
PRIM,18.77,18.77,-1.88,-1.88,147631,0.79,5.32,-8.49,1.48,12.65,-7.9,48.5,2.5,4.36,-5.76,3.48,-15.05
TEX,20.13,19.97,-1.86,-1.09,2233247,0.65,5.11,16.6,7.74,1.11,16.03,62.8,9.04,6.73,14.15,-1.18,-24.71
ROK,81.14,80.8,-1.84,-1.43,1766321,1.02,-1.84,-9.63,-14.46,-18.59,-8.66,42.1,1.83,3.13,-6.97,-15.64,-26.0
NOVT,12.31,12.24,-1.77,-1.2,27173,0.61,-1.53,-10.13,-9.4,-11.56,-7.41,42.1,2.21,4.11,-8.5,-11.15,-22.29
DOV,40.35,40.12,-1.74,-1.17,4462469,1.36,1.36,-7.33,-11.25,-8.23,-7.83,48.1,2.22,3.25,-5.62,-11.77,-25.55
GRC,20.15,20.05,-1.72,-1.22,29124,0.56,2.22,-10.11,-15.64,-1.32,-5.81,47.2,3.79,4.65,-9.39,-8.68,-25.16
LII,107.91,107.49,-1.67,-1.29,340859,0.78,-3.05,-6.52,-11.84,-0.7,-6.03,43.7,1.99,2.94,-7.11,-1.75,-15.03
HEI,27.6,27.38,-1.64,-0.87,447912,1.05,-2.02,-0.57,7.32,0.45,-0.13,51.4,1.91,2.71,2.72,0.62,-13.77
FLR,39.8,40.01,-1.63,-2.17,1769838,0.8,-0.26,-7.07,-7.82,-5.98,-8.03,48.8,2.18,3.17,-3.89,-10.39,-27.39
MWA,6.98,6.98,-1.63,-1.63,3101194,1.9,-3.33,-8.84,-10.71,-13.55,-7.55,41.3,2.19,3.75,-8.66,-10.81,-25.0
ABUS,3.1,3.08,-1.6,-0.96,176147,0.55,-13.97,-30.79,-44.0,-70.67,-31.86,19.8,2.58,9.6,-30.52,-64.53,-87.29
ARKG,15.45,15.45,-1.55,-1.55,107,0.07,-6.08,-21.15,-16.64,-26.99,-17.89,30.2,2.67,2.23,-14.45,-21.82,-31.15
AAON,13.28,13.22,-1.47,-1.0,97395,0.49,-0.19,-10.08,2.45,-4.16,-5.74,46.5,2.47,3.31,-7.08,-6.32,-16.62
ITW,76.19,75.59,-1.47,-0.69,3915175,1.21,5.08,-4.4,-3.06,1.2,-2.7,55.6,1.82,2.4,-0.94,-0.64,-9.35
KLAC,5.55,5.54,-1.43,-1.21,22030704,1.45,1.56,-4.6,-0.66,28.16,-3.68,50.1,1.54,2.01,-1.34,13.78,-5.35
GE,161.28,161.12,-1.39,-1.29,7023893,0.68,-0.24,-9.33,-1.61,10.97,-8.03,42.7,1.76,2.54,-4.88,3.51,-9.71
NTAP,18.12,18.01,-1.39,-0.79,4162815,0.82,-2.15,-18.17,-36.14,-28.86,-16.57,31.4,2.28,3.65,-18.01,-29.67,-44.55
APH,11.31,11.31,-1.35,-1.37,13207448,1.18,1.28,-5.8,-9.02,-11.57,-3.28,49.8,1.89,2.36,-4.03,-8.35,-17.66
IEX,64.66,64.81,-1.34,-1.57,529609,0.86,0.35,-7.58,-7.75,-5.05,-6.51,44.9,1.85,2.83,-5.36,-5.73,-10.75
LRMR,79.2,80.04,-1.33,-2.37,65576,0.27,-18.56,6.04,-30.74,-82.48,4.38,45.4,19.13,16.47,-18.88,-74.12,-87.01
SRPT,12.19,12.22,-1.29,-1.53,1076840,0.43,0.49,-68.33,-49.21,-63.52,-67.9,17.0,12.06,17.22,-60.01,-58.1,-70.76
SIMO,26.16,26.04,-1.25,-0.8,400520,0.83,0.68,-1.69,-2.61,29.81,-0.32,53.4,3.07,3.85,-1.34,2.98,-16.57
GGG,20.99,21.08,-1.21,-1.61,1388764,0.9,-1.01,-3.7,-5.44,-2.51,-3.14,51.4,2.88,3.24,-1.56,-1.68,-9.38
J,35.19,35.68,-1.2,-2.56,1873820,1.46,3.21,-7.84,-3.68,-9.14,-7.77,47.2,1.82,3.12,-5.8,-6.57,-19.81
ASTE,34.51,34.59,-1.15,-1.38,99159,0.93,1.3,-9.3,13.87,-3.19,-6.55,50.2,2.29,4.0,-3.63,-4.17,-14.87
IPGP,80.11,79.94,-1.11,-0.9,391606,0.87,-1.19,-10.34,-3.24,-13.43,-6.87,43.0,2.43,3.43,-7.54,-8.03,-20.06
ASND,18.73,18.86,-1.1,-1.78,22945,0.53,1.34,2.95,4.78,-3.68,4.6,60.9,4.99,7.38,8.84,4.38,-12.12
CLS,8.91,8.96,-1.1,-1.66,160238,0.6,-10.67,-18.77,-20.14,-30.81,-17.87,37.8,4.74,5.11,-15.06,-24.25,-33.38
XHE,39.57,39.37,-1.09,-0.6,895,0.12,-0.57,-10.66,-5.42,-12.47,-7.4,40.5,1.53,1.93,-6.47,-8.08,-14.08
PH,84.29,84.24,-1.08,-1.02,2371889,1.12,3.88,-1.7,-8.41,-14.15,-1.37,55.0,1.88,3.01,-0.93,-10.72,-22.87
ECHO,28.25,28.2,-1.0,-0.82,291382,1.85,0.46,-11.02,-22.37,-25.37,-10.38,44.7,1.96,4.08,-5.59,-21.44,-37.08
JCI,28.43,28.43,-0.97,-0.94,5433304,0.84,-0.67,6.55,-6.75,-10.5,6.9,61.2,2.91,2.97,4.16,-6.37,-20.57
IHI,18.71,18.72,-0.92,-0.98,1859269,2.34,-1.25,-6.16,-2.75,-7.56,-3.67,44.7,1.55,2.06,-3.61,-3.17,-8.69
HY,42.21,42.42,-0.89,-1.38,63561,0.72,-0.44,-4.44,-13.93,-23.59,-4.26,48.2,2.34,3.66,-4.48,-19.15,-32.97
RGNX,13.33,12.71,-0.86,3.98,48753,0.6,-6.27,-23.71,-17.79,,-25.24,34.5,4.24,8.88,-28.5,,-58.6
BWXT,27.27,27.33,-0.67,-0.87,669147,0.62,4.16,-6.19,5.52,22.06,-5.33,50.9,1.53,2.19,-1.96,,-7.54
NOC,167.29,167.75,-0.64,-0.91,1273297,0.74,2.72,-0.74,0.26,9.88,-0.03,53.5,1.55,2.1,0.3,9.36,-2.58
ADTN,15.39,15.47,-0.6,-1.15,707016,0.65,-3.41,5.22,16.68,11.23,5.71,55.3,2.42,4.03,5.69,11.98,-21.17
MMM,118.65,118.88,-0.57,-0.75,4455761,1.07,2.14,-1.82,-5.32,-0.15,0.74,54.9,1.85,2.15,-0.97,-1.76,-11.53
CEVA,22.33,22.77,-0.57,-2.49,99159,0.86,1.07,-2.53,-2.57,28.86,0.09,49.5,2.81,4.51,-3.41,8.19,-16.1
MYRG,19.25,19.41,-0.51,-1.33,129114,0.98,2.81,-5.82,-13.73,-36.03,-4.67,49.5,2.75,4.28,-2.11,-24.67,-39.17
KURA,4.59,4.51,-0.44,1.32,14644,0.32,-16.01,-46.31,,,-47.56,29.9,5.84,16.27,-35.6,,-48.16
NLR,37.83,37.72,-0.44,-0.16,495,0.28,3.94,0.78,-2.71,-6.36,1.87,58.1,1.25,1.3,1.89,-2.16,-10.36
D,52.23,52.72,-0.41,-1.34,7965076,1.59,0.24,3.32,-1.23,-0.71,3.58,53.8,1.19,1.89,2.78,1.5,-7.87
AOSL,9.57,9.6,-0.41,-0.73,22723,0.55,6.9,4.46,8.11,21.06,8.97,60.6,3.3,3.48,4.5,12.19,-2.83
OSIS,55.0,55.25,-0.27,-0.72,445854,1.03,-31.02,-37.68,-35.89,-20.35,-35.96,22.6,7.45,8.01,-35.7,-28.7,-42.29
IESC,13.04,12.52,-0.16,3.99,107228,1.14,6.28,13.1,77.09,86.87,8.96,78.3,2.31,4.31,26.71,55.28,-0.16
GD,114.05,114.74,-0.07,-0.67,3370391,1.29,4.8,-2.31,-9.67,-9.39,-1.37,54.3,1.73,2.57,-1.97,-4.7,-12.02
GRID,28.01,27.95,-0.05,0.18,1403,0.36,0.6,-10.69,-9.91,-17.97,-7.68,43.8,2.37,3.03,-5.93,-11.36,-19.86
NEON,22.7,22.9,0.0,-0.87,12411,0.77,-10.89,-9.49,-9.13,-8.03,-10.2,46.9,4.53,7.21,-6.57,-21.16,-51.48
SENS,66.0,66.0,0.0,0.0,1600,,0.0,,,,0.0,89.6,,0.67,,,
CBAT,2.01,2.0,0.0,0.5,27119,1.48,-3.38,-28.83,-34.64,-28.06,-24.53,29.7,3.08,7.68,-25.3,-31.28,-57.08
BWEN,2.25,2.23,0.0,0.9,5450,0.15,3.24,7.21,4.21,-38.06,5.69,54.5,3.64,5.7,6.95,-26.75,-61.15
BEEM,7.0,7.0,0.0,0.0,0,0.0,0.72,7.69,-11.39,-26.32,7.69,53.6,8.91,11.84,4.59,0.11,-30.0
BMI,24.9,25.16,0.03,-1.0,152817,0.58,2.28,-5.38,-8.18,-2.48,-2.48,48.1,1.85,2.6,-3.95,-7.22,-14.89
ALOT,14.13,14.24,0.13,-0.66,3573,0.26,2.53,9.76,17.47,9.89,10.25,64.3,1.92,4.58,10.59,11.86,-4.65
EDSA,1997.24,1949.22,0.15,2.62,14,0.25,17.97,2.16,,,1.07,54.6,4.09,7.21,-5.88,,-29.54
PEG,32.22,32.47,0.17,-0.6,4276313,0.99,5.24,7.13,1.41,1.59,7.1,68.2,1.25,2.09,6.82,3.57,-4.6
AGX,25.34,25.77,0.2,-1.48,209753,0.91,1.43,-5.77,-17.37,-18.83,-6.63,47.8,2.24,3.84,-8.04,-14.46,-24.79
POWL,6.36,6.46,0.24,-1.42,197557,0.68,5.37,-2.84,-23.5,-10.91,-3.07,50.1,1.89,4.38,-6.85,-18.2,-37.92
LMT,172.98,173.77,0.32,-0.13,1906995,0.75,0.25,-3.08,-3.55,2.79,-1.28,44.6,1.25,2.06,-2.76,3.35,-6.84
NRG,9.34,9.46,0.35,-0.97,5831686,0.68,12.39,-7.65,-15.69,-50.65,-5.75,53.8,4.89,7.0,1.39,-38.48,-58.14
XLU,16.61,16.74,0.44,-0.37,43873461,0.99,5.31,6.4,6.35,6.21,6.62,71.6,1.05,1.67,6.91,7.86,-1.93
BOSC,1.8,1.74,0.58,4.05,3050,0.41,-1.69,-10.77,-15.53,-22.32,-10.64,43.9,3.96,7.13,-10.62,-23.22,-47.27
MVIS,2.71,2.75,0.73,-0.73,110468,0.65,-2.48,-3.85,-6.78,-10.71,-6.78,52.5,3.5,5.48,2.77,-7.12,-31.08
EMR,36.8,37.48,0.75,-1.09,8302344,1.29,6.35,-4.17,-1.99,-8.94,-3.09,55.6,1.73,2.91,-1.26,-8.43,-24.34
NEE,23.66,24.06,0.8,-0.85,13044723,0.89,6.89,9.63,11.8,7.38,9.97,77.7,1.16,1.89,10.39,12.93,0.0
TLT,97.23,97.37,1.29,1.14,5086112,0.38,1.99,6.59,5.36,5.16,5.83,68.6,0.8,1.07,4.69,6.52,-2.4
EXTR,2.79,2.87,1.77,-1.06,951454,0.7,-25.45,-29.66,-20.06,29.86,-28.07,31.1,6.42,8.54,-26.15,-9.74,-35.07
PPSI,3.41,3.19,2.19,9.37,5435,2.16,1.87,-12.8,-48.91,-60.98,-7.62,44.4,8.42,10.98,-12.28,-51.73,-67.14
GSIT,3.38,3.48,2.21,-0.59,32642,0.47,-1.84,-6.59,-17.65,-30.22,-7.58,42.3,2.74,3.96,-8.0,-23.48,-41.1
ALT,56.73,58.85,2.47,-1.23,475,0.24,2.47,-12.63,-1.19,1.84,-9.78,49.7,3.46,5.41,-0.7,1.07,-14.87
ASTC,193.5,186.0,2.48,6.61,38,0.1,1.64,-18.42,-35.75,-52.85,-13.89,44.0,6.6,12.4,-16.75,-44.14,-68.53
LITE,21.02,21.11,3.33,2.89,1240496,2.71,5.66,-4.13,47.21,,-5.46,61.0,2.5,4.53,4.22,,-6.43
AMSC,6.01,6.35,5.13,-0.5,56071,0.59,5.31,-0.31,16.94,33.97,-4.22,56.0,5.11,8.44,17.05,18.6,-38.94
QUIK,17.92,19.32,6.98,-0.78,7793,0.67,11.29,22.12,0.0,2.22,9.52,62.1,5.91,6.19,12.4,-6.3,-52.9
LEU,1.39,1.42,7.58,5.3,95851,1.95,29.09,7.58,-47.41,-62.63,2.9,58.3,6.08,13.33,3.68,-55.97,-74.78
LFUS,103.37,104.77,9.04,7.59,236174,1.73,11.07,4.27,11.97,22.38,8.1,70.2,2.8,3.03,6.88,14.96,-1.92
LEDS,3.2,3.5,12.87,3.23,408,0.21,-10.65,-5.43,-25.55,-33.23,-12.52,43.8,7.7,11.43,-13.12,-34.78,-74.46
