ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,127.0,126.48,-0.41,0.0,263959,0.87,-0.01,1.25,8.77,27.26,8.17,54.5,0.77,1.55,2.87,19.71,-1.2
FELE,101.79,101.44,-0.4,-0.06,168439,0.85,0.05,1.16,4.65,9.99,6.76,54.8,1.05,1.76,3.5,6.71,-4.76
NXPI,240.17,236.62,-0.39,1.11,2236909,0.87,-6.58,0.91,1.69,19.88,6.98,45.3,1.96,3.06,2.85,12.97,-8.66
TEX,58.68,58.84,-0.39,-0.66,670949,0.99,0.68,3.46,0.77,0.63,1.69,55.1,1.73,2.85,1.08,4.4,-10.0
FERG,207.01,206.76,-0.37,-0.25,946749,0.64,3.97,4.22,9.36,34.7,9.62,56.8,1.89,2.02,4.99,21.16,-4.08
PHO,64.39,64.14,-0.36,0.03,116257,1.82,-0.16,1.57,6.85,17.3,6.23,57.9,0.61,1.01,3.96,12.3,-1.05
ALDX,2.84,2.78,-0.36,1.79,332988,0.6,-14.46,-22.78,-6.71,-57.43,-21.47,33.9,5.51,8.17,-16.62,-46.64,-76.62
DELL,106.99,106.63,-0.35,-0.01,7403774,0.64,-7.97,28.9,47.22,53.89,42.57,55.9,7.44,4.76,16.77,51.93,-14.42
EXTR,11.26,11.26,-0.35,-0.35,1909717,0.83,-5.46,-8.01,-39.36,-52.81,-36.78,22.7,1.45,3.43,-17.98,-45.47,-65.11
AZZ,72.59,72.47,-0.33,-0.17,131096,0.98,2.13,0.08,34.5,52.99,26.21,61.6,1.02,2.25,8.92,40.44,-2.13
SYNA,99.37,98.05,-0.33,1.02,184050,0.74,-8.37,-10.97,-14.41,13.79,-11.67,37.1,2.32,3.46,-7.58,2.33,-18.17
FORM,43.24,42.51,-0.3,1.41,441701,0.89,-3.63,0.26,4.78,35.43,5.35,49.1,2.53,3.78,2.42,16.88,-7.91
PI,123.78,122.53,-0.3,0.72,329039,0.85,5.03,14.79,38.23,91.72,42.48,69.1,3.0,4.47,19.05,50.95,-13.35
TLT,84.87,84.81,-0.3,-0.23,32252946,0.83,-3.16,-0.37,-5.85,1.3,-5.15,40.7,0.73,0.99,-1.62,-0.8,-12.05
ARKX,14.66,14.53,-0.27,0.62,60521,0.95,-3.0,-2.61,-4.72,2.69,-3.39,44.7,0.86,1.55,-0.42,0.72,-6.98
CRMD,3.82,3.8,-0.26,0.26,447663,0.88,7.95,16.21,10.14,-2.81,0.8,57.6,4.6,6.15,12.64,0.74,-34.48
MRAM,8.13,8.07,-0.25,0.49,100536,0.69,-2.42,-7.56,-3.93,-13.41,-7.67,41.7,3.34,4.5,-5.95,-11.8,-22.78
PPA,98.3,98.1,-0.24,-0.04,116904,0.85,-0.52,2.67,8.09,19.81,7.25,60.1,0.51,0.94,4.1,12.99,-1.83
ROP,548.6,546.16,-0.22,0.23,373150,0.66,-1.39,-0.33,1.36,10.16,2.18,49.4,0.85,1.51,0.22,7.28,-2.74
AMD,193.28,190.65,-0.21,1.16,59306865,0.79,-3.9,7.86,38.15,87.85,37.57,52.3,4.05,4.79,8.11,46.85,-9.81
DNLI,20.1,20.09,-0.2,-0.15,938513,0.64,-7.38,9.42,-13.33,-14.69,-6.08,53.0,9.49,5.97,9.07,-10.18,-39.05
HELX,32.16,32.16,-0.19,-0.19,75,0.11,-1.55,2.18,7.89,7.8,4.4,53.7,0.93,0.93,3.44,8.4,-2.04
MMM,104.53,104.8,-0.19,-0.45,5537228,0.92,11.43,13.44,-2.09,3.7,-4.73,74.2,1.72,2.12,7.44,5.7,-6.96
NPK,75.99,75.93,-0.17,-0.09,42543,0.67,-0.08,-3.16,-6.87,0.89,-5.85,44.4,1.39,2.21,-3.63,-1.38,-9.12
QCOM,170.91,166.92,-0.17,2.22,6653663,0.71,-2.45,7.01,17.96,47.53,19.03,58.0,2.13,2.59,8.85,30.02,-5.01
PRIM,40.4,40.32,-0.15,0.05,384871,0.71,-1.32,3.36,20.14,22.63,22.85,59.7,2.22,2.79,10.39,22.89,-2.02
FTV,64.28,63.88,-0.15,0.48,1473317,0.82,0.41,0.82,16.74,12.39,18.03,59.5,0.79,1.51,6.21,14.44,-1.24
XSD,222.6,219.52,-0.14,1.26,38610,0.71,-5.18,-1.76,-1.99,10.0,0.62,45.1,2.02,2.53,-0.31,4.97,-8.59
XLI,122.1,121.88,-0.13,0.05,7178846,0.78,0.17,2.64,7.7,16.08,8.01,63.5,0.5,0.93,4.26,12.27,-0.56
BOSC,2.69,2.69,-0.11,-0.07,3381,0.63,0.16,-4.61,1.13,-26.9,1.51,43.6,1.02,3.6,-1.77,-13.89,-35.02
SPXC,116.97,116.71,-0.1,0.12,176772,0.58,2.2,6.52,21.56,47.62,17.71,62.0,1.61,2.38,8.66,30.17,-0.41
RMBS,61.25,60.49,-0.1,1.16,1178001,0.76,-3.25,7.37,-13.57,8.89,-7.3,47.3,3.17,4.2,-4.66,-0.56,-18.25
ITA,127.14,127.08,-0.1,-0.06,419526,1.03,-0.66,0.67,1.79,15.72,1.31,52.7,0.52,1.06,1.87,8.26,-2.15
SOXX,222.27,218.37,-0.08,1.71,3146467,0.62,-2.89,4.31,15.84,37.04,18.08,51.5,2.34,2.74,5.6,23.75,-8.06
AIRR,63.57,63.33,-0.06,0.32,59446,0.82,-0.38,3.16,9.51,19.42,10.47,60.0,1.01,1.63,7.15,16.82,-1.59
JCI,63.47,63.16,-0.05,0.44,5138283,0.94,3.19,10.03,16.75,10.55,10.65,75.9,0.8,1.51,10.09,8.97,-9.81
SATL,1.84,1.83,0.0,0.55,11301,0.15,-4.69,21.19,-3.94,30.71,18.06,55.2,10.91,11.09,18.42,19.22,-25.61
PNR,80.99,80.64,0.01,0.45,922253,0.55,-0.75,6.91,11.5,20.61,13.71,64.8,1.16,1.8,7.62,19.19,-1.69
ACM,91.54,91.59,0.01,-0.04,909626,1.29,0.26,0.98,-1.82,9.13,0.01,58.3,0.88,1.61,2.43,5.96,-1.99
GWW,1001.61,994.49,0.01,0.73,187148,0.88,3.16,5.38,19.99,43.48,22.29,67.2,0.82,1.8,7.42,25.83,0.0
GNRC,113.04,111.91,0.03,1.04,604241,0.67,-3.98,-7.27,-13.29,0.21,-12.14,43.1,1.64,3.32,-4.13,-4.96,-27.19
ZBRA,288.53,285.97,0.04,0.93,329264,0.99,2.05,0.78,5.07,13.76,6.71,58.5,1.71,2.71,8.29,11.51,-10.21
NAMS,22.33,22.04,0.05,1.36,30045,0.14,5.25,12.05,115.02,120.4,84.44,53.2,4.68,7.61,7.87,71.14,-9.04
MWA,15.45,15.43,0.06,0.19,821491,0.72,-1.84,-4.28,4.54,19.24,9.2,53.0,0.86,1.96,4.42,8.51,-6.71
CPRX,16.04,16.08,0.06,-0.19,1295433,0.83,-0.12,15.77,10.97,29.05,-6.02,57.2,3.16,4.04,8.82,16.76,-11.06
CARR,57.47,57.1,0.09,0.74,3141504,0.48,-0.07,1.87,-2.91,4.85,1.15,53.4,1.62,2.54,2.15,6.32,-4.52
LII,475.08,472.61,0.11,0.64,252998,1.09,2.14,4.72,6.43,25.55,7.14,58.1,1.02,2.23,4.91,20.93,-1.82
ASML,949.36,941.34,0.12,0.97,821446,0.71,-2.22,1.24,24.89,57.77,31.3,49.8,2.66,3.0,6.49,29.92,-10.13
TT,293.82,291.77,0.12,0.83,637569,0.63,3.13,6.89,22.13,44.09,21.25,66.6,1.01,1.7,8.51,31.5,-0.06
AVGO,124.06,122.41,0.14,1.5,26014121,0.7,-4.32,-2.2,12.33,46.73,13.99,43.8,3.19,3.61,0.03,26.32,-12.07
NOC,461.0,462.39,0.14,-0.16,540801,0.63,0.68,2.75,-0.27,6.67,-1.64,56.3,0.67,1.34,0.94,1.63,-5.78
IHI,57.46,57.18,0.14,0.63,704726,0.56,-1.53,0.55,7.08,13.25,6.62,49.4,0.83,1.35,1.2,8.27,-2.56
NEE,60.08,60.17,0.15,0.0,17073650,1.21,3.97,5.06,-4.16,-12.34,-2.27,66.1,1.43,2.42,4.11,-4.37,-23.87
CNH,11.79,11.83,0.16,-0.16,6506327,0.57,2.15,0.08,5.19,-8.31,1.64,57.7,1.43,2.52,2.98,-1.35,-21.22
PH,538.94,536.26,0.16,0.66,495411,0.87,0.04,2.76,17.75,36.76,16.93,63.3,0.66,1.5,6.33,25.02,-0.61
INTC,42.65,42.27,0.16,1.06,27956891,0.61,-4.79,-3.04,-5.19,13.45,-10.39,44.9,2.67,3.36,-4.34,9.69,-15.61
XYL,127.36,127.49,0.17,0.07,720019,0.69,1.04,2.47,14.93,33.43,12.16,62.9,0.71,1.37,6.2,18.95,-0.76
NDSN,263.6,263.65,0.17,0.15,172244,0.69,0.16,-0.78,5.46,14.24,1.93,50.5,1.23,1.51,1.57,9.02,-3.68
GTES,17.15,17.14,0.18,0.23,7673509,2.06,4.07,27.25,36.14,46.87,28.29,81.0,2.15,2.74,22.07,34.87,-1.21
PAVE,38.27,38.21,0.18,0.34,650617,0.56,0.53,4.66,12.12,23.5,12.02,65.3,0.66,1.19,6.56,18.07,-0.68
QS,5.75,5.7,0.18,1.05,3752430,0.63,-5.63,-21.05,-25.29,-17.75,-14.93,34.1,2.31,5.49,-16.31,-19.84,-57.18
AMBA,49.95,49.24,0.18,1.63,768522,1.18,-11.22,-9.65,-23.1,-13.78,-18.12,32.6,2.4,4.7,-10.53,-21.22,-44.12
ROBO,58.16,57.51,0.19,1.32,117544,1.49,-1.3,2.0,3.03,10.6,2.71,51.7,1.0,1.38,2.02,5.87,-4.23
SMH,222.17,218.28,0.2,1.99,8671721,0.84,-1.22,7.73,25.98,48.68,29.18,55.5,2.56,2.86,9.47,32.25,-6.79
LSCC,77.18,75.8,0.2,2.02,1524876,0.79,-5.34,1.77,9.03,-13.32,10.82,51.1,2.48,3.92,7.09,-1.74,-22.06
NLR,73.91,73.62,0.2,0.6,19146,0.32,-0.46,-0.07,-2.71,4.1,3.54,48.9,1.67,2.19,-1.23,7.6,-6.69
IEX,240.91,240.56,0.25,0.39,308046,0.86,0.63,5.66,11.92,12.29,11.86,68.7,0.68,1.29,7.44,13.02,-0.33
AXON,310.7,308.45,0.26,0.99,456017,0.65,-0.8,13.07,21.86,49.58,22.58,66.7,3.23,2.6,12.68,36.68,-3.57
CRUS,89.56,88.9,0.26,1.0,365196,0.83,-4.15,-2.98,4.56,21.5,8.84,47.7,1.65,2.74,3.27,12.45,-18.86
ARKK,48.9,48.79,0.27,0.49,8728945,0.72,-3.67,-5.52,-6.21,13.31,-3.39,46.6,2.0,3.18,0.48,8.6,-10.08
GRC,37.03,37.08,0.27,0.14,103668,1.32,-0.11,-3.96,6.06,17.08,5.91,55.5,1.45,2.37,5.1,15.66,-3.96
GRID,112.84,112.28,0.29,0.79,107320,2.34,0.77,6.04,8.87,14.33,8.46,67.6,0.74,1.08,6.84,12.04,-0.58
ETN,300.81,298.75,0.29,0.98,1557447,0.82,2.07,8.33,25.68,37.27,25.05,66.6,1.15,1.83,10.85,30.75,-0.79
AME,182.33,182.08,0.31,0.45,699814,0.76,0.67,4.8,10.98,20.08,11.79,71.8,0.58,1.27,6.38,14.78,0.0
FIX,310.39,309.54,0.31,0.59,315583,0.59,4.3,22.44,50.71,64.93,53.18,68.8,3.31,3.04,24.37,58.38,-3.33
FLNC,14.26,14.15,0.35,1.13,1661181,0.47,-7.09,-30.33,-42.71,-43.94,-40.67,35.0,4.56,7.95,-23.18,-36.86,-54.55
BWXT,99.72,99.81,0.36,0.27,597900,0.72,-2.01,14.47,29.09,33.4,30.74,63.9,2.99,2.03,12.99,29.17,-5.48
BMI,151.84,152.14,0.36,0.17,139058,0.93,-2.1,-0.92,-1.55,-3.66,-1.1,47.1,0.99,2.04,1.2,2.13,-8.45
PEG,63.49,64.03,0.39,-0.45,2856382,0.87,-1.42,7.43,1.67,4.37,4.05,60.8,1.27,1.76,5.67,4.48,-1.88
EMR,111.17,111.06,0.42,0.52,3071527,1.11,1.29,5.06,15.04,12.34,15.83,73.2,0.64,1.42,9.29,17.27,0.0
GFS,52.0,52.1,0.42,0.23,1192684,0.69,-2.54,-4.1,-12.02,-10.3,-10.17,43.1,2.11,3.27,-5.41,-8.84,-27.82
PWR,245.0,243.81,0.44,0.93,527656,0.52,1.95,13.9,12.98,22.37,16.5,69.3,2.39,2.04,12.44,23.0,-0.21
HEI,187.57,188.02,0.44,0.2,273977,0.58,2.59,-3.11,2.74,14.26,5.71,49.3,1.36,1.79,1.5,8.5,-5.7
CELC,17.85,17.83,0.45,0.56,287565,1.0,-0.39,12.35,20.47,71.28,20.64,61.0,3.84,4.53,13.59,45.95,-3.93
XLU,29.94,30.04,0.46,0.13,28254504,0.9,-0.5,4.0,-1.15,-0.1,-0.78,59.6,0.92,1.51,2.77,2.29,-6.54
APH,54.82,54.71,0.47,0.67,5227079,1.06,-0.06,3.92,11.38,28.7,13.41,59.9,0.87,1.42,5.67,21.27,-1.88
RRX,173.72,173.52,0.49,0.61,263492,0.56,1.14,10.09,16.64,14.66,19.88,64.6,1.57,2.23,13.48,20.43,-1.1
MRVL,67.83,67.2,0.49,1.43,11330454,0.67,-7.13,-0.36,13.34,23.33,15.52,44.1,4.47,4.99,-3.0,11.82,-21.02
DE,383.0,385.31,0.5,-0.1,1145226,0.7,2.74,5.66,-0.8,-6.5,-3.89,62.0,0.98,1.68,1.43,-1.45,-13.67
NPWR,9.57,9.59,0.52,0.31,463218,1.36,5.15,13.22,-6.62,-41.91,-1.74,64.9,2.75,4.91,9.71,-19.17,-41.91
ICLN,13.46,13.49,0.52,0.3,2842055,0.86,-5.8,-8.42,-11.19,-13.8,-12.35,39.8,1.33,2.21,-4.27,-12.4,-32.25
AAON,82.29,82.89,0.53,-0.19,514087,1.0,3.96,-2.02,16.37,36.15,12.17,58.2,1.48,2.72,7.13,24.58,-4.61
BZAI,10.91,10.91,0.55,0.55,11110,5.19,0.09,0.93,3.41,6.96,1.3,57.0,0.61,0.68,1.35,4.54,-1.09
ALOT,17.38,17.32,0.55,0.93,8915,0.85,2.76,-1.9,10.64,34.96,7.55,51.4,1.34,3.24,-0.66,15.4,-3.81
TWST,33.77,33.83,0.56,0.39,634185,0.81,-8.22,-18.48,-3.67,61.48,-2.34,39.0,2.65,6.84,-7.29,31.6,-18.48
RTX,92.84,93.46,0.57,-0.1,7075354,0.79,2.25,1.82,14.17,23.3,9.67,68.6,0.71,1.54,4.22,8.87,-10.7
MU,96.82,93.78,0.57,3.83,23140267,1.26,-0.77,14.88,14.1,34.2,13.89,55.4,2.7,3.48,6.8,25.53,-5.25
BDC,85.8,86.84,0.59,-0.61,274495,0.88,-1.06,2.2,13.21,-10.35,12.66,58.1,1.5,2.35,8.31,3.65,-12.3
TAN,42.55,42.8,0.59,0.0,1258978,1.19,-7.72,-9.7,-15.68,-23.46,-17.8,44.4,2.15,3.63,-3.49,-19.87,-45.41
SHLD,32.01,31.93,0.6,0.85,30849,1.09,0.85,5.48,16.42,28.48,14.67,72.7,0.57,1.12,7.39,,-0.75
TEL,140.09,140.0,0.6,0.67,2565389,1.23,-0.73,-2.21,-2.33,10.51,0.78,46.1,0.94,1.52,0.06,4.86,-3.89
GE,134.6,135.36,0.6,0.04,6239816,0.7,2.01,14.52,40.09,47.28,34.9,75.9,1.35,2.27,17.49,40.31,-0.15
RGNX,22.13,22.33,0.63,-0.27,523344,0.5,-2.28,21.03,7.25,25.59,21.76,60.1,7.11,8.13,30.32,24.93,-9.26
NTRA,89.69,90.12,0.67,0.19,840333,0.52,0.94,29.3,49.53,74.99,45.54,69.3,3.39,3.52,22.59,59.95,-1.68
XHE,83.14,83.65,0.69,0.08,6704,0.29,-2.16,-3.54,0.8,2.13,0.22,43.4,0.93,1.51,-1.57,-0.7,-15.74
BOTZ,32.09,31.87,0.7,1.39,942985,0.69,0.09,5.74,14.15,25.37,15.01,57.9,1.53,1.88,6.33,16.12,-3.1
NVDA,90.37,88.43,0.7,2.9,669134196,1.05,3.13,21.75,82.96,101.52,83.65,64.0,4.68,4.54,24.8,71.96,-4.55
FLS,44.34,44.55,0.7,0.23,1179296,0.82,1.2,3.65,10.38,13.76,9.97,65.9,1.12,1.9,6.85,14.0,-0.45
EME,330.46,330.84,0.71,0.6,329420,0.5,4.56,31.11,51.33,55.43,55.48,84.2,2.45,2.22,27.46,51.36,0.0
GTLS,142.5,143.8,0.72,-0.19,285268,0.48,-0.83,8.43,9.53,-16.15,6.35,59.2,3.28,3.83,10.23,-0.84,-21.45
ALLE,131.45,131.34,0.73,0.81,505416,0.49,0.23,-1.48,10.76,24.28,5.71,55.6,1.09,2.18,3.1,14.31,-1.67
TDG,1181.83,1181.0,0.75,0.82,154520,0.7,2.54,2.0,19.66,36.58,19.03,58.6,1.13,1.69,5.55,24.54,-1.57
SRPT,123.72,123.97,0.75,0.54,523125,0.54,1.97,-0.74,31.16,4.7,28.85,48.8,2.97,3.46,0.47,11.66,-21.13
HWM,66.76,66.74,0.75,0.79,4039557,1.07,2.68,5.48,26.45,42.97,24.21,61.4,1.41,1.78,9.81,28.96,-3.81
FLUX,4.0,4.0,0.76,0.76,40711,0.6,-3.38,-27.93,22.7,-2.44,-20.79,36.9,3.38,8.28,-14.3,-4.7,-28.95
JOBY,5.13,5.12,0.79,0.98,4505991,0.77,-6.23,-19.62,-27.89,-21.71,-17.15,38.8,3.05,5.28,-10.38,-23.54,-52.1
INDI,6.18,6.23,0.81,0.0,1564734,0.49,-11.25,-16.49,-24.21,-7.15,-17.81,42.8,5.19,6.2,-8.11,-14.77,-43.05
IR,91.06,91.21,0.82,0.65,1472851,0.59,1.89,3.9,21.11,38.41,18.87,62.1,1.34,1.65,7.63,27.67,-0.46
ICCM,36.9,36.6,0.83,1.65,2864,0.19,-1.61,-12.86,22.12,15.09,5.17,38.4,1.39,4.77,-7.8,13.1,-17.57
IESC,103.14,103.08,0.85,0.91,91434,0.73,0.28,2.53,20.01,51.99,33.11,51.2,3.16,3.89,9.67,41.69,-10.47
IOVA,14.05,14.03,0.86,1.01,6693178,0.4,-7.09,42.15,81.97,166.22,73.21,51.1,10.45,8.4,23.25,86.53,-19.69
ADSE,10.41,10.5,0.86,0.0,18473,0.38,3.65,15.38,51.08,45.03,47.89,56.3,5.03,7.61,21.14,46.45,-6.0
GD,275.99,277.6,0.87,0.28,865390,1.14,1.58,2.81,10.53,23.9,7.35,69.4,0.46,1.12,4.39,16.05,0.0
FAST,36.84,36.81,0.89,0.96,6873248,0.87,1.86,7.91,18.53,38.71,19.79,67.5,1.09,1.64,8.13,24.64,-0.32
BFLY,1.06,1.08,0.93,-0.93,695239,0.27,-2.7,-4.42,10.84,-36.47,1.89,48.0,10.22,11.84,0.32,-25.12,-61.7
ITRN,27.72,27.73,0.95,0.91,92656,1.15,-0.89,5.72,4.76,-6.0,2.29,61.5,1.72,2.92,6.23,4.19,-8.42
AGX,49.2,49.44,0.96,0.47,49753,0.98,0.53,4.08,13.14,12.03,4.72,62.6,1.22,2.14,6.72,12.59,0.0
NVT,70.54,70.64,0.97,0.83,1305349,1.07,3.41,11.68,19.28,27.12,21.52,68.2,1.38,2.11,11.91,27.57,-0.16
KLAC,68.41,67.86,0.99,1.82,8123520,0.82,0.78,5.87,18.86,52.4,23.53,55.7,2.18,2.56,8.28,30.13,-4.5
ALGM,27.76,27.78,1.02,0.95,1372575,0.79,-10.3,-11.1,-9.95,-15.28,-5.81,38.2,2.62,4.21,-4.92,-17.84,-47.31
MOD,88.43,89.47,1.02,-0.16,1030627,0.9,10.05,10.95,58.33,98.78,48.77,63.3,2.9,4.48,18.99,73.35,-2.43
NVEC,82.08,82.67,1.03,0.31,14377,0.68,-0.67,0.11,5.45,0.29,9.01,51.1,1.56,2.68,3.28,2.37,-15.16
AMAT,201.68,200.73,1.05,1.53,5062323,0.73,-0.32,6.96,24.11,45.19,30.03,54.9,2.85,2.9,10.54,30.6,-5.59
OSIS,130.7,132.08,1.06,0.0,82925,0.92,2.1,-3.52,1.35,11.59,2.43,51.5,1.29,2.07,1.31,7.58,-4.86
URA,28.16,28.19,1.08,0.97,2646177,0.72,0.53,-3.46,-5.28,5.58,3.91,48.9,2.29,3.26,-3.17,8.33,-12.48
OSK,115.32,116.4,1.08,0.14,651136,1.14,0.91,4.25,8.4,18.45,8.45,62.3,1.44,2.07,5.57,17.76,0.0
PXLW,33.48,33.6,1.08,0.72,28682,0.59,-1.75,7.69,135.29,131.4,120.47,59.4,3.77,7.03,28.62,76.97,-4.11
HUBB,397.45,399.61,1.13,0.58,299921,0.63,3.14,11.41,22.28,26.52,22.61,68.2,1.36,2.01,12.1,24.15,-0.55
WCC,161.2,161.98,1.16,0.67,396709,0.59,2.85,9.86,-8.84,5.77,-6.66,54.0,1.58,3.08,-1.48,1.99,-16.43
SITM,85.39,85.12,1.18,1.5,173204,0.76,-9.86,-20.89,-32.77,-26.23,-27.52,29.9,2.26,5.15,-20.29,-25.91,-40.15
ISSC,7.75,7.7,1.18,1.84,60309,1.07,-6.1,-5.41,2.39,-3.51,-8.88,32.0,1.84,2.58,-5.42,-0.55,-9.73
OUST,4.84,4.88,1.24,0.41,503356,0.83,-10.95,-17.43,-27.27,4.05,-31.75,40.2,3.33,7.42,-13.36,-11.49,-47.95
PSNL,1.62,1.63,1.24,0.62,229842,0.57,-5.23,23.48,9.4,16.43,-20.1,54.3,5.41,9.16,6.28,1.66,-48.9
VKTX,62.81,63.35,1.26,0.4,4677662,0.38,-0.14,98.9,229.6,328.91,246.55,53.0,27.88,12.72,53.15,195.28,-32.96
ACAD,18.59,18.72,1.3,0.6,2189602,0.92,-22.42,-25.66,-33.29,-24.27,-39.34,25.5,4.71,6.52,-26.58,-26.45,-44.06
LEU,38.07,38.77,1.36,-0.47,169131,0.84,-1.52,-14.77,-29.01,-27.08,-26.64,34.0,2.15,5.32,-16.34,-15.45,-35.38
FSLR,148.34,149.48,1.4,0.62,1422322,0.57,-7.82,-6.45,-5.54,-14.12,-13.17,44.3,2.18,4.19,-1.96,-10.86,-35.48
D,47.95,48.51,1.4,0.23,8115566,1.03,1.83,6.64,-1.32,0.08,0.0,57.7,2.52,2.64,4.62,2.13,-17.33
OKLO,10.78,10.89,1.4,0.37,803232,5.49,0.83,2.16,2.93,5.42,2.74,66.7,0.37,1.17,1.6,3.92,-3.29
CAT,348.08,351.9,1.42,0.32,2528184,1.24,5.05,8.92,23.4,26.06,20.22,74.0,1.08,1.79,11.67,27.9,0.0
VRDN,16.95,17.34,1.46,-0.82,1536114,1.44,-11.93,-9.83,-10.34,-1.08,-22.42,42.6,4.32,7.39,-11.04,-8.01,-41.56
WSO,406.8,410.09,1.46,0.64,436059,1.15,3.85,3.2,-1.66,16.28,-2.26,59.5,1.49,2.24,3.41,8.21,-4.41
LGND,71.2,72.14,1.48,0.15,182492,0.71,-0.15,-3.36,6.54,16.39,-0.24,45.5,5.07,4.63,-2.85,8.06,-19.13
HXL,71.21,72.04,1.48,0.31,900135,1.27,-3.12,-3.17,-0.5,5.48,-0.92,45.4,1.33,2.15,0.23,2.33,-7.69
VST,61.95,62.48,1.49,0.63,5772018,0.84,7.63,37.65,66.66,89.85,64.12,74.8,2.35,3.3,32.49,76.39,-1.0
CLS,44.63,44.69,1.64,1.5,1860329,0.8,2.36,12.09,53.94,96.09,58.08,59.4,4.1,4.3,19.7,71.71,-5.66
NRG,64.55,65.0,1.67,0.97,6886654,1.43,7.53,24.95,34.83,66.24,26.83,85.2,1.4,2.46,18.94,46.99,0.0
LRCX,91.79,92.08,1.67,1.35,7548604,0.7,-0.42,1.48,20.86,49.22,23.75,51.4,2.32,2.86,6.0,29.75,-6.77
AIT,190.21,192.69,1.69,0.39,664255,1.04,5.51,2.04,10.84,22.76,13.11,63.2,1.25,1.94,6.28,20.1,0.0
IMOS,30.21,30.62,1.69,0.33,18326,0.57,1.9,8.31,10.82,25.96,14.04,64.8,1.99,2.12,9.04,21.4,-0.46
PCAR,118.99,120.34,1.7,0.56,3021432,1.22,5.53,11.36,25.6,41.21,24.34,78.7,1.09,1.75,13.88,32.11,0.0
LIT,46.09,46.11,1.7,1.65,330587,0.67,0.0,8.78,-7.11,-20.35,-8.31,56.8,2.39,2.46,4.51,-13.57,-33.02
AEVA,5.0,5.05,1.73,0.73,348511,1.09,-22.31,-5.61,27.8,18.45,38.36,48.8,6.37,12.44,1.77,8.11,-38.41
MTSI,90.86,91.08,1.78,1.53,425098,0.87,-1.91,5.65,-1.1,16.83,0.89,52.9,2.64,3.16,4.23,15.61,-7.54
HY,58.67,59.25,1.79,0.79,148444,1.19,2.44,-17.47,5.09,33.87,-5.79,43.2,3.98,4.03,-8.49,13.48,-17.94
ARRY,11.69,11.94,1.79,-0.34,5438630,0.82,-5.61,-21.45,-37.94,-52.54,-29.6,36.3,2.75,6.08,-12.39,-34.52,-54.64
BWEN,2.29,2.26,1.8,3.15,82119,0.78,-4.24,-15.36,-8.87,-38.92,-16.3,40.9,3.04,6.37,-8.03,-26.72,-56.54
SEDG,62.33,62.7,1.85,1.25,2191748,0.81,-15.83,-27.88,-34.9,-55.31,-31.62,38.3,4.29,6.92,-13.26,-54.23,-80.36
ILMN,128.38,130.14,1.89,0.51,2846620,1.74,-6.41,-10.91,-1.03,-10.95,-5.43,41.4,2.02,3.96,-5.98,-12.19,-44.07
SIMO,72.88,73.85,1.89,0.55,461178,1.44,2.9,6.69,22.66,43.9,23.83,69.2,1.24,1.88,9.5,20.83,-8.4
IBRX,5.17,5.23,1.95,0.78,3231050,0.66,1.75,9.41,28.5,190.56,-0.19,57.3,10.0,8.45,20.86,70.15,-18.41
NVTS,4.62,4.69,1.96,0.43,4124011,0.86,-8.75,-30.21,-43.43,-38.21,-38.53,33.7,4.39,8.39,-21.82,-37.4,-56.69
CEG,167.69,168.84,2.01,1.31,2006774,0.65,0.55,28.4,46.06,53.59,46.5,66.3,4.49,3.46,22.83,46.94,-6.19
CCJ,41.4,41.95,2.04,0.71,4513112,0.84,2.89,-0.87,-9.22,4.09,-0.21,49.3,2.94,4.25,-5.02,6.93,-17.03
SLDB,13.33,13.36,2.14,1.91,445680,1.71,17.09,35.91,170.45,328.21,113.76,79.8,4.44,8.9,50.4,158.56,0.0
NVVE,312.0,317.12,2.16,0.52,340,0.64,0.37,-14.16,-87.99,-95.6,-84.78,33.0,4.1,23.21,-60.33,-93.32,-97.85
ARM,128.17,129.75,2.19,0.95,6216320,0.43,2.37,-2.94,83.43,113.58,88.26,54.6,4.14,7.24,24.31,,-12.9
AAOI,12.72,12.98,2.2,0.16,1939999,0.5,-9.29,-42.08,-44.03,31.91,-30.55,36.9,8.21,11.66,-24.44,4.37,-44.03
MYGN,21.07,21.63,2.22,-0.43,620560,0.84,-4.21,-8.31,1.79,30.22,13.84,47.1,2.89,4.96,-0.02,10.65,-8.96
MTZ,85.02,86.36,2.31,0.72,784966,0.7,-2.46,18.33,14.34,2.33,16.51,62.0,3.49,3.59,16.69,4.93,-29.26
NAUT,2.52,2.62,2.34,-1.56,97392,0.97,8.71,-14.38,-14.1,-33.5,-13.25,46.6,6.09,8.55,-7.98,-14.07,-42.04
NEON,1.27,1.28,2.4,1.6,15631,0.42,0.0,-25.15,-19.5,-23.35,-44.59,34.8,4.07,8.2,-24.29,-52.33,-85.1
WATT,49.5,51.0,2.41,-0.6,1623,0.82,-17.48,-33.59,-18.07,-7.61,4.29,39.0,4.11,10.39,-9.5,-38.28,-84.37
EFOI,1.74,1.67,2.45,6.75,16635,0.02,-2.34,28.46,13.54,-23.74,15.17,48.9,17.97,13.86,5.68,-8.83,-58.44
