ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,9.9,9.93,-0.6,-0.9,139699,0.29,10.09,50.34,516.77,287.89,31.35,69.0,5.89,8.52,74.61,209.87,-1.59
RTX,90.69,90.41,-0.58,-0.27,5987388,0.72,5.71,7.57,15.3,6.15,6.09,72.0,1.32,1.85,8.48,3.84,-13.62
AXON,252.58,251.36,-0.53,-0.05,256999,0.72,-2.11,-2.62,20.92,38.04,-0.11,52.2,1.26,1.96,3.15,17.96,-3.2
XYL,113.56,112.39,-0.52,0.51,953247,0.9,0.46,-1.08,28.07,-0.45,-1.13,55.3,0.92,1.47,3.3,8.33,-1.74
NNOX,5.83,5.71,-0.52,1.57,386589,0.6,6.53,-14.39,12.18,-54.06,-11.61,44.6,3.23,6.04,-8.94,-42.09,-73.45
WMS,132.02,131.08,-0.49,0.22,199573,0.51,-2.28,-8.62,24.87,8.23,-4.93,49.3,1.68,2.66,1.23,13.88,-8.85
FELE,96.85,95.86,-0.48,0.55,73242,0.45,1.36,-1.76,13.9,-1.45,0.88,56.6,1.08,1.69,3.04,2.35,-10.0
GRC,34.16,33.8,-0.47,0.59,32287,0.7,3.84,-7.09,13.69,20.97,-3.46,53.2,1.42,2.37,1.34,12.57,-7.09
FERG,189.56,187.92,-0.47,0.4,920727,1.11,-0.89,-2.43,23.48,15.97,-0.37,53.8,1.13,1.57,3.55,17.38,-2.76
UFO,16.94,16.9,-0.47,-0.24,4502,0.65,-1.05,-8.99,10.46,-11.89,-7.09,39.7,1.29,1.81,-1.69,-5.69,-22.19
CAT,301.0,299.43,-0.45,0.08,2920474,1.11,4.96,1.29,22.25,15.92,2.3,65.6,1.42,2.04,8.98,17.05,-0.45
MTZ,65.44,64.95,-0.44,0.31,532187,0.49,2.83,-12.94,9.31,-44.79,-12.37,43.1,2.91,4.33,-1.95,-23.55,-46.8
IMOS,27.17,27.18,-0.44,-0.48,3641,0.46,-1.52,-1.65,6.05,20.05,1.23,52.6,1.54,1.57,2.63,11.82,-2.75
AAON,70.82,69.94,-0.43,0.83,274928,0.87,-0.54,-5.68,31.12,4.89,-5.36,47.6,1.12,2.57,1.98,9.98,-5.78
FTV,55.85,55.39,-0.43,0.39,1762053,0.93,2.35,0.72,14.64,-2.92,2.35,61.7,0.92,1.53,4.43,3.75,-7.1
TWST,32.68,32.28,-0.43,0.8,549677,0.55,-3.93,-16.39,110.7,29.79,-6.81,45.4,3.11,7.32,4.82,49.89,-16.39
MWA,14.01,13.83,-0.43,0.86,451254,0.63,-1.78,-5.53,9.94,-12.8,-2.12,47.4,1.34,2.08,0.06,-0.96,-16.38
DSGN,2.37,2.35,-0.42,0.42,126265,0.47,0.43,-12.96,15.76,-66.71,-7.48,43.6,2.82,5.38,-3.61,-43.3,-72.32
MVIS,2.39,2.39,-0.42,-0.42,1825066,1.01,4.6,-13.09,21.32,-32.87,-7.72,46.2,2.73,6.47,-4.59,-17.94,-68.76
ROK,305.76,303.0,-0.41,0.5,385534,0.7,-0.15,-2.58,15.07,-8.27,-1.1,53.5,0.94,1.7,3.57,3.01,-12.65
ARKX,14.48,14.41,-0.41,0.07,35804,0.74,-0.35,-7.63,11.45,-3.42,-4.19,43.5,1.14,1.63,-1.76,1.24,-7.75
PBW,24.31,24.1,-0.41,0.45,108890,0.41,2.55,-21.45,-6.91,-41.19,-16.61,36.1,1.89,3.91,-10.91,-27.64,-50.01
PPSI,4.98,4.96,-0.4,0.0,24903,0.32,1.22,-15.07,-8.49,-31.59,-21.39,35.9,5.35,6.58,-14.74,-21.23,-49.39
AVAV,122.4,122.1,-0.4,-0.15,168929,0.87,-0.7,-4.78,0.99,29.54,-1.18,46.1,1.69,2.88,-3.87,11.59,-13.55
POWL,25.67,25.33,-0.38,0.97,539208,1.21,-4.21,-13.9,3.29,27.58,-14.95,33.7,1.71,3.82,-9.4,7.17,-20.0
CSL,311.93,309.05,-0.37,0.55,119933,0.64,0.1,-1.64,30.32,11.66,-0.31,56.0,1.29,1.89,3.72,18.37,-1.82
ROP,552.94,549.68,-0.37,0.22,426290,0.95,0.22,1.13,14.23,11.91,2.84,61.4,0.78,1.2,2.48,11.65,-0.57
AME,164.66,163.52,-0.37,0.33,426887,0.53,0.92,-0.84,17.08,3.59,0.4,54.6,0.91,1.39,2.14,6.88,-0.97
HON,193.35,192.18,-0.37,0.23,2021126,0.7,0.51,-3.0,13.98,3.91,-3.45,51.1,0.87,1.42,0.92,4.26,-3.77
BOSC,2.87,2.76,-0.36,3.43,6345,0.55,-0.72,4.15,7.81,-23.76,4.15,53.5,1.86,3.4,0.4,-11.38,-33.33
SMCI,46.71,47.41,-0.3,-1.78,50355540,0.82,12.0,61.09,86.68,44.85,66.11,81.2,8.33,6.24,51.36,84.84,-0.3
ADSE,6.72,6.7,-0.3,0.0,1360035,11.27,-2.05,-2.9,3.72,13.56,-5.63,42.4,1.28,5.28,-1.61,9.59,-16.15
QS,6.7,6.63,-0.3,0.75,4016945,0.23,1.22,-9.92,18.18,-38.1,-1.04,43.6,10.38,8.05,-4.36,-7.15,-50.19
GD,266.56,265.07,-0.3,0.26,1329931,1.03,6.31,3.46,9.35,20.59,2.5,68.0,1.34,1.62,5.18,15.54,-0.3
IBRX,3.36,3.29,-0.3,1.82,2208452,0.68,-8.61,-29.09,108.23,41.2,-37.21,35.6,4.85,10.75,-18.52,17.3,-48.67
PAVE,34.34,34.2,-0.29,0.12,526892,0.79,1.0,-1.72,20.72,7.28,0.26,58.5,0.88,1.32,3.66,11.15,-1.78
XBI,88.94,88.24,-0.29,0.5,8264797,0.71,1.37,-1.36,34.72,7.91,-2.21,53.0,1.66,2.73,6.06,9.96,-5.73
OKLO,10.75,10.75,-0.28,-0.28,39362,0.68,1.13,1.13,4.27,3.97,1.42,65.5,0.38,1.05,2.18,3.21,-0.37
AIRJ,10.76,10.76,-0.28,-0.28,1525,0.01,-0.55,0.56,3.26,5.08,0.09,54.1,0.23,0.3,0.73,3.98,-0.55
LMT,431.97,429.91,-0.26,0.22,1260544,1.11,-6.08,-4.5,-3.97,-4.17,-5.75,30.6,1.21,1.8,-4.33,-4.29,-14.26
PCAR,101.49,101.76,-0.25,-0.51,2058069,0.83,5.71,4.13,20.38,19.23,5.15,73.0,1.29,1.83,6.96,20.31,-0.25
IBB,135.88,135.35,-0.25,0.14,2099887,1.17,0.13,0.24,17.58,5.82,-1.97,54.5,0.97,1.55,4.62,6.46,-2.9
TT,251.16,251.51,-0.24,-0.38,885859,0.97,1.04,3.19,36.38,27.59,4.52,67.0,0.86,1.53,5.66,23.3,-0.65
XPON,424.0,431.0,-0.23,-1.85,49,0.2,-5.07,-12.04,-4.9,-15.98,-13.97,37.9,3.92,6.82,-9.6,-9.55,-35.77
IDNA,22.6,22.5,-0.22,0.22,29686,0.55,0.63,-2.72,27.05,-3.31,-3.81,49.7,1.16,1.97,2.82,1.38,-19.35
GVA,45.36,44.98,-0.2,0.64,193230,0.49,-0.73,-13.47,32.41,8.36,-10.7,34.4,0.93,2.44,-5.73,8.55,-13.63
NKTR,7.54,7.63,-0.2,-1.37,23047,0.4,-4.82,-2.12,2.81,-0.2,-14.43,47.1,4.86,8.09,-0.61,-16.05,-83.84
CRNX,37.7,37.18,-0.19,1.21,768429,1.18,4.73,2.96,30.64,101.41,5.06,57.9,1.98,4.1,8.52,47.92,-1.95
TLT,85.43,85.29,-0.19,-0.03,32191672,0.6,-0.33,-5.04,13.12,-4.08,-4.61,41.7,0.86,1.21,-1.21,-1.51,-11.55
AIRR,55.73,55.27,-0.18,0.65,47962,0.56,1.6,-5.81,17.72,2.87,-3.59,51.4,1.15,1.87,1.57,6.86,-5.81
SLS,0.52,0.51,-0.18,2.58,826428,0.63,-3.89,-53.15,-43.78,-67.14,-43.78,26.7,8.42,13.74,-42.62,-62.27,-86.89
IONS,51.8,51.49,-0.17,0.43,964340,0.73,1.0,0.37,16.05,33.74,-2.61,52.0,2.11,3.04,2.01,18.2,-3.85
CGNX,37.86,37.77,-0.16,0.08,978006,0.79,0.35,-11.38,7.95,-30.04,-6.37,43.3,1.66,2.8,-2.74,-17.23,-35.91
XLI,113.73,113.43,-0.16,0.11,7031104,0.74,0.87,-0.44,16.09,3.61,0.52,59.4,0.7,1.05,2.81,7.91,-0.61
ASML,863.55,867.75,-0.15,-0.64,1614811,1.09,14.5,13.78,48.76,22.54,21.04,81.4,2.69,2.5,19.61,28.49,-0.15
WTS,199.81,198.99,-0.13,0.29,66425,0.7,-0.76,-6.14,15.45,7.94,-2.68,48.5,1.13,1.8,-0.22,9.32,-6.14
ALOT,17.7,17.98,-0.11,-1.67,2738,0.22,1.58,11.09,44.3,27.52,11.68,69.6,1.55,3.63,14.34,23.69,-0.11
ITT,120.46,119.95,-0.1,0.32,204975,0.75,0.57,0.03,29.56,23.47,2.58,61.1,1.07,1.48,4.82,22.17,-1.26
TSEM,28.56,28.96,-0.1,-1.48,755898,1.37,-3.08,-3.18,23.18,-19.8,-4.39,45.7,1.62,2.6,-0.35,-10.97,-36.25
APH,50.22,50.17,-0.1,0.0,4499589,0.87,3.18,1.23,26.71,13.98,4.01,69.8,1.15,1.61,6.07,18.4,-0.1
IHI,55.29,55.12,-0.09,0.22,870647,0.71,-0.51,2.17,21.79,-2.65,2.78,59.9,0.96,1.36,5.03,4.98,-4.57
CNH,11.47,11.42,-0.08,0.34,11390523,0.83,2.4,-0.83,7.67,-21.92,-1.89,57.3,1.18,2.16,5.21,-7.16,-31.46
RUN,14.53,14.32,-0.07,1.4,11538974,0.89,8.73,-28.22,61.81,-21.92,-26.41,44.2,3.67,8.15,-4.7,-9.0,-49.56
ENS,97.37,96.98,-0.07,0.33,170736,0.82,-0.74,-6.49,12.64,-9.29,-1.77,49.3,1.33,2.34,1.87,1.14,-14.16
OSK,110.79,110.48,-0.06,0.22,472641,1.18,3.36,1.22,27.19,23.41,2.93,63.5,1.51,2.34,7.01,19.27,-0.06
PH,473.16,471.59,-0.04,0.29,444767,0.88,0.26,2.2,28.32,18.7,2.83,63.1,0.91,1.59,5.0,19.5,-0.41
XHE,84.48,84.1,-0.04,0.42,25247,0.42,0.32,-1.09,23.56,-13.38,0.77,56.1,1.43,1.79,4.93,-2.41,-16.88
ANET,65.48,66.1,-0.01,-0.94,5437128,0.9,0.34,11.31,42.08,64.23,14.18,72.5,1.86,2.25,13.08,40.72,-0.83
DOV,150.1,149.94,-0.01,0.09,550503,0.72,1.25,-3.04,15.27,2.85,-1.04,55.6,0.99,1.61,2.49,4.93,-6.06
LEDS,1.48,1.49,-0.01,-0.67,7942,0.34,17.31,2.75,20.35,-38.18,10.36,61.1,4.07,8.65,13.18,-19.02,-49.15
ABUS,2.39,2.38,0.0,0.42,574389,0.88,0.85,-0.42,37.57,11.21,-8.11,55.7,2.03,3.86,8.42,7.6,-23.23
CODX,38.1,37.8,0.0,0.79,1503,0.34,3.28,9.57,15.6,-6.67,-11.27,47.3,6.83,9.35,-1.2,1.81,-61.11
BE,12.65,12.47,0.0,1.44,3340462,0.8,9.39,-17.36,9.87,-27.84,-15.51,45.3,3.09,5.74,-7.61,-13.84,-51.35
PLUG,3.44,3.4,0.0,1.18,30746239,0.61,26.87,-28.87,-45.34,-70.82,-25.93,44.4,9.22,11.87,-14.78,-55.13,-80.99
ALDX,3.05,3.04,0.0,0.33,233872,0.4,-1.3,-11.63,96.13,-60.21,-14.12,43.7,2.72,6.63,-1.09,-52.14,-74.43
LUNR,2.58,2.57,0.0,0.39,605029,0.42,-1.53,5.76,-11.07,-68.43,8.9,48.2,7.63,10.88,-6.23,-53.54,-96.87
NUVL,76.24,76.3,0.0,-0.08,299894,0.89,1.17,2.69,44.53,64.33,0.26,58.2,1.97,4.08,7.98,49.12,-4.96
ISSC,8.09,8.09,0.0,0.0,17492,1.04,-0.37,-4.94,12.52,2.92,-4.26,51.4,1.28,3.21,2.49,7.91,-8.79
IWM,196.89,195.98,0.01,0.47,33478623,0.81,1.84,-3.98,19.7,1.06,-1.77,55.2,1.09,1.78,2.91,7.06,-4.32
MMM,96.22,95.99,0.01,0.25,3720173,0.82,-10.92,-11.21,7.38,-13.67,-12.74,32.7,2.69,2.92,-6.86,-4.45,-20.2
SATL,1.57,1.54,0.01,1.9,10850,0.25,16.66,-21.02,83.69,-17.19,-0.63,53.1,5.99,10.34,3.47,-5.49,-59.04
ETN,246.0,245.89,0.03,0.07,1138692,0.83,0.53,2.36,25.95,21.67,2.93,62.7,1.09,1.58,4.55,17.77,0.0
GNRC,114.91,114.69,0.04,0.24,531920,0.73,-1.82,-11.7,34.74,-22.93,-9.96,41.2,2.38,3.35,-4.76,-1.53,-25.38
ROBO,56.27,56.17,0.05,0.23,42236,0.59,1.78,-2.52,21.79,-3.92,0.32,58.0,1.16,1.39,3.41,4.43,-6.46
ASTI,69.66,71.0,0.06,-1.83,286,0.38,4.18,-16.85,-34.86,-95.97,-16.81,32.4,2.59,8.93,-15.16,-95.37,-99.73
IR,79.36,79.3,0.06,0.14,2170181,0.98,0.53,2.45,33.59,23.81,3.35,67.6,0.91,1.43,6.27,19.94,-0.05
ITW,262.67,262.41,0.09,0.19,1071937,1.14,2.7,-0.5,16.13,2.66,0.7,63.6,0.78,1.3,4.06,8.84,-0.5
HOLO,1580.8,1556.0,0.1,1.7,50,0.22,-3.95,-52.55,-61.34,-91.63,-45.67,28.6,7.41,21.92,-53.69,-90.94,-98.17
TSAT,9.62,9.63,0.1,0.0,5478,0.26,0.0,-8.02,-10.34,9.43,-6.69,45.2,2.74,5.18,-7.28,-12.78,-55.93
PHO,59.58,59.41,0.12,0.4,52985,0.59,-0.2,-2.62,18.56,2.96,-1.61,53.1,0.89,1.18,1.77,7.31,-3.05
ROKT,42.71,42.66,0.15,0.26,2953,2.39,0.31,-5.31,11.51,-0.95,-3.35,46.9,0.81,0.99,-0.24,2.4,-5.36
TEL,145.8,144.48,0.15,1.07,3302368,1.48,9.01,2.23,24.04,0.44,4.0,70.5,1.86,1.89,7.04,10.98,0.0
DE,393.78,393.62,0.16,0.2,884867,0.75,2.85,-1.91,5.84,-8.17,-1.82,57.3,0.84,1.67,2.99,0.74,-11.81
BMY,49.96,49.7,0.18,0.71,10855482,0.72,-0.82,-3.4,-12.21,-18.16,-5.8,41.0,0.93,1.9,-1.74,-15.89,-33.32
LIT,43.3,43.44,0.18,-0.14,540229,0.75,-2.69,-14.27,-10.14,-32.58,-13.62,29.8,1.34,2.37,-9.38,-23.1,-39.95
XAR,129.84,129.67,0.19,0.32,83274,0.88,0.1,-4.89,14.28,6.36,-2.9,47.6,0.95,1.53,-0.41,7.41,-4.89
GWW,881.47,883.24,0.2,0.0,189441,0.84,2.23,6.62,30.38,21.88,8.61,72.6,1.12,1.49,7.27,19.32,0.0
SHLD,28.18,28.26,0.21,-0.07,9726,0.61,-0.24,1.54,10.63,,1.49,56.1,0.67,1.15,2.24,,-1.43
GGG,84.69,84.75,0.21,0.14,637086,1.28,-0.29,-2.41,21.42,5.62,-0.64,53.9,0.98,1.34,1.66,6.98,-3.05
ARKK,46.21,45.92,0.22,0.85,13739355,0.79,-0.78,-14.63,30.38,-2.03,-9.07,40.1,1.82,3.23,-4.69,6.85,-15.37
MSM,97.22,97.03,0.23,0.42,297613,0.58,0.03,-5.59,4.89,-2.26,-2.48,49.1,1.34,1.81,-1.35,0.24,-7.6
ITRN,25.5,25.56,0.24,0.0,25232,0.61,1.15,-6.27,1.03,-7.89,-5.72,42.6,1.26,2.28,-2.29,-1.03,-15.59
AZZ,62.33,62.41,0.24,0.11,132171,0.72,6.27,8.29,36.71,40.79,8.69,77.9,1.36,2.48,14.9,36.01,0.0
VRT,53.05,53.46,0.28,-0.49,5004677,1.07,-0.39,9.12,42.98,111.14,17.13,67.5,2.3,3.44,12.98,60.87,-0.39
XLU,28.83,28.84,0.29,0.26,38898156,1.12,0.38,-2.84,4.11,-7.3,-4.73,42.3,0.99,1.51,-2.3,-2.97,-10.26
HWM,55.48,55.43,0.29,0.38,4240171,1.37,-0.56,2.95,28.22,10.46,3.16,57.1,1.55,1.83,3.63,14.64,-1.77
ITA,121.77,122.04,0.3,0.08,444268,0.8,0.27,-3.6,13.28,5.35,-2.71,49.4,0.88,1.33,0.15,6.03,-3.66
PKE,15.79,15.69,0.32,0.96,111017,1.44,10.26,5.37,7.47,9.19,7.03,66.3,2.0,2.79,5.62,10.02,-6.38
HY,68.09,68.36,0.32,-0.07,75443,0.75,6.2,9.87,70.39,46.95,8.7,69.7,2.23,3.14,19.86,37.1,-1.43
TDG,1082.32,1082.48,0.33,0.32,244543,1.24,2.4,7.29,32.29,21.27,9.1,72.9,1.11,1.55,8.3,22.63,0.0
NLR,74.7,74.94,0.33,0.0,11127,0.26,-1.27,3.07,7.97,26.27,5.41,53.2,1.54,2.01,1.72,14.92,-4.05
SIDU,8.83,8.91,0.34,-0.56,107944,0.04,11.24,129.64,-2.73,-44.3,27.83,50.3,40.43,22.29,21.29,-42.69,-92.32
PEG,57.71,57.67,0.35,0.42,1678034,0.68,-1.5,-5.02,-4.82,-8.89,-6.29,32.8,0.95,1.66,-6.49,-6.33,-11.45
AIT,177.37,177.09,0.36,0.52,295091,1.65,1.19,1.37,16.32,24.18,3.95,64.5,1.18,2.03,5.21,17.32,0.0
MTW,16.39,16.32,0.37,0.8,185136,0.95,4.68,-4.28,31.93,-8.11,0.55,57.6,1.84,3.2,4.92,3.07,-17.58
MEI,21.3,21.28,0.38,0.47,189511,0.72,2.01,-8.0,-6.58,-34.84,-4.57,47.2,1.78,2.72,-4.88,-29.11,-57.82
LOGI,85.92,85.57,0.39,0.8,340098,0.67,-9.61,-8.22,11.48,19.59,-8.61,36.5,2.88,2.59,-5.36,18.11,-10.83
GRID,101.35,101.1,0.39,0.64,27423,0.49,1.07,-3.35,17.6,-4.15,-2.34,53.3,0.84,1.14,1.35,2.62,-6.27
PNR,72.35,72.44,0.39,0.26,2783415,1.93,1.51,-0.25,26.25,5.28,2.14,58.9,1.53,1.89,5.8,12.96,-0.77
BDC,75.13,74.92,0.4,0.68,104062,0.5,2.06,-4.62,9.12,-22.33,-2.8,54.6,1.13,2.07,3.01,-10.39,-24.34
URA,29.55,29.59,0.41,0.27,1836047,0.61,-2.76,-1.1,11.87,37.31,9.07,52.0,2.82,3.2,2.29,21.08,-6.0
BLNK,2.45,2.47,0.41,-0.41,2614910,0.3,-1.2,-40.05,0.0,-57.85,-22.08,41.2,5.56,10.81,-21.47,-47.64,-83.53
MGTX,6.79,6.75,0.45,1.04,80754,0.43,10.29,-5.59,68.75,14.8,-7.91,59.2,3.65,6.35,15.86,14.57,-21.51
NUKZ,25.3,25.44,0.47,-0.06,380,,,,,,0.47,,,0.15,,,
FLR,38.14,38.19,0.53,0.39,1335259,1.02,3.38,-4.09,13.36,26.29,0.79,52.8,1.71,2.28,-0.07,13.75,-5.17
ASND,132.1,132.46,0.54,0.27,376190,0.91,0.33,4.2,53.48,51.29,3.86,58.7,2.3,3.43,13.29,35.77,-4.18
MYGN,22.43,22.22,0.54,1.49,493576,0.76,9.4,9.08,51.26,2.16,16.95,70.6,2.93,4.08,15.02,15.19,-6.48
ALT,9.4,9.33,0.54,1.29,2915533,0.36,0.86,-14.95,293.67,212.04,-11.31,48.4,6.79,11.64,23.96,109.95,-38.74
NUVB,1.73,1.72,0.58,1.17,478659,0.72,17.81,14.67,49.57,4.24,9.55,66.5,3.78,5.12,19.61,11.37,-30.65
BWXT,81.67,81.92,0.6,0.29,297660,0.66,3.02,6.38,8.46,19.82,7.31,68.7,1.01,1.42,4.68,13.1,0.0
CEG,120.07,121.27,0.6,-0.4,1558807,1.08,5.96,3.15,8.25,27.09,5.22,61.0,1.59,2.32,2.97,17.7,-4.15
CELC,14.82,14.73,0.61,1.23,298943,1.47,-0.2,-1.8,46.57,49.24,-0.34,54.5,2.17,4.85,2.88,32.37,-3.35
CNM,40.24,40.55,0.62,-0.15,3733878,0.96,-1.19,1.27,38.4,28.2,2.37,56.0,1.27,2.09,5.95,28.09,-2.99
PPA,90.66,91.0,0.63,0.25,217091,1.29,0.39,-1.14,13.1,8.1,-0.51,55.5,0.7,1.08,1.56,8.32,-1.28
CRVO,9.0,9.24,0.65,-1.96,2284,0.22,-0.65,36.89,-6.76,96.18,15.5,56.3,5.74,6.11,4.09,36.89,-17.54
IEX,207.78,209.15,0.66,0.0,280761,0.84,1.02,-2.62,11.84,-4.42,-2.74,52.1,0.72,1.5,1.12,-0.02,-12.74
HELX,29.97,29.97,0.69,0.69,40,0.04,0.79,-2.07,15.29,-3.24,-2.72,53.8,0.94,0.96,2.87,1.85,-8.21
BOTZ,29.05,29.2,0.69,0.17,1184076,0.79,1.71,2.06,28.41,0.79,5.38,64.3,1.43,1.56,6.16,9.92,-3.09
ACM,89.01,89.36,0.69,0.29,409581,0.63,0.97,-3.12,17.24,3.46,-2.42,50.6,1.0,1.51,-0.48,5.29,-4.38
EVTL,6.29,6.4,0.71,-1.02,25242,0.35,9.57,-18.18,-46.22,-62.79,-6.98,48.5,6.61,9.77,-7.96,-52.37,-70.78
SPXC,103.5,103.28,0.72,0.94,115071,0.68,2.65,0.68,29.54,23.64,4.17,68.3,1.11,2.04,9.24,25.0,0.0
APG,21.46,21.53,0.72,0.37,1438990,0.63,1.32,-6.89,28.53,14.7,-1.76,54.6,2.15,2.18,2.33,18.83,-7.13
AGX,44.59,44.51,0.72,0.91,56237,0.82,-2.6,-6.9,-0.27,18.47,-5.72,42.6,1.02,2.17,-2.65,3.91,-7.67
IRDM,36.46,36.52,0.74,0.58,625692,1.01,-1.99,-11.4,-1.14,-30.25,-10.0,36.5,1.58,2.79,-5.93,-26.32,-45.7
ICCM,39.9,40.2,0.75,0.0,830,0.07,7.2,42.71,63.61,13.56,15.52,59.4,4.95,6.24,25.6,26.24,-10.07
CMI,239.08,240.63,0.75,0.1,647187,0.83,4.98,0.48,10.09,-6.93,-0.23,57.8,0.97,1.85,2.85,3.57,-9.19
ZYME,10.36,10.4,0.78,0.39,543954,1.01,5.26,-2.62,49.21,42.86,0.19,54.5,3.08,4.22,8.32,25.54,-9.88
NOC,435.74,437.96,0.78,0.27,1147626,1.37,-6.91,-5.71,-9.37,-1.65,-6.83,30.0,1.68,2.19,-6.63,-3.67,-10.76
D,45.3,45.56,0.82,0.24,4511767,0.99,0.53,-3.17,12.38,-14.62,-6.08,43.4,1.35,2.11,-3.07,-7.11,-28.41
MLTX,56.86,57.18,0.83,0.26,273530,0.69,6.82,-7.08,11.57,-5.05,-3.98,52.9,2.75,4.77,7.22,23.07,-9.27
CCJ,45.93,46.36,0.83,-0.11,3252858,0.58,-1.34,5.63,18.11,40.57,10.28,53.1,2.57,3.75,2.93,27.39,-7.13
NVT,58.69,58.87,0.84,0.53,1042484,1.19,1.43,-0.2,26.06,12.5,1.27,61.8,1.33,1.96,4.66,14.69,-0.71
CLS,31.6,31.99,0.85,-0.38,2782477,1.61,3.53,6.81,26.39,77.62,13.16,65.9,2.82,3.77,12.36,52.79,0.0
GTES,13.06,13.11,0.85,0.46,1540700,0.78,0.31,-2.53,20.72,-2.31,-1.87,53.6,1.09,2.28,3.23,5.26,-9.02
NEE,58.33,58.48,0.86,0.6,11649977,1.11,2.13,-2.87,3.58,-20.19,-5.02,45.1,1.31,2.36,-1.72,-11.76,-26.01
VST,40.48,40.78,0.87,0.14,1739458,0.63,1.52,6.75,24.41,45.12,7.12,66.8,1.3,1.96,8.55,32.38,0.0
POET,1.12,1.14,0.88,-0.88,67466,0.78,21.28,26.69,-57.78,-71.99,22.44,56.4,8.59,9.62,12.62,-62.86,-79.08
FIX,206.09,207.35,0.88,0.27,174589,0.69,1.29,-0.9,36.31,25.38,2.61,57.4,1.54,2.37,3.71,19.34,-0.98
EXTR,16.99,17.05,0.89,0.53,1119921,0.66,1.61,-4.27,-17.15,-37.64,-4.27,51.3,2.03,2.96,0.49,-20.82,-47.16
DFEN,21.61,21.63,0.93,0.84,188685,0.66,0.46,-11.82,39.91,7.45,-8.96,47.4,2.65,3.96,-1.24,11.0,-11.97
CRMD,3.23,3.27,0.93,-0.31,135102,0.39,0.31,-16.58,7.21,-18.66,-13.26,41.7,2.34,4.87,-6.69,-19.14,-43.62
GE,103.99,104.52,0.97,0.46,4704821,0.77,1.06,2.97,18.04,13.79,4.16,64.2,0.94,1.92,5.57,17.01,-0.03
NRG,53.74,54.25,1.04,0.09,2463202,0.82,3.29,6.77,29.69,45.36,5.85,71.1,1.24,1.76,9.38,34.47,0.0
VRDN,20.06,19.89,1.07,1.93,827308,0.81,-1.0,-11.56,70.44,9.41,-11.01,46.3,3.81,6.55,2.42,-1.05,-47.1
WATT,56.1,56.4,1.08,0.54,457,0.3,4.44,-8.74,13.25,-58.04,15.34,54.4,4.6,6.71,-0.77,-49.14,-89.2
J,133.28,134.19,1.09,0.4,568963,0.77,3.72,7.03,3.48,9.13,7.21,68.8,0.98,1.46,5.76,8.54,-2.09
LII,440.0,444.25,1.09,0.12,678528,2.82,0.05,-0.45,30.93,24.63,0.71,55.2,1.51,2.71,3.54,23.71,-2.29
DFTX,3.66,3.69,1.1,0.27,233874,0.43,2.79,-4.65,41.92,-10.65,1.93,49.8,3.97,6.58,6.53,3.37,-25.15
APGE,36.51,36.5,1.14,1.16,344940,1.12,8.34,17.48,138.1,71.44,28.03,78.0,3.39,5.07,44.13,,0.0
FTAI,51.75,52.2,1.16,0.29,955764,1.49,4.07,10.34,56.66,62.72,15.16,75.1,1.63,2.34,15.25,46.09,0.0
OM,52.35,52.5,1.16,0.87,23429,0.3,-2.91,-37.94,10.06,-81.92,-37.94,30.6,5.0,10.64,-31.6,-72.72,-88.43
DY,114.3,115.18,1.18,0.4,152518,0.7,1.11,-0.82,36.68,14.93,2.39,60.4,1.32,2.69,6.56,15.82,-0.82
QURE,5.82,5.83,1.22,1.04,562744,0.56,5.05,-16.71,-0.17,-38.7,-15.87,41.3,2.62,6.34,-12.74,-45.82,-74.56
SYM,40.23,41.0,1.26,-0.64,1615730,1.4,-7.03,-26.72,8.49,3.9,-17.49,40.0,3.55,6.82,-14.49,2.23,-35.47
NTRA,64.71,65.44,1.27,0.14,957354,0.62,-1.79,6.98,63.35,44.4,5.68,58.0,2.8,4.0,9.26,26.31,-3.14
PRSO,5.45,5.65,1.29,-2.3,3897,0.27,-3.25,-38.35,-2.59,-62.73,-40.15,39.6,8.03,14.75,-27.87,-56.08,-86.15
AIP,5.96,6.01,1.35,0.51,73967,0.63,14.69,3.44,11.09,-14.14,7.32,59.7,3.4,6.02,9.73,0.64,-23.54
DELL,82.51,84.22,1.42,-0.64,2927466,0.75,1.24,9.38,26.95,56.81,12.61,66.2,2.25,2.55,11.84,37.57,0.0
PTCT,25.71,27.05,1.46,-3.56,2864594,2.26,-0.04,-5.05,16.19,-30.18,-3.53,48.6,3.2,5.5,3.96,-23.05,-54.23
LGND,75.55,76.45,1.54,0.35,89388,0.88,5.42,5.26,52.02,13.36,5.73,72.5,1.68,3.05,14.66,14.19,-3.63
JCI,55.84,56.59,1.6,0.25,10346162,1.79,4.43,-1.8,17.65,-18.36,-0.86,55.4,2.07,2.45,3.3,-3.02,-19.19
SENS,10.48,10.6,1.63,0.48,61290,0.57,1.73,-10.17,4.54,-40.45,-5.36,43.9,2.96,5.85,-9.43,-17.19,-57.6
ABSI,3.65,3.71,1.64,0.0,1051793,0.74,8.8,-7.25,217.09,86.43,0.54,54.2,7.75,10.7,28.41,92.92,-22.55
