ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,104.12,104.86,2.58,1.86,60564,0.54,0.46,-10.48,6.9,22.72,80.36,42.5,2.11,3.72,-4.17,11.99,-13.42
NUVB,8.18,8.31,2.59,0.99,1224065,0.62,-14.06,-8.18,-10.16,-13.35,-25.8,41.5,6.29,8.58,-10.1,-18.17,-42.96
ADTN,20.82,21.29,2.61,0.33,395639,0.84,4.54,0.88,14.36,5.44,49.78,58.9,2.3,3.73,7.93,9.58,-11.46
RDW,6.95,7.05,2.62,1.16,469452,0.5,-3.16,-29.0,-37.56,,-40.1,32.6,3.94,10.01,-29.87,,-46.55
MOD,9.63,9.76,2.63,1.26,190653,0.58,-5.43,-17.71,-13.86,-39.83,-19.8,32.1,2.41,4.59,-12.81,-30.61,-46.17
CLPT,11.42,11.6,2.65,1.06,156844,0.51,4.69,-19.05,-37.37,-39.39,-23.63,35.8,3.79,8.46,-23.35,-35.93,-60.0
ANET,33.78,34.48,2.67,0.6,10894928,1.14,5.18,6.94,57.54,51.3,94.82,63.9,2.64,3.39,14.84,45.79,-0.54
PRIM,22.93,23.23,2.67,1.31,420288,1.0,-1.43,-6.56,-1.32,-20.15,-14.51,44.2,2.43,3.98,-7.57,-18.26,-42.51
NTAP,86.22,87.5,2.71,1.21,1346239,0.66,3.52,4.54,0.47,12.84,42.2,53.3,1.85,2.73,0.14,9.25,-4.79
MTSI,74.4,75.26,2.73,1.56,321232,0.72,1.87,-2.9,16.56,25.27,36.24,52.9,2.59,4.08,4.18,19.17,-3.81
LOGI,80.62,82.35,2.74,0.59,684918,0.81,3.13,3.11,-14.2,-32.21,-13.81,56.9,2.08,2.49,1.59,-18.07,-38.81
SMTC,84.6,85.17,2.75,2.06,331315,0.77,-1.01,-7.41,4.85,32.25,19.65,47.4,2.89,4.18,-0.58,17.62,-7.41
DNLI,44.9,45.92,2.75,0.47,387544,0.66,1.57,-2.53,-11.66,-35.35,-35.2,49.4,3.62,5.44,-2.83,-17.77,-50.92
MEI,44.4,45.15,2.76,1.05,161630,0.78,5.12,-3.38,7.17,-3.14,23.21,54.8,1.94,2.84,2.22,0.97,-7.79
SYNA,267.36,269.41,2.78,2.0,281295,0.57,-0.32,-3.31,44.75,83.35,176.6,52.5,2.63,4.18,11.91,55.11,-8.0
ROKT,38.62,39.15,2.79,1.38,4254,1.4,0.73,-3.04,-0.98,-6.95,6.45,47.7,1.6,1.6,-2.38,-3.35,-9.65
TE,11.3,11.41,2.79,1.8,694956,0.45,4.78,-10.23,11.97,,20.74,53.0,5.52,7.82,4.38,,-16.84
BWXT,45.81,46.78,2.81,0.67,565074,0.45,-0.23,-7.42,-12.48,-18.58,-18.15,39.3,1.5,2.83,-8.86,-18.15,-29.4
QMCO,100.0,102.0,2.82,0.81,18685,1.22,-1.35,-15.98,-3.59,-28.67,-19.81,38.2,3.45,5.92,-12.24,-24.48,-46.03
XHE,114.17,116.01,2.85,1.22,35195,0.35,4.32,-4.81,-10.65,-9.95,2.49,48.9,1.98,2.49,-4.15,-6.13,-12.98
CBAT,1.84,1.78,2.89,6.36,2274490,1.18,-7.29,-16.43,-30.47,-63.75,-65.6,41.7,6.14,9.92,-15.53,-49.23,-78.91
BOTZ,34.94,35.6,2.91,0.98,457779,0.84,1.83,-6.86,-7.78,2.94,8.34,45.8,1.93,2.49,-3.9,0.71,-10.39
IPGP,164.16,167.39,2.91,0.93,168354,0.57,-0.67,2.13,4.89,-18.92,-23.29,51.6,1.9,3.09,1.11,-11.31,-35.27
LASR,23.45,23.96,2.92,0.73,209247,0.91,-3.39,-11.29,-11.85,-25.66,-25.47,38.6,2.0,4.74,-10.35,-17.93,-46.66
MTZ,88.88,90.26,2.92,1.35,540294,0.86,1.56,-10.62,5.03,-12.67,34.14,47.1,2.6,3.91,-1.71,-7.89,-25.56
PPA,68.26,69.86,2.95,0.6,38586,1.69,0.92,-2.89,-1.04,-6.48,8.07,47.9,1.55,1.73,-2.86,-4.13,-8.74
QRVO,148.5,150.49,2.96,1.6,1128485,0.73,-1.3,-3.03,-13.18,-15.4,-8.57,44.4,2.26,3.64,-5.13,-15.07,-24.58
OSK,104.55,106.47,2.97,1.12,467383,0.86,-1.97,-3.76,4.18,-10.57,28.7,44.8,1.85,2.78,-1.23,-7.11,-20.51
NRG,39.18,40.07,2.98,0.68,3165741,1.12,3.98,14.41,-0.78,14.59,18.18,70.1,1.68,2.83,7.89,7.22,-8.36
ARKX,18.47,18.84,3.01,0.98,142430,0.48,1.45,-7.9,-7.24,-9.55,-8.41,44.0,1.7,2.45,-5.11,,-11.32
PH,295.12,300.04,3.02,1.33,634275,0.86,-1.95,-7.41,7.32,4.09,16.28,45.3,2.1,2.76,-1.75,0.42,-8.58
TCMD,20.0,20.13,3.02,2.35,225242,0.55,6.06,-14.56,-55.44,-62.98,-56.4,37.4,3.75,6.83,-27.28,-54.21,-67.78
VRDN,20.01,20.5,3.02,0.55,215964,1.38,5.13,5.4,46.43,18.02,19.19,57.8,3.45,6.54,10.16,22.4,-17.77
BDC,59.28,60.27,3.03,1.33,228619,0.92,-1.21,-9.78,5.49,20.09,49.5,42.5,1.89,3.14,-3.87,12.39,-11.07
NXPI,217.14,219.91,3.09,1.79,1636303,0.63,1.99,1.66,5.57,13.25,39.99,53.5,2.95,3.6,5.37,9.88,-5.84
FLS,28.46,28.94,3.09,1.39,686155,0.67,-0.66,-8.21,-14.29,-25.96,-13.09,38.6,2.17,3.27,-10.14,-21.67,-32.16
FLR,23.89,24.28,3.1,1.44,877165,0.49,-0.61,8.49,64.05,36.94,53.48,59.2,2.83,4.66,12.83,24.88,-1.62
HIMX,10.21,10.27,3.11,2.6,2327395,0.61,4.47,19.2,13.09,-14.09,69.9,62.6,3.21,5.41,12.58,-2.34,-28.45
ALGM,33.34,33.83,3.14,1.65,694817,0.83,2.36,3.08,-1.71,27.13,32.56,55.0,2.99,4.76,4.23,17.09,-7.21
ASND,135.12,138.64,3.16,0.54,219022,0.81,1.46,-6.83,-12.1,-0.09,-16.22,46.9,3.38,5.45,-6.47,-0.75,-22.44
PWR,108.12,110.57,3.16,0.87,953596,0.85,0.06,-8.46,-4.31,23.53,62.68,44.3,2.5,3.48,-4.41,9.27,-9.15
MX,18.65,18.85,3.17,2.08,712071,1.18,5.66,0.0,6.14,-21.52,40.25,55.2,3.01,4.06,2.86,-10.84,-30.08
AIRR,42.8,43.54,3.25,1.49,11919,0.28,-0.89,-7.55,8.11,8.14,30.92,43.4,1.75,2.32,-2.75,3.47,-8.81
BOSC,2.65,2.83,3.26,-3.47,1651,0.05,2.14,-14.65,-21.41,-29.79,23.02,40.9,3.98,6.8,-11.89,-21.1,-41.78
INVE,22.71,23.08,3.27,1.61,70118,0.56,2.71,-0.39,20.71,39.37,192.15,53.5,3.15,6.05,6.63,33.98,-7.38
MXL,71.11,71.97,3.27,2.04,411760,0.65,-0.39,1.83,39.94,79.97,100.7,55.8,3.91,5.07,11.35,50.31,-3.89
NTRA,93.11,95.0,3.27,1.22,481415,0.55,7.72,-7.93,-24.41,-17.36,-1.36,48.4,4.03,5.91,-8.83,-11.15,-24.82
RTX,80.24,82.22,3.27,0.79,7431653,1.24,0.22,-2.05,-1.29,-2.22,25.25,47.1,2.05,2.47,-3.61,-0.55,-8.37
SMCI,4.18,4.26,3.27,1.24,1730750,0.8,2.4,1.07,12.96,24.14,37.29,54.1,1.88,3.4,5.18,13.31,-9.24
DE,338.5,345.46,3.29,1.21,1537677,0.76,0.36,1.06,2.94,1.15,31.75,49.3,2.06,3.02,0.17,-2.26,-10.77
AIT,96.76,99.01,3.3,0.95,114690,0.87,0.08,-5.47,17.93,15.13,32.92,49.0,2.43,3.16,-0.22,7.22,-5.79
ITT,95.53,97.56,3.31,1.16,223589,0.63,-0.71,-4.68,16.32,11.77,33.07,49.2,2.2,2.6,0.59,5.57,-5.28
ARKG,63.19,64.56,3.32,1.13,2350517,0.53,8.5,-5.2,-19.61,-26.6,-30.24,50.3,3.8,4.96,-6.67,-19.49,-42.23
MCHP,82.78,83.96,3.32,1.86,5719356,1.19,0.53,3.22,5.99,17.22,25.81,53.2,2.69,3.59,5.59,11.65,-3.99
ICLN,20.57,20.97,3.33,1.37,6501505,0.99,-0.85,-14.46,-6.09,-7.49,-25.96,36.9,2.05,3.17,-10.07,-8.04,-36.44
LRCX,65.73,66.07,3.33,2.79,13858859,0.9,0.57,6.22,14.16,9.94,44.2,56.2,2.79,3.41,9.54,11.89,-4.13
OM,655.05,671.1,3.35,0.88,18944,0.45,-0.13,-10.0,-18.31,-11.28,-14.93,42.3,2.87,5.98,-10.28,-8.4,-25.33
KTOS,19.25,19.71,3.36,0.94,777335,0.82,1.39,-2.52,-12.48,-26.67,-25.26,44.5,2.05,3.74,-6.89,-19.25,-40.7
BFLY,7.21,7.33,3.39,1.69,1961646,0.51,7.48,-8.38,-35.65,-46.81,-61.72,45.6,4.78,7.56,-16.55,-38.79,-72.99
GE,71.79,73.64,3.42,0.82,9626220,1.08,1.12,-6.82,-5.41,-9.96,11.46,41.3,2.2,3.1,-7.94,-10.41,-18.74
COHU,37.0,37.15,3.42,3.01,443108,0.77,7.71,0.92,13.16,7.28,-6.68,57.4,4.09,5.05,8.62,2.06,-26.51
VST,20.65,21.15,3.42,0.99,3210019,0.72,5.77,9.57,26.04,24.81,17.4,68.5,1.52,2.44,9.16,20.33,-5.51
DELL,53.01,54.12,3.45,1.34,3655053,0.68,1.5,0.78,10.26,10.32,51.0,47.8,2.18,2.63,-0.93,8.36,-5.87
ASTS,8.15,8.38,3.46,0.62,733624,0.66,0.84,-28.44,-25.71,-12.43,-35.29,36.0,4.24,8.29,-20.58,-19.66,-62.76
UFO,25.92,26.63,3.48,0.76,33237,0.91,1.15,-6.01,-10.0,-11.2,9.42,44.0,1.75,2.28,-6.47,-8.05,-14.47
RGNX,33.01,34.16,3.52,0.03,264823,0.62,6.32,1.94,-20.67,-11.32,-24.04,54.6,3.89,5.91,-0.21,-3.9,-31.61
MYGN,25.98,26.63,3.54,1.01,385866,0.57,3.38,-5.1,-22.74,-15.65,33.68,49.4,3.88,5.69,-7.76,-12.55,-27.36
EME,118.73,121.94,3.55,0.82,192684,0.76,-0.28,-5.35,8.44,0.74,37.92,46.6,2.03,2.77,-1.28,1.51,-7.36
XSD,230.94,234.68,3.58,1.93,202970,1.75,0.72,-3.88,14.21,28.81,38.82,50.3,2.63,3.51,2.57,19.11,-5.35
SITM,268.04,272.84,3.59,1.77,253975,0.46,2.27,-5.13,19.2,112.72,147.34,49.0,6.37,8.66,2.72,59.44,-18.55
CRNX,25.61,26.18,3.6,1.35,466556,1.29,7.21,-3.96,25.87,28.97,87.67,53.3,5.9,6.67,4.96,27.95,-6.9
POWL,8.68,8.93,3.61,0.69,60968,0.36,1.38,7.0,18.14,-7.4,0.89,58.4,3.38,4.39,7.73,-2.02,-20.38
STRL,24.87,25.42,3.63,1.39,111838,0.71,-3.49,-11.43,18.18,16.02,42.17,43.4,2.35,4.01,-2.19,9.41,-12.41
BEAM,84.85,86.35,3.67,1.87,441103,0.6,14.64,-3.75,-9.55,0.28,3.86,55.6,6.22,7.95,0.06,-2.78,-35.37
IMOS,29.43,29.91,3.69,2.03,24552,0.75,6.56,1.09,-11.01,3.72,44.46,56.8,2.04,2.38,3.52,0.59,-22.84
RMBS,27.6,28.31,3.7,1.1,878415,0.76,0.46,3.97,22.55,22.66,61.77,60.0,2.38,3.56,11.75,25.43,-3.28
PENG,31.07,31.5,3.75,2.34,867648,0.87,7.75,8.49,28.94,40.91,63.04,62.4,2.69,4.94,11.09,26.41,0.0
PSNL,14.35,14.67,3.75,1.49,502455,0.87,10.97,-1.87,-28.99,-44.33,-57.82,49.5,5.49,7.71,-12.65,-29.22,-71.25
ATKR,102.81,103.93,3.77,2.66,563797,1.09,-3.43,-6.91,15.97,45.42,145.35,46.3,2.96,4.57,1.64,22.25,-10.67
WMS,125.55,128.57,3.78,1.34,303810,0.78,-0.27,-1.03,19.81,19.95,60.75,51.8,2.4,3.6,5.03,12.85,-5.4
CNH,16.19,16.48,3.8,1.96,2825741,0.6,3.91,-1.15,7.57,11.71,45.35,55.6,2.32,2.75,2.88,8.42,-5.8
ITA,96.91,99.91,3.8,0.68,379226,1.5,1.56,-3.17,-2.22,-8.32,11.82,48.4,1.95,2.24,-3.14,-4.58,-10.34
XAR,111.56,115.0,3.81,0.71,52387,0.73,2.72,-2.86,-1.94,-12.72,5.72,50.2,1.9,2.26,-2.78,-6.65,-15.21
EOSE,8.2,8.44,3.81,0.86,621262,0.91,8.07,-12.99,-38.48,-52.93,-64.69,41.4,3.71,7.49,-16.72,-41.07,-72.27
FIX,93.74,96.26,3.81,1.08,107850,0.64,0.9,-4.9,38.21,23.33,88.78,52.3,1.87,3.07,3.38,19.04,-5.84
AMKR,22.2,22.38,3.82,2.99,514300,0.53,1.53,-10.33,-14.88,-1.72,52.68,48.2,3.55,4.49,-1.18,-3.94,-22.11
ARKK,95.62,97.83,3.84,1.49,11525426,0.81,5.3,-13.13,-16.71,-20.37,-21.11,44.6,3.51,4.91,-11.23,-15.55,-37.18
AXON,150.61,156.7,3.87,-0.17,759358,1.23,7.53,-13.87,-10.46,-5.59,34.1,48.9,3.31,4.87,-7.45,-4.55,-23.0
BLDP,12.2,12.54,3.89,1.08,3398069,0.84,1.46,-22.93,-19.36,-31.88,-44.34,36.7,3.61,6.91,-20.21,-27.39,-69.41
GFS,60.58,62.24,3.91,1.14,2132321,0.9,3.49,0.21,,,34.14,55.2,3.64,7.01,,,-11.77
FSLR,87.2,89.12,3.92,1.68,1295245,0.91,-6.5,-17.76,-6.89,11.14,-11.97,33.3,2.68,5.87,-15.72,-2.08,-26.43
ASML,767.3,774.52,4.01,3.04,847294,0.85,3.8,-8.65,-9.25,15.13,57.34,48.9,3.11,3.29,-2.33,7.36,-11.76
CEVA,42.83,43.88,4.06,1.57,132607,1.07,3.15,-8.94,-0.52,-0.72,-1.88,48.0,3.04,4.72,-2.77,-7.23,-40.79
HEI,137.25,140.98,4.1,1.34,305347,0.73,1.48,-2.95,9.59,0.19,10.76,50.9,2.43,2.94,-0.2,3.98,-5.76
ASTC,21.0,21.86,4.13,0.03,13421,1.05,2.95,-11.12,-27.84,-40.26,-60.17,39.5,3.25,6.54,-17.83,-37.66,-82.0
CLS,10.21,10.54,4.15,0.89,302053,0.75,1.54,-6.06,11.42,35.13,33.25,49.6,2.59,3.48,0.96,17.37,-9.14
KOPN,4.15,4.26,4.16,1.47,709455,0.45,1.67,-22.83,-20.96,-51.54,81.28,38.1,4.12,8.83,-18.44,-37.51,-68.58
DCO,43.26,44.84,4.23,0.56,27781,0.65,1.91,-2.33,-9.63,-16.81,-13.9,46.3,2.92,4.1,-5.7,-15.34,-30.41
MWA,13.23,13.71,4.24,0.59,1268065,0.98,0.65,-4.31,-9.86,3.5,17.26,45.1,1.87,2.89,-6.97,-5.41,-19.2
PBW,68.89,70.55,4.28,1.83,314308,0.61,-1.89,-20.34,-7.93,-18.99,-29.75,36.2,2.84,5.26,-14.08,-14.63,-46.38
MOG-A,74.72,77.02,4.32,1.2,115282,0.68,4.23,2.82,2.99,-6.65,2.74,57.5,2.62,3.23,1.48,-3.0,-14.23
APG,15.65,16.1,4.36,1.43,1324293,1.17,5.5,-2.97,16.39,13.65,37.45,55.5,2.11,3.47,4.78,11.1,-5.7
NVT,34.55,35.61,4.36,1.26,1080130,1.04,-1.12,-1.89,13.04,19.26,65.17,50.1,2.2,3.42,2.08,13.02,-3.81
ICCM,82.5,85.5,4.4,0.73,4970,1.06,-18.34,-54.18,-69.75,,-74.21,29.3,8.13,15.6,-49.6,,-74.85
BLD,254.54,262.2,4.41,1.36,334492,1.31,-3.05,-4.73,19.13,41.19,44.45,46.4,2.59,3.46,0.94,18.61,-6.36
AMAT,147.99,150.03,4.42,3.0,6042416,0.76,2.5,1.09,9.82,12.14,75.55,53.0,3.16,3.96,4.18,11.56,-4.45
QS,23.1,23.65,4.42,1.99,7290289,0.81,-0.08,-31.77,0.17,-17.45,-52.66,39.1,3.91,9.69,-17.21,-20.44,-82.04
IDYA,22.13,22.89,4.43,0.96,283042,0.67,6.22,-1.42,-15.47,5.24,69.68,52.0,4.2,6.36,0.27,2.29,-15.47
CNM,26.22,27.04,4.44,1.27,539984,1.31,1.43,-8.74,4.44,,14.09,49.0,3.22,5.55,-0.57,,-12.46
HWM,29.33,30.5,4.54,0.51,2958500,1.0,3.06,1.36,-1.61,-9.41,13.99,52.5,2.7,3.71,0.03,-4.61,-14.28
STX,104.5,106.14,4.59,2.98,2149206,0.93,7.34,9.1,32.57,30.78,87.53,66.0,2.33,3.17,13.31,23.89,0.0
NNOX,18.03,18.62,4.61,1.29,583875,0.64,12.51,-1.79,-21.86,-39.11,-59.27,48.5,6.12,7.92,-11.78,-32.37,-79.17
DIOD,102.3,105.14,4.65,1.82,217657,0.89,2.23,-4.44,12.29,37.67,47.59,50.8,2.73,4.2,3.01,20.33,-5.71
MRAM,10.3,10.62,4.73,1.58,345418,0.39,0.19,-12.95,58.04,67.24,123.58,50.4,5.53,10.21,15.86,56.92,-20.39
NKTR,220.88,230.55,4.77,0.37,172776,0.69,21.21,30.25,-13.55,-7.8,-12.97,70.1,3.49,5.18,9.6,-8.28,-39.63
KURA,15.07,15.51,4.8,1.82,481290,0.45,26.1,-8.71,-23.22,-27.52,-54.4,57.8,5.36,5.95,-3.04,-25.14,-60.37
BLNK,27.2,27.84,4.82,2.41,1369123,0.66,-7.11,-35.38,-6.89,-30.17,-25.77,36.0,4.18,9.72,-17.03,-19.14,-54.15
TDG,571.64,592.44,4.86,1.18,266951,0.58,4.38,-3.57,-3.15,-10.74,3.68,52.1,3.12,3.28,-2.19,-2.29,-11.05
JOBY,6.81,7.12,4.86,0.29,2428856,0.78,11.77,-16.14,-26.37,-28.51,-38.57,44.5,4.12,6.78,-14.57,-26.05,-54.65
NVDA,28.33,29.03,4.89,2.36,525257076,0.96,2.6,-11.84,32.53,52.61,121.91,48.5,4.31,5.96,3.3,41.95,-12.88
LEDS,4.92,5.14,4.9,0.41,56496,0.76,-2.47,-24.63,-36.86,-72.96,48.13,35.0,4.49,8.51,-24.64,-40.94,-80.1
WCC,120.12,124.21,4.92,1.46,468600,1.25,1.95,-8.81,9.75,21.56,62.2,47.0,2.74,3.9,-3.63,12.88,-10.4
AMSC,11.23,11.41,4.97,3.31,188104,0.71,5.84,-20.21,-17.97,-32.6,-51.16,37.7,3.23,6.95,-23.03,-26.26,-62.04
FORM,42.02,43.03,4.98,2.51,243331,0.68,3.96,0.14,9.1,27.76,0.77,53.8,3.1,4.41,4.98,9.28,-15.83
SPCE,278.6,292.6,5.03,0.0,493152,0.96,-0.14,-15.19,-42.69,-64.16,-36.97,37.9,3.36,7.03,-18.45,-44.3,-75.37
BWEN,2.04,2.06,5.1,4.08,167324,0.65,-0.48,-25.36,-33.55,-57.87,-73.92,37.4,4.31,9.15,-24.28,-47.17,-82.16
AXSM,36.14,37.81,5.12,0.47,556998,1.07,23.16,5.61,22.4,-45.74,-53.57,58.7,3.82,6.53,1.23,-19.24,-56.3
CODX,260.1,271.2,5.12,0.81,24924,1.46,11.4,1.01,-9.42,6.48,-9.33,55.4,4.5,5.52,4.37,-2.46,-52.94
LSCC,72.06,74.0,5.17,2.42,817387,0.73,-1.36,-11.85,9.27,39.57,63.25,47.0,3.5,5.14,-1.53,24.08,-12.93
TEX,40.39,42.14,5.25,0.86,504358,0.91,-1.99,-7.67,1.8,-3.97,25.38,44.0,3.06,4.25,-5.57,-8.62,-22.4
HY,37.17,38.34,5.28,2.06,87815,0.74,-0.99,-2.41,-23.68,-43.56,-29.77,47.4,3.66,5.21,-7.23,-36.67,-59.4
GTES,14.71,15.31,5.3,1.17,694549,0.83,-2.05,-5.84,-4.61,-13.01,22.48,40.6,2.19,3.42,-7.04,-9.87,-18.56
CAN,5.09,5.16,5.31,3.84,4668558,1.08,-7.19,-46.97,-32.28,-34.1,-22.75,29.7,7.15,12.96,-35.51,-50.04,-85.82
TXG,139.6,146.22,5.35,0.58,524432,0.55,7.26,-2.49,-7.89,-27.4,4.03,49.6,4.3,5.89,-5.5,-13.64,-27.75
TWST,82.85,86.12,5.36,1.36,442280,0.57,2.33,-22.15,-28.78,-28.32,-35.21,44.2,6.73,8.93,-18.88,-24.18,-58.59
NAUT,5.04,5.27,5.4,0.8,541709,0.97,3.74,5.19,-24.39,-41.7,-51.54,52.6,5.56,7.24,0.37,-38.51,-76.5
ASTE,65.02,68.11,5.42,0.64,94043,0.62,0.55,-0.69,27.37,14.18,20.08,56.3,2.52,4.3,9.52,7.26,-12.57
ARRY,15.71,16.24,5.52,2.08,2263774,0.67,-7.2,-34.33,-10.47,3.11,-61.72,36.5,5.51,8.63,-20.04,-19.3,-68.19
CSIQ,30.88,31.86,5.57,2.32,1407950,1.14,2.84,-22.06,-9.85,-17.72,-39.48,41.2,3.51,6.3,-13.67,-18.49,-50.34
WDC,43.84,44.6,5.58,3.79,4209302,0.86,6.09,5.36,4.31,-14.76,13.0,56.1,2.63,3.59,3.94,-8.13,-23.52
AIP,18.89,19.68,5.58,1.34,121029,0.67,-15.35,-18.34,,,8.13,40.6,7.94,14.34,,,-27.54
AIRG,10.25,10.66,5.65,1.59,69959,0.87,4.92,6.39,-18.31,-46.99,-37.62,52.6,3.85,6.37,0.74,-34.63,-61.93
TAN,75.19,77.94,5.67,1.94,1959318,1.17,-3.25,-20.57,-6.38,-7.34,-25.74,36.8,3.0,4.95,-13.71,-8.47,-36.08
MGTX,21.0,22.44,5.7,-1.08,382192,1.83,9.73,20.32,67.84,43.94,44.49,64.4,5.27,5.89,15.3,45.1,0.0
ENPH,181.82,189.0,5.75,1.73,2088385,0.86,-6.58,-29.41,19.46,11.02,9.73,36.0,3.66,7.44,-13.86,8.69,-29.41
AOSL,51.07,52.74,5.75,2.41,328091,0.48,6.63,18.17,84.28,86.56,115.35,59.5,5.41,6.98,23.31,59.58,-3.02
NUVL,19.81,20.67,5.78,1.38,123287,1.1,2.17,-15.22,-22.29,,10.24,46.4,7.71,13.27,-9.77,,-46.1
HXL,47.95,50.4,5.79,0.67,576889,0.57,2.82,-14.39,-14.3,-19.37,8.95,43.1,3.46,4.59,-10.3,-11.94,-21.18
SPXC,55.8,57.99,5.88,1.88,235291,1.34,-1.61,-9.18,5.61,-1.73,9.02,43.4,2.62,3.46,-5.28,-4.68,-14.63
PLUG,28.07,28.96,5.96,2.71,19834116,1.06,-5.2,-34.99,7.58,-14.37,-9.98,35.7,4.54,9.72,-21.01,-6.2,-60.43
MTW,16.98,17.91,5.98,0.47,174812,0.74,-2.5,-10.67,-13.98,-23.69,40.03,38.4,2.83,5.03,-11.67,-20.04,-34.3
KOD,89.85,94.01,6.07,1.38,325000,1.11,15.25,-4.71,-8.46,11.15,-31.74,51.5,4.44,6.07,-9.08,-5.09,-42.84
AMBA,190.05,195.8,6.1,2.98,605058,0.55,0.3,3.77,19.12,87.37,114.36,51.8,6.16,7.81,4.4,52.24,-9.7
URA,22.11,22.97,6.13,2.17,1101639,0.6,6.04,-10.39,-0.21,14.17,57.73,46.1,3.79,5.41,-9.75,8.14,-20.95
KLAC,38.65,39.25,6.2,4.58,23647564,1.54,2.49,-3.07,12.29,32.46,59.09,54.0,2.7,3.51,5.66,20.77,-3.27
AMD,138.19,144.25,6.22,1.76,57785243,1.04,6.38,-7.18,38.2,72.09,56.28,52.5,3.99,5.25,5.39,40.96,-10.91
LMB,8.28,8.69,6.23,1.22,108128,2.03,19.86,20.69,35.36,-5.54,-27.88,67.1,4.94,5.87,20.16,-0.46,-44.61
ON,62.34,64.79,6.32,2.3,9973504,1.48,2.87,2.29,33.31,75.58,98.32,57.6,3.43,4.59,14.19,44.1,-1.01
PXLW,53.88,56.16,6.36,2.05,73655,1.43,8.08,-16.28,-8.24,40.96,64.79,48.5,4.22,7.08,-0.77,16.87,-39.61
SHLS,24.71,25.76,6.49,2.15,688013,0.53,-1.15,-21.68,-18.64,-18.2,-16.85,41.5,3.77,7.27,-12.42,-15.35,-35.87
SENS,53.8,55.6,6.51,3.07,401492,0.84,3.73,-20.11,-21.47,-22.56,198.92,42.4,4.78,8.67,-16.07,-9.21,-47.25
ATRO,8.89,9.38,6.74,1.23,149043,0.54,9.65,-11.42,-16.91,-37.4,-7.33,48.5,4.33,6.5,-9.81,-26.92,-45.15
QUIK,4.79,5.11,6.9,0.21,52898,0.87,-2.11,-22.34,-8.75,-25.4,41.94,41.8,4.11,8.26,-13.79,-17.09,-42.97
NVVE,211200.0,215520.0,6.99,4.85,8,0.78,-6.59,-14.53,17.74,4.02,-15.81,44.2,5.26,8.93,-4.15,9.86,-38.13
ZVRA,8.32,8.9,7.1,0.12,609035,1.2,16.19,5.95,1.25,-37.76,47.11,57.2,4.03,6.69,-0.22,-10.73,-42.47
CCJ,21.07,22.17,7.13,1.83,5362545,1.03,5.1,-11.78,6.19,13.25,66.62,45.7,3.82,5.51,-10.13,9.64,-20.58
TSAT,31.31,32.9,7.31,2.12,132506,0.54,4.38,,,,-5.97,40.1,,10.42,,,-5.97
FLNC,30.93,31.92,7.44,4.11,832410,0.7,4.52,-10.84,,,-8.8,48.9,3.97,8.67,,,-15.13
IRDM,39.7,42.15,7.44,1.2,995510,1.18,5.59,5.43,-3.28,3.49,8.75,55.8,3.63,4.65,4.14,4.62,-22.48
BE,20.81,21.67,7.65,3.38,3489418,1.23,0.84,-27.65,12.4,-22.19,-20.59,37.5,3.87,8.46,-18.9,-9.35,-49.19
PI,83.78,87.88,7.96,2.92,430754,1.04,7.29,7.47,46.52,72.42,112.96,60.0,5.02,6.65,20.85,53.46,-0.58
NVTS,14.28,15.05,8.04,2.51,890578,0.42,-5.58,-6.0,50.5,51.41,41.58,43.3,5.5,10.4,-3.28,32.32,-25.35
DSGN,16.12,17.1,8.16,1.96,265384,0.83,-2.62,-16.63,13.85,-25.0,-58.79,48.1,8.46,11.95,-0.45,,-58.79
SEDG,265.45,281.1,8.8,2.74,1301514,1.01,-5.77,-23.01,-0.32,6.04,-9.72,38.6,4.21,7.09,-14.22,0.37,-23.68
INDI,10.42,11.31,9.91,1.26,1392565,0.56,-0.09,-26.42,1.07,27.65,13.44,41.9,6.81,9.46,-12.87,,-28.64
FLUX,4.43,4.75,10.21,2.78,146951,1.25,-1.25,-13.0,-36.84,-55.69,-68.99,43.8,4.6,8.85,-13.18,-45.11,-76.25
SOXL,60.19,62.48,10.36,6.31,20811473,1.16,3.24,-7.43,37.29,62.64,107.2,51.6,7.11,9.0,10.49,42.1,-11.78
MU,88.41,90.09,10.54,8.48,58743850,2.76,8.87,9.21,22.76,14.92,22.63,66.4,3.13,3.64,17.77,14.35,-5.01
RUN,32.56,34.81,10.72,3.56,5605277,0.85,-1.94,-36.55,-22.09,-37.67,-50.26,34.8,5.85,9.83,-29.17,-28.72,-63.93
DFEN,16.06,17.58,11.58,1.9,1895217,1.04,4.26,-12.94,-11.76,-29.45,19.34,45.9,5.86,7.0,-12.88,-19.59,-34.22
PRSO,168.4,185.2,12.11,1.94,3325,0.55,9.72,-13.13,-9.92,-30.27,97.02,52.4,6.25,8.72,-10.19,-8.51,-49.18
LEU,50.96,54.37,15.53,8.29,156711,0.81,17.53,-15.29,54.9,98.0,154.78,49.4,7.37,11.49,-7.14,57.77,-36.48
PPSI,9.21,8.32,18.01,30.64,15197480,1.4,-3.14,12.58,147.62,80.87,115.45,52.9,16.6,21.03,34.45,80.8,-22.89
