ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,69.0,67.42,-4.14,-1.89,10348378,2.02,-1.96,0.84,10.98,24.78,18.11,45.1,2.07,3.03,-2.93,10.77,-8.77
NLR,74.35,72.34,-4.11,-1.44,83822,1.29,-6.57,-11.74,-10.09,-8.31,1.74,29.9,2.03,2.63,-11.5,-5.66,-18.54
ENPH,105.07,105.19,-4.09,-4.2,2869094,0.62,-11.86,6.07,-0.82,-0.24,-19.85,44.6,4.76,6.57,-8.54,-6.11,-25.06
LEDS,1.45,1.43,-4.03,-2.82,2422,0.12,-5.93,9.14,-8.34,14.39,5.92,50.4,3.46,7.69,4.3,2.33,-41.4
AME,157.65,152.74,-4.02,-0.93,4082230,2.96,-11.34,-8.15,-6.49,-7.92,-6.22,30.2,2.46,3.08,-9.65,-8.5,-17.4
NUVL,73.65,73.16,-4.01,-3.37,295417,0.92,-10.35,1.54,0.92,-5.82,-3.86,40.2,2.73,4.82,-4.04,1.13,-17.79
CNM,49.03,48.86,-3.95,-3.62,2305562,1.31,-8.72,-0.06,-15.57,16.17,23.35,41.2,3.02,4.35,-5.35,4.92,-21.23
LGND,101.01,100.19,-3.94,-3.15,115504,0.79,-6.49,21.15,38.54,35.08,38.56,54.0,2.56,4.11,11.42,34.06,-9.01
NEON,2.77,2.7,-3.91,-1.42,59899,0.14,-10.3,21.9,25.58,53.41,16.88,50.6,9.8,9.73,6.62,43.92,-19.4
LRMR,7.96,8.0,-3.85,-4.33,412124,0.79,-15.97,4.85,5.12,33.33,56.56,38.8,4.46,7.95,-7.42,18.43,-39.76
BLD,433.19,435.8,-3.84,-4.42,199936,0.67,-6.58,14.93,6.58,15.23,18.07,49.7,3.47,4.44,4.77,15.85,-9.04
AZZ,74.7,74.52,-3.83,-3.6,251178,0.77,-9.32,-2.79,0.4,15.53,29.78,36.0,2.6,4.3,-6.89,9.89,-14.1
ILMN,120.29,117.7,-3.8,-1.68,1824098,1.1,-2.27,11.8,-5.07,-19.24,-14.47,52.6,3.03,3.99,5.76,-3.56,-37.28
GSIT,2.59,2.56,-3.76,-2.63,125183,0.8,-10.18,-4.12,-30.62,22.49,-3.76,41.8,5.86,8.76,-6.53,-11.97,-52.59
HEI,237.62,231.98,-3.73,-1.39,305233,0.81,-0.96,1.73,10.45,26.42,30.43,52.7,1.56,2.27,2.6,19.0,-3.88
EDSA,5.02,5.04,-3.71,-4.09,11020,1.38,-7.01,19.43,10.65,11.01,7.69,57.1,4.01,5.96,11.12,15.79,-27.27
MTZ,110.87,102.18,-3.71,4.48,2005031,2.18,-6.75,-0.7,12.29,45.74,37.86,43.7,2.6,4.38,-4.82,22.21,-15.53
SYM,23.7,23.7,-3.7,-3.7,3150872,1.63,-38.92,-32.94,-40.72,-49.38,-52.3,26.0,6.63,11.41,-35.14,-43.81,-59.27
CLLS,2.14,2.09,-3.69,-1.38,38029,0.5,-9.13,1.95,-30.1,-29.39,-31.92,46.6,4.05,6.12,-6.86,-19.25,-41.13
CELC,17.74,17.28,-3.68,-1.11,323345,0.74,-7.74,5.95,-2.15,13.46,16.91,47.4,2.91,5.08,4.98,11.07,-20.0
OSIS,139.5,139.36,-3.68,-3.58,93538,0.56,-7.3,1.58,2.67,6.98,8.07,41.3,1.82,2.9,-1.22,5.81,-7.45
APGE,42.87,44.07,-3.67,-6.3,502462,1.11,-11.77,17.52,-15.57,29.66,54.58,44.4,3.82,6.87,0.13,12.27,-36.86
CGON,32.43,32.6,-3.66,-4.17,676742,1.07,-1.42,5.74,-17.47,-14.1,-12.29,46.4,3.4,6.45,-2.5,,-31.98
SIMO,60.06,62.5,-3.64,-7.4,739314,1.66,-10.82,-23.35,-14.85,-1.64,4.8,26.8,2.99,5.28,-20.11,-10.07,-26.37
NAUT,2.48,2.42,-3.59,-1.2,85643,1.2,-17.12,6.61,-9.36,-15.97,-19.87,41.6,4.01,5.83,-5.37,-11.47,-38.58
PI,137.11,139.34,-3.58,-5.13,626517,1.13,-12.95,-12.84,-12.77,37.96,62.02,36.1,4.43,6.26,-12.77,18.0,-23.23
PAVE,38.05,37.42,-3.58,-1.96,3153809,2.27,-4.88,1.35,-1.34,6.31,9.7,43.7,1.9,2.42,-1.41,4.48,-6.36
HUBB,369.0,366.19,-3.58,-2.84,599728,1.07,-0.25,-1.37,-1.81,6.54,12.36,46.3,3.0,4.19,-3.0,2.69,-13.72
NVTS,3.21,3.25,-3.56,-4.75,2669231,1.07,-15.14,-19.35,-25.12,-42.78,-57.4,30.8,4.7,8.12,-21.28,-39.52,-67.11
ISSC,6.8,6.53,-3.55,0.44,96563,2.34,4.15,15.37,-1.58,-20.27,-22.72,59.7,4.26,5.76,8.44,-8.48,-23.45
ROBO,52.79,52.1,-3.52,-2.24,90572,1.15,-5.79,-6.14,-5.84,-6.55,-6.95,33.3,1.69,2.13,-6.44,-5.02,-11.96
SLDP,1.66,1.65,-3.51,-2.92,1757527,0.73,-17.09,-4.07,-9.84,-7.3,23.13,35.0,4.48,7.58,-8.15,2.58,-38.43
PGEN,1.39,1.38,-3.5,-2.8,1278293,1.39,-17.86,-6.12,-1.43,-1.43,-2.13,37.0,5.29,7.48,-11.9,-0.49,-26.6
NUKZ,31.33,30.89,-3.5,-2.12,16116,1.02,-4.62,-7.97,-2.55,17.27,22.0,35.0,1.9,2.43,-7.4,,-12.0
ALOT,14.63,14.66,-3.49,-3.69,10786,1.06,-2.46,0.76,-16.23,-18.01,-8.94,43.9,2.49,4.09,-6.69,-9.22,-19.01
HXL,62.93,62.21,-3.46,-2.34,1161211,1.15,-2.28,-3.91,-8.34,-7.81,-14.44,42.4,2.59,3.38,-4.79,-9.09,-19.26
KRYS,190.51,191.94,-3.44,-4.16,480316,1.58,-10.17,8.1,19.79,72.05,53.6,45.1,2.48,4.15,3.87,29.83,-10.17
ENS,101.77,101.72,-3.44,-3.39,281789,1.21,-7.45,-0.61,10.13,4.26,3.03,41.6,2.22,3.24,-3.56,5.93,-7.69
MYGN,26.45,26.65,-3.44,-4.17,871899,1.01,-3.62,6.81,38.66,23.32,40.26,52.2,2.22,3.97,7.15,25.31,-4.89
EMR,110.94,109.21,-3.43,-1.9,3194669,1.36,-6.53,-0.32,2.63,16.48,13.9,40.3,1.8,2.57,-2.06,5.59,-8.13
SENS,8.0,7.8,-3.42,-0.94,76620,0.92,-10.08,-0.28,-24.72,-30.42,-30.36,36.8,3.69,6.5,-7.86,-24.88,-54.12
KURA,19.0,19.5,-3.42,-5.89,729477,1.01,-7.54,-2.79,-5.29,-7.23,26.95,38.4,2.99,4.94,-7.22,11.18,-17.13
FLUX,3.49,3.39,-3.42,-0.57,118588,0.92,-10.55,6.94,-29.81,-26.94,-32.87,44.1,6.07,10.22,0.72,-14.16,-39.57
EXTR,13.06,13.07,-3.4,-3.47,1985584,1.39,-6.17,1.71,14.45,-1.13,-26.61,44.3,2.41,3.66,2.56,-6.96,-59.5
WCC,152.38,153.42,-3.36,-4.01,1399786,1.7,-10.02,-3.65,-7.06,-12.95,-11.59,37.9,3.43,4.75,-9.52,-6.05,-20.85
SIDU,2.39,2.31,-3.35,0.0,63082,0.58,-15.38,-1.7,-31.04,-48.67,-66.86,38.9,4.69,10.11,-12.87,-54.39,-87.55
BMI,192.24,192.75,-3.31,-3.57,174415,0.87,-5.3,3.54,4.46,34.81,25.3,48.4,2.17,3.28,1.43,17.91,-5.3
MX,5.68,5.56,-3.3,-1.22,322985,1.13,12.32,11.65,12.78,-16.14,-29.26,65.7,3.42,3.44,11.67,-7.27,-40.02
NTRA,100.28,99.62,-3.28,-2.64,1177182,0.67,-2.97,-10.77,6.3,46.09,60.89,40.1,3.17,4.47,-8.03,22.76,-12.95
TEL,148.11,145.4,-3.27,-1.46,1980480,0.98,-7.02,-2.27,3.85,2.21,4.66,38.3,1.89,2.56,-3.91,3.1,-8.93
IPWR,7.09,7.12,-3.26,-3.67,19602,1.62,-3.13,2.45,-5.57,-2.6,-8.13,45.1,3.58,5.35,-2.22,-12.97,-46.79
ABSI,3.75,3.91,-3.22,-7.18,1380626,0.91,-12.72,22.96,-21.49,-11.14,5.96,47.1,5.65,9.59,-0.65,2.45,-40.62
DFTX,8.12,8.11,-3.22,-3.1,832390,0.84,-13.68,13.59,-14.81,98.29,124.03,48.2,5.15,7.81,2.33,29.82,-30.98
AIT,198.95,199.22,-3.21,-3.34,321201,1.05,-7.34,4.11,7.9,9.66,16.94,46.2,2.5,3.04,1.75,9.26,-8.69
CAT,322.75,320.87,-3.21,-2.65,4246740,1.46,-8.45,-2.95,-4.34,4.28,9.62,37.7,2.09,3.04,-4.43,2.08,-15.4
ZURA,3.67,3.64,-3.19,-2.39,491062,1.06,-6.43,3.7,-16.51,17.04,-16.32,46.7,4.56,8.74,-8.06,-9.41,-48.22
XAR,146.0,143.47,-3.19,-1.48,155832,1.56,-3.63,1.8,3.66,10.17,7.44,46.1,1.49,1.89,0.14,6.42,-4.83
ARKX,14.51,14.32,-3.18,-1.89,79432,1.72,-6.95,-5.04,-3.96,0.56,-4.79,35.4,1.68,2.28,-5.51,-2.39,-10.05
STTK,3.56,3.65,-3.18,-5.57,237274,0.71,-17.23,-1.35,-67.12,-61.58,-51.72,31.7,4.44,9.65,-29.15,-44.93,-67.35
CARR,64.54,63.99,-3.13,-2.3,3556949,0.93,-4.16,0.84,5.0,15.11,13.36,44.4,2.34,3.4,-1.01,10.23,-8.43
ASND,135.7,132.26,-3.13,-0.61,314945,1.08,-1.11,-1.43,-6.27,-6.62,3.71,44.7,1.38,3.48,-1.01,2.49,-17.03
POWI,65.28,66.21,-3.07,-4.44,745995,1.92,-9.25,-6.32,-2.59,-12.4,-17.37,36.0,2.83,4.41,-9.67,-10.56,-26.44
AEVA,3.09,3.16,-3.07,-5.21,249996,0.7,-13.66,35.62,1.94,-23.57,-13.42,48.8,7.23,9.42,4.18,-14.24,-52.12
SWKS,106.69,104.7,-3.06,-1.22,3287132,1.06,-9.88,0.07,16.7,1.69,-4.04,40.4,2.76,3.88,-0.31,2.67,-13.24
TXN,187.51,187.46,-3.04,-3.01,8050367,1.38,-7.19,-5.77,6.63,17.39,10.75,37.0,2.19,3.09,-5.29,8.18,-9.27
GRC,38.94,38.98,-3.03,-3.13,68773,0.6,-5.18,6.44,19.98,15.29,11.34,48.9,1.88,3.06,4.24,11.04,-5.64
ITA,139.81,137.19,-3.03,-1.18,717881,1.48,-2.63,3.03,3.88,10.91,9.37,50.5,1.51,1.9,1.4,8.14,-4.18
RKLB,4.71,4.81,-3.02,-5.04,8456408,1.37,-10.93,4.11,21.77,19.65,-9.42,41.3,3.08,5.45,-0.59,6.47,-31.58
PH,524.21,518.51,-3.0,-1.93,700329,1.0,-6.51,1.13,-2.29,3.66,13.06,43.1,2.34,3.12,-1.43,4.2,-8.82
NA,3.67,3.59,-2.97,-0.81,6716,1.33,-3.78,-12.93,-50.35,-73.42,-79.31,33.2,2.53,8.15,-17.04,-69.17,-83.68
DCO,61.0,60.46,-2.97,-2.1,41427,0.98,-5.81,3.55,9.79,20.08,15.69,48.3,2.1,2.75,2.01,14.07,-5.81
TAN,40.24,40.19,-2.95,-2.83,1879320,1.49,-5.86,-0.86,-3.13,-7.44,-22.82,41.5,2.5,3.71,-8.1,-9.54,-36.84
LASR,12.56,10.89,-2.94,11.94,524370,2.1,-11.32,-2.24,-5.8,-16.74,-17.5,38.4,3.69,6.26,-9.2,-10.92,-25.67
VKTX,52.7,53.05,-2.93,-3.57,3600469,0.82,-19.6,5.11,-29.98,121.5,190.21,46.0,7.86,9.41,-4.35,19.65,-43.86
BOTZ,28.72,28.6,-2.92,-2.51,963957,1.4,-5.89,-8.01,-5.92,-1.82,3.21,33.6,1.86,2.51,-7.83,-2.35,-13.04
ROKT,46.57,46.46,-2.91,-2.68,386,0.14,-4.54,3.56,5.85,9.75,5.25,47.5,1.5,1.53,1.48,6.66,-5.05
BLZE,6.05,6.02,-2.9,-2.42,257289,1.05,-10.68,-0.17,-35.82,-26.32,-18.43,42.7,3.98,5.48,-3.81,-22.24,-49.11
CBAT,1.21,1.18,-2.88,-0.41,233942,1.54,-15.11,-5.98,8.26,12.38,12.38,41.6,5.04,9.67,-15.93,6.94,-37.57
FTV,52.37,51.36,-2.87,-0.95,3877763,1.41,-3.59,-5.31,-9.97,-16.6,-5.11,33.9,2.37,2.71,-6.98,-9.31,-20.6
QCOM,160.52,159.31,-2.86,-2.12,16618860,1.58,-11.52,-21.83,-11.54,12.9,13.61,33.1,4.35,5.4,-20.5,-1.99,-29.85
SLS,1.2,1.2,-2.83,-2.83,665356,0.72,2.56,5.26,-11.11,100.84,33.33,50.5,3.98,8.4,-4.22,10.12,-34.07
NTAP,120.2,119.05,-2.82,-1.88,2385889,1.44,-5.63,-8.61,16.58,36.13,38.09,36.8,1.89,2.75,-5.02,18.83,-11.57
RVMD,43.3,44.0,-2.81,-4.35,1085147,0.5,-5.25,19.18,12.27,55.7,55.86,50.7,3.31,4.26,6.51,36.6,-8.22
INKT,8.71,8.73,-2.78,-3.04,3956,0.38,-2.83,-3.15,-9.94,-2.89,-19.91,43.1,5.85,9.79,-7.42,-9.94,-54.53
MWA,19.48,19.65,-2.77,-3.61,1679539,1.23,-5.07,7.26,21.45,41.16,39.07,51.5,1.85,2.81,5.22,24.68,-5.07
GNOM,44.44,44.28,-2.72,-2.37,22534,1.59,-5.46,7.12,7.36,1.19,-5.14,47.6,1.87,2.53,2.7,2.88,-9.85
CPRX,16.43,16.47,-2.72,-2.94,753537,0.98,-6.37,7.58,9.65,14.14,-3.74,47.5,1.87,3.52,2.35,9.04,-6.37
ULBI,11.0,10.81,-2.7,-0.99,142289,1.53,-1.91,3.35,-13.93,53.99,63.05,47.9,4.63,6.5,-0.83,17.85,-18.42
PNR,84.16,83.58,-2.67,-1.99,1053090,0.5,-5.56,11.83,6.0,11.72,17.85,52.7,2.86,3.2,4.52,11.39,-5.56
UFO,17.13,16.92,-2.59,-1.38,4710,0.75,-6.16,3.88,8.18,1.99,-6.98,48.9,2.03,2.52,2.57,2.44,-14.76
PEPG,9.61,9.81,-2.58,-4.57,110577,0.62,-47.12,-41.19,-32.3,-20.82,38.36,24.6,8.24,16.93,-40.47,-14.91,-47.12
IMOS,22.74,23.48,-2.53,-5.6,33605,1.77,-4.77,-10.79,-17.87,-12.78,-12.55,30.1,1.74,2.73,-10.69,-13.53,-26.83
MTSI,95.26,97.13,-2.53,-4.41,948815,1.29,-3.03,-13.21,-1.87,15.58,7.59,38.2,3.12,5.04,-8.14,3.99,-17.76
ACM,89.08,88.2,-2.51,-1.54,1029274,1.28,-2.25,1.41,-6.4,-1.71,-3.69,48.2,1.96,2.42,0.56,-0.98,-10.37
ZOOZ,38.6,38.8,-2.51,-3.02,818,1.05,-7.88,-23.02,-32.64,,-46.7,39.8,3.58,10.38,-12.43,,-46.7
FSLR,216.7,213.04,-2.5,-0.82,2782387,1.02,-6.04,-7.82,18.02,44.06,23.75,42.8,3.38,5.77,-13.12,17.07,-29.15
MRAM,5.89,5.88,-2.49,-2.32,140402,1.18,-5.92,-8.55,-9.68,-32.1,-32.72,40.3,3.25,4.34,-4.0,-24.63,-43.73
GRID,114.39,113.12,-2.47,-1.38,133330,1.14,-3.84,-4.33,0.07,10.19,9.27,39.0,1.64,2.02,-4.75,4.77,-8.14
PPA,106.76,105.28,-2.46,-1.08,168429,1.22,-2.17,1.88,2.91,14.14,15.1,48.4,1.32,1.65,0.65,9.22,-3.77
QRVO,108.55,107.93,-2.46,-1.9,2386253,1.5,-11.54,-7.85,12.81,2.06,-0.9,35.6,2.92,4.28,-4.44,0.96,-16.47
FELE,99.55,99.83,-2.44,-2.72,258175,1.29,-6.02,4.76,1.12,3.47,5.06,47.0,2.16,3.02,1.06,2.99,-6.53
AXON,294.1,292.36,-2.43,-1.85,929302,1.8,-5.87,-1.42,-7.7,15.69,16.19,40.6,2.1,2.91,-1.06,6.37,-10.77
ARQT,9.07,9.25,-2.43,-4.32,2005841,0.84,-8.14,-3.65,7.56,39.31,169.68,44.5,4.27,8.3,0.1,33.33,-26.18
NNE,9.39,9.62,-2.43,-4.77,928438,0.55,-40.14,-59.32,,,85.36,35.1,9.7,34.54,-36.73,,-67.72
NXPI,236.15,237.75,-2.41,-3.07,4567156,1.61,-6.26,-12.69,-6.49,11.61,7.49,37.0,3.58,4.62,-11.99,0.63,-18.24
PXLW,11.04,10.99,-2.41,-1.95,13941,0.64,-6.22,-5.15,-47.67,-57.01,-27.9,35.5,3.14,6.08,-7.92,-41.79,-68.64
XYL,131.13,130.15,-2.39,-1.65,1557073,1.25,-7.59,-1.93,-4.29,12.8,14.5,36.8,1.95,2.68,-5.56,6.26,-10.83
SMMT,10.06,10.41,-2.3,-5.63,1915388,0.94,-9.83,51.16,156.53,160.37,294.51,59.3,5.65,7.87,26.74,127.5,-9.83
IBRX,4.6,4.68,-2.3,-3.97,3374617,1.46,-16.58,-25.48,-47.83,28.22,-10.69,26.3,2.92,7.98,-24.2,-7.85,-48.85
HELX,33.17,32.78,-2.28,-1.13,5096,1.41,-2.09,4.67,7.02,8.52,6.43,50.3,1.33,1.31,1.89,7.32,-3.51
QURE,7.43,7.31,-2.27,-0.67,1130627,0.15,-12.3,86.96,56.2,31.47,5.48,51.5,20.65,10.64,20.82,24.27,-27.77
OKLO,8.12,8.19,-2.27,-3.1,3071049,0.78,-10.98,-0.73,-36.07,-26.55,-22.74,44.4,5.42,9.68,-7.78,-22.25,-55.07
ECHO,19.29,19.5,-2.26,-3.31,914158,0.97,-3.99,6.04,14.77,44.98,24.12,52.9,2.53,4.24,4.25,29.68,-17.86
TXG,18.86,19.24,-2.24,-4.19,1890480,0.76,-4.85,2.61,-26.82,-55.85,-64.57,48.5,6.84,6.72,-3.89,-45.69,-67.11
XBI,96.08,96.47,-2.23,-2.62,15611166,1.75,-4.99,6.16,9.2,8.43,6.92,47.6,1.45,2.47,2.32,9.97,-6.24
IDNA,24.43,23.76,-2.22,0.52,69760,2.07,-6.77,3.94,1.77,5.48,1.6,42.3,1.45,2.0,-1.08,4.76,-6.77
CGNX,38.01,38.22,-2.2,-2.74,2322887,1.59,-23.07,-18.96,-11.85,4.48,-5.26,23.8,5.0,5.41,-18.95,-7.7,-27.76
AVGO,141.46,143.35,-2.18,-3.47,33856835,1.03,-5.15,-16.83,16.49,20.74,33.49,41.0,4.41,5.64,-7.79,14.37,-21.11
PKE,12.61,12.7,-2.16,-2.85,133519,1.37,-4.58,-6.69,-12.05,-13.31,-13.37,39.2,2.41,3.63,-6.14,-12.82,-23.63
ALLE,130.08,129.54,-2.08,-1.67,1312881,1.58,-5.29,11.97,5.95,1.82,4.26,54.5,2.07,3.04,6.41,7.21,-7.03
DOV,176.88,175.42,-2.08,-1.27,976784,0.87,-5.3,-0.88,-1.2,12.05,15.77,40.5,2.02,2.51,-3.28,7.1,-8.39
MGTX,4.58,4.78,-2.05,-6.15,209073,1.18,-5.53,18.91,-4.21,-21.77,-34.79,51.5,4.97,6.66,2.83,-11.07,-34.79
RGNX,12.32,13.04,-2.03,-7.44,739151,1.25,-9.0,20.52,-21.63,2.84,-28.9,48.2,4.94,7.95,-0.03,-21.03,-47.01
PCAR,95.42,94.36,-2.01,-0.91,4074093,1.18,-4.92,-7.49,-11.37,-7.51,-2.5,34.5,2.94,3.33,-9.63,-8.64,-24.18
IRDM,28.38,28.23,-2.01,-1.49,1222729,1.14,-2.89,5.26,-8.88,-21.56,-30.43,55.9,2.84,3.69,3.01,-12.04,-44.54
ABUS,3.69,3.73,-1.97,-3.15,649907,0.68,-4.23,18.2,39.37,55.62,44.21,57.8,2.37,4.46,9.68,39.29,-4.72
CSL,396.76,397.27,-1.91,-2.03,335044,0.89,-6.45,-2.83,0.56,24.52,28.15,39.2,2.03,3.35,-4.46,12.55,-9.73
AXSM,84.31,84.42,-1.85,-1.98,705341,1.14,-2.44,5.25,13.79,-9.66,9.55,53.6,1.96,3.42,6.41,10.6,-13.54
WTS,195.95,199.44,-1.84,-3.55,171774,1.12,-3.06,10.66,-1.93,-1.44,-2.46,54.2,1.81,2.72,3.63,0.74,-8.51
MLTX,40.9,41.28,-1.83,-2.73,536036,1.27,-7.8,-2.18,-3.03,-27.6,-30.68,41.2,3.03,5.56,-3.22,-14.46,-35.36
GNRC,143.1,142.87,-1.81,-1.65,1501281,1.45,-10.39,3.51,11.04,23.88,12.17,41.4,2.63,4.68,-1.66,13.22,-10.58
CODX,33.0,32.7,-1.8,-0.89,1554,0.64,-2.68,-14.84,-9.17,-9.92,-23.24,38.6,4.42,8.81,-13.37,-9.97,-35.88
CNH,9.95,9.9,-1.79,-1.29,8868822,1.08,-4.81,-0.2,-11.44,-15.9,-14.94,44.7,2.64,3.5,-3.14,-9.8,-26.38
PHO,68.49,68.03,-1.78,-1.11,58085,0.87,-2.37,6.2,3.97,12.78,12.67,52.5,1.31,1.63,2.35,9.43,-2.37
NVDA,103.74,107.25,-1.78,-4.99,482101914,1.49,-5.12,-16.38,25.01,70.22,122.73,40.9,4.68,6.71,-10.9,33.19,-20.88
J,141.72,139.84,-1.74,-0.42,605589,1.02,-2.56,2.88,-1.52,4.39,11.72,46.2,1.9,2.13,0.75,2.66,-7.16
LIT,37.46,37.29,-1.74,-1.29,498299,1.45,-4.36,-7.9,-18.28,-10.94,-25.85,36.1,1.76,2.49,-8.71,-16.7,-41.72
AIP,7.92,7.48,-1.58,4.21,292567,1.67,-16.05,3.74,26.14,21.43,33.57,41.0,3.99,6.81,-6.39,10.42,-20.93
ROP,546.9,536.03,-1.54,0.46,739991,1.26,-2.28,-4.36,4.94,-1.79,0.29,38.3,1.87,2.12,-3.06,-0.37,-7.03
PTCT,30.81,32.19,-1.53,-5.75,434358,0.73,-5.57,3.84,-4.25,23.67,14.8,44.1,2.31,4.89,-6.73,12.14,-22.99
GGG,81.36,81.23,-1.52,-1.36,613346,0.7,-3.78,2.71,0.4,-6.22,-4.77,47.2,1.62,2.27,0.79,-3.09,-14.17
MSM,83.29,83.08,-1.51,-1.26,819622,1.17,-5.19,5.82,-8.82,-17.06,-16.5,48.4,2.26,2.81,0.43,-11.02,-20.88
ALT,5.92,6.0,-1.48,-2.79,2324452,0.86,-11.11,-9.09,-16.55,-39.27,-42.97,39.2,4.66,8.83,-11.86,-19.12,-56.55
HIMX,6.02,6.08,-1.46,-2.43,851537,0.94,-14.49,-22.05,20.4,5.37,-4.1,24.8,2.8,5.07,-16.58,0.11,-29.71
TCMD,12.03,12.26,-1.45,-3.3,183523,0.81,-3.31,7.26,-15.1,-22.26,-13.9,47.8,1.94,3.64,0.94,-9.73,-45.0
NPK,74.41,74.41,-1.39,-1.39,31100,0.97,-4.49,4.33,-11.16,-5.86,-7.74,44.8,1.61,2.42,-0.18,-4.69,-13.33
NAMS,17.02,17.02,-1.36,-1.36,290152,0.67,-9.76,-14.9,-24.59,-18.17,42.43,35.9,3.14,6.56,-10.63,-1.36,-29.76
AAON,92.88,85.78,-1.3,6.87,1032997,1.89,-2.07,-0.35,-5.62,18.71,16.08,49.3,2.75,4.18,4.42,12.34,-9.34
SHLD,34.82,34.68,-1.22,-0.83,271694,2.99,-0.72,4.46,5.83,22.19,24.54,55.5,0.85,1.43,2.44,12.99,-2.2
ACAD,18.29,18.77,-1.16,-3.69,1664909,0.85,-1.93,20.4,9.89,-28.19,-39.18,63.6,2.0,3.56,13.87,-10.92,-40.92
DE,356.16,353.75,-1.16,-0.49,2820703,1.72,-8.49,-2.49,-10.66,-10.14,-11.76,37.9,1.84,2.77,-4.72,-7.34,-19.17
BDC,97.01,99.35,-1.16,-3.49,625746,2.13,8.02,7.64,11.74,32.7,28.89,59.9,2.81,3.63,5.14,19.52,-1.16
NNOX,7.48,7.72,-1.15,-4.23,685014,0.58,-10.13,9.35,-16.45,39.6,19.5,46.1,6.12,7.69,-1.84,-1.06,-40.39
PEG,80.78,78.83,-1.15,1.29,5215383,1.77,3.71,6.54,12.58,33.54,28.1,63.7,1.31,2.2,5.48,18.88,-1.18
MDGL,272.02,275.36,-1.12,-2.32,207213,0.75,-3.21,1.36,27.45,23.91,21.38,48.5,2.36,4.57,2.34,20.8,-6.01
IEX,194.09,194.12,-1.11,-1.12,786349,1.57,-5.98,-0.52,-12.02,-11.84,-9.73,37.9,1.92,2.5,-4.66,-9.35,-21.05
ASTC,8.07,8.21,-1.08,-2.77,2520,0.41,-3.53,-7.75,-10.59,15.31,-4.09,39.4,1.93,4.37,-7.85,-4.71,-37.85
SMTC,29.35,30.49,-1.04,-4.74,1477526,0.88,-1.61,-5.55,-21.17,54.22,40.9,43.9,4.5,6.26,-8.7,17.12,-25.36
RAYA,1826.0,1804.0,-0.99,0.22,3,0.38,-12.78,1.85,32.11,26.15,-26.13,46.8,5.67,9.02,-4.05,5.34,-53.41
MMM,125.81,125.24,-0.97,-0.52,4021383,0.71,-1.51,23.24,29.37,30.58,13.85,75.6,5.12,2.94,19.9,26.1,-1.81
XHE,84.42,84.45,-0.91,-0.95,44834,1.18,-1.07,1.71,-0.48,-1.14,1.19,42.6,1.32,1.57,-1.15,2.54,-10.08
GALT,2.3,2.21,-0.89,2.91,93574,0.81,-13.48,3.02,-34.27,27.3,27.3,39.0,4.55,8.5,-11.5,-4.47,-47.26
BOSC,2.86,2.85,-0.87,-0.35,7592,0.32,-7.33,1.24,1.61,5.76,7.36,42.8,1.78,4.64,-1.18,1.86,-31.28
DCTH,7.89,8.12,-0.85,-3.66,339990,1.63,-6.67,2.65,49.26,72.03,97.81,49.8,3.58,6.17,4.03,58.38,-8.14
FTH,13.31,13.0,-0.81,1.59,2077,1.52,-1.65,4.45,-60.61,-21.03,-17.36,43.9,3.54,10.63,-7.82,-23.01,-64.68
NDSN,241.11,241.38,-0.81,-0.92,305302,1.17,-1.86,6.06,-8.15,-6.21,-6.68,52.4,1.53,2.32,3.07,-2.69,-13.45
WSO,460.32,467.39,-0.79,-2.29,235778,0.78,-8.45,-2.74,2.48,18.36,11.4,42.6,2.45,3.48,-2.87,9.73,-10.1
ICCM,19.81,19.74,-0.77,-0.39,5108,0.34,-13.74,-11.01,-44.24,-53.67,-43.28,33.8,5.06,8.75,-18.07,-37.41,-55.55
QS,5.89,6.05,-0.66,-3.28,9357858,0.47,-14.06,19.57,8.42,-13.2,-9.7,41.8,8.75,8.74,-0.41,-3.37,-34.95
TEM,38.0,39.05,-0.6,-3.26,680750,0.77,-6.86,13.54,,,-2.99,42.6,6.15,10.63,,,-15.06
CAPR,3.81,3.89,-0.51,-2.56,337276,0.98,-10.98,-19.46,-25.76,-4.42,-24.02,26.3,2.7,6.71,-21.32,-16.23,-50.45
HON,200.47,196.08,-0.43,1.79,3508921,1.12,0.47,-4.13,5.75,4.35,-1.49,38.4,1.46,2.28,-2.83,2.52,-7.5
GD,292.69,292.39,-0.36,-0.26,990893,0.83,0.69,2.64,1.75,9.56,13.07,51.9,1.37,1.95,0.0,7.26,-2.61
ICLN,13.86,13.94,-0.29,-0.86,2669212,0.76,-1.2,2.58,3.11,-2.18,-9.42,49.6,1.48,1.94,-1.72,-0.65,-19.09
QTTB,37.17,37.87,-0.26,-2.11,70122,0.73,4.53,118.52,46.95,200.64,248.73,75.1,5.66,9.46,52.96,102.95,-1.25
RTX,116.25,116.44,-0.26,-0.42,4578404,0.7,2.19,15.58,14.28,26.33,36.63,76.7,1.95,1.96,10.2,24.13,-0.89
LOGI,85.72,87.51,-0.22,-2.26,1430209,2.19,-1.59,-8.08,7.02,2.71,-6.54,38.5,1.85,2.49,-7.72,-1.14,-14.35
