ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,23.2,23.2,-0.85,-0.85,27,0.04,-5.69,-2.11,-24.18,-19.72,-38.62,45.9,11.42,11.68,-13.59,-22.54,-38.62
ITRN,5.92,5.84,-0.84,0.67,42314,0.66,-4.61,-11.33,-9.12,2.33,-3.38,34.3,2.08,4.31,-8.81,-7.49,-22.47
MDGL,262.15,256.9,-0.68,1.35,2246,0.44,-11.03,-20.73,25.68,-3.93,15.59,37.8,5.2,9.48,-11.19,-2.35,-33.27
FORM,17.03,16.95,-0.47,0.0,634002,0.92,-11.4,-9.21,-8.23,-19.36,-48.88,38.6,4.03,6.15,-9.18,-18.53,-63.06
CLS,6.1,6.13,-0.16,-0.65,1536205,0.83,-12.68,-26.06,-24.23,-14.27,5.87,31.7,4.52,6.86,-20.77,-17.7,-37.06
NPK,37.05,36.5,-0.13,1.39,56560,0.84,-0.35,-3.55,24.09,46.35,54.71,50.3,2.92,6.25,0.18,25.44,-3.93
CPRX,2.94,2.94,0.0,0.0,200,0.01,5.0,-27.76,-12.76,-22.63,-15.03,43.4,7.67,10.01,-14.41,-14.25,-33.78
GSIT,3.61,3.6,0.0,0.28,67534,1.39,-1.1,-4.76,-6.49,22.03,38.46,47.4,2.62,5.51,-2.76,7.55,-16.28
TLT,62.92,62.9,0.8,0.82,1430298,0.26,2.92,1.87,4.87,1.42,2.3,56.2,1.47,1.65,2.95,3.77,-1.97
CEVA,7.99,8.09,1.12,-0.12,90864,0.87,-5.38,-12.07,4.25,-4.15,-32.81,41.5,5.75,9.99,-9.87,-11.02,-38.8
AXON,6.87,6.94,1.31,0.29,1127662,0.96,-7.22,6.77,38.25,-31.56,-50.57,54.9,4.75,5.63,13.13,-17.72,-63.1
ISSC,3.25,3.4,2.71,-1.63,83212,0.3,4.61,9.25,18.61,-35.2,-27.59,53.5,7.84,9.15,0.82,-17.83,-68.43
AGX,11.32,12.29,3.09,-5.04,32458,1.25,3.83,-3.61,10.01,15.65,18.19,54.8,1.97,5.17,-1.28,15.91,-12.65
MU,4.17,4.44,4.19,-2.33,33285968,1.14,-4.07,3.7,-22.36,-33.73,-36.36,50.1,7.81,10.31,-3.23,-30.31,-58.52
ATRO,10.74,9.26,12.87,30.89,99784,1.09,5.65,-1.31,92.83,22.47,-39.75,58.2,5.81,8.11,10.11,10.74,-53.48
