ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,61.29,59.24,2.03,5.56,8450054,1.69,9.5,9.43,9.71,67.96,69.21,66.2,3.0,3.85,13.27,35.57,0.0
MDGL,116.2,116.9,2.14,1.53,3316,0.99,15.57,6.37,-15.23,-23.74,-39.49,59.8,4.59,6.35,7.66,-15.03,-47.81
PEG,21.68,22.06,2.14,0.36,4288180,0.85,3.88,7.35,11.95,11.14,3.41,68.1,1.37,1.96,8.13,10.4,0.0
FIX,9.99,10.1,2.16,1.03,288723,1.57,13.36,10.64,-17.5,-4.16,-9.47,66.9,2.48,3.4,10.32,-1.55,-20.45
NLR,41.18,41.59,2.2,1.2,15667,0.89,4.33,4.44,-8.08,-6.7,-11.77,62.5,1.68,2.09,5.3,-6.49,-18.55
QUIK,47.88,48.02,2.39,2.09,13385,1.16,1.48,16.27,-9.97,77.72,58.8,66.5,2.06,5.39,14.47,32.11,-12.94
HXL,18.02,18.22,2.5,1.36,1747221,1.69,13.57,15.02,20.7,56.96,41.91,70.5,3.14,3.84,17.15,40.74,0.0
FLR,42.34,42.27,2.61,2.77,6722217,2.35,10.63,10.68,-6.04,5.0,6.71,65.3,2.34,3.16,8.54,5.83,-15.65
RMBS,21.6,20.13,2.76,10.26,5470091,3.09,8.99,9.94,-15.95,-15.91,-13.34,62.3,2.18,4.49,0.37,-4.77,-19.61
TSEM,22.2,22.2,2.78,2.78,30863,0.62,3.5,4.23,-5.13,24.37,38.32,57.9,2.2,3.71,5.07,11.97,-19.57
EFOI,472.5,486.5,2.96,0.0,317,1.34,4.51,19.83,18.5,20.88,110.61,60.8,5.01,6.18,15.46,34.78,0.0
OSK,29.45,30.02,2.97,1.02,1862982,1.48,6.56,0.63,-19.1,-2.55,-9.94,57.3,2.88,3.91,2.06,-7.73,-21.85
CRMD,6.9,7.3,3.55,-2.13,2840,1.79,-15.12,-39.17,,,-51.33,25.8,4.42,12.5,-35.04,,-51.97
CCJ,20.96,21.42,3.87,1.64,4744548,2.08,7.17,14.36,3.3,-8.62,-21.84,67.2,2.56,3.04,10.66,-4.74,-21.84
NVAX,46.2,46.6,4.02,3.13,72010,1.64,8.37,3.56,-13.7,-1.27,-17.08,60.0,2.17,3.76,2.83,-14.07,-64.96
