ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,97.23,98.2,1.22,0.21,727703,1.01,0.01,5.98,11.45,37.24,1.22,64.5,1.19,1.49,4.9,20.84,-0.3
PBW,27.99,28.29,1.22,0.14,54852,0.79,6.09,6.39,3.12,20.24,1.22,70.0,1.21,1.94,4.45,17.97,-2.59
SLAB,42.06,42.46,1.24,0.29,196745,0.62,0.83,7.63,0.64,-3.32,1.24,57.6,1.6,2.26,5.21,3.1,-6.99
POWI,25.57,25.86,1.24,0.09,266702,0.7,2.12,4.96,3.75,31.16,1.24,57.7,1.44,2.56,2.95,13.7,-2.75
CLS,10.37,10.45,1.26,0.48,193051,1.11,2.05,4.5,-5.34,11.76,1.26,58.3,1.23,1.97,0.9,5.9,-7.6
AMD,3.98,4.0,1.27,0.76,22906944,1.59,5.26,10.5,2.56,-1.72,1.27,75.1,1.3,2.42,13.13,11.44,-13.79
MTSI,15.91,16.07,1.32,0.32,14963,0.6,-2.49,4.08,-10.02,12.61,1.32,52.7,2.69,4.02,1.01,4.25,-11.51
LFUS,83.94,84.86,1.35,0.25,54801,0.53,-2.06,6.84,21.07,14.03,1.35,62.3,1.21,1.83,6.99,19.2,-2.06
HIMX,10.78,10.9,1.46,0.36,8539461,0.68,8.15,42.19,35.61,168.44,1.46,76.4,3.3,4.56,35.96,87.28,-0.54
MTW,19.56,19.66,1.47,0.95,1641113,0.72,0.94,15.11,19.09,23.97,1.47,73.6,1.33,2.04,13.56,18.98,0.0
ATRO,35.04,35.56,1.52,0.04,128272,1.18,-2.32,1.26,26.82,45.64,1.52,50.9,1.27,2.41,2.57,37.93,-3.19
MXL,10.2,10.37,1.57,-0.1,171131,1.11,5.92,22.43,34.15,45.03,1.57,72.8,2.49,2.84,18.11,37.31,-0.58
AOSL,7.58,7.7,1.58,0.0,55562,0.91,-5.41,3.49,-5.87,2.67,1.58,50.8,2.38,3.29,1.82,-2.37,-17.2
VSTM,151.56,152.16,1.6,1.2,13591,0.89,7.0,16.22,4.11,-12.97,1.6,61.9,4.51,5.98,16.62,7.62,-27.83
KOPN,4.26,4.37,1.63,-0.93,277061,1.74,2.1,13.8,13.21,18.11,1.63,68.5,3.23,4.51,14.76,19.79,0.0
STRL,11.28,11.48,1.77,0.0,64173,1.46,-4.17,-4.97,28.56,23.84,1.77,50.0,2.86,3.36,3.99,12.3,-5.67
AXON,15.32,15.67,1.89,-0.39,569355,0.53,-4.45,-3.15,5.17,74.5,1.89,44.0,3.14,4.14,-5.5,32.4,-12.8
NVAX,106.0,106.2,1.92,1.73,432786,1.39,3.51,33.42,64.4,102.67,1.92,80.4,4.66,4.83,41.34,86.8,0.0
ACM,29.14,29.53,1.92,0.55,567595,0.99,1.36,2.79,-4.92,-6.65,1.92,57.9,1.41,1.87,0.1,-2.81,-15.4
KTOS,7.94,8.1,2.02,0.0,797819,1.41,15.38,19.65,-3.57,23.29,2.02,71.6,2.41,3.75,11.25,18.05,-10.69
ENPH,7.06,6.92,2.06,4.13,435912,0.89,19.72,4.85,-17.03,-7.73,2.06,60.1,5.62,6.31,0.09,-3.54,-28.36
MWA,8.07,8.23,2.17,0.22,841418,0.72,1.4,10.21,18.06,24.26,2.17,63.3,2.37,2.44,7.63,24.09,0.0
OSIS,52.2,53.36,2.22,0.0,364360,0.4,3.41,-27.04,-28.73,-21.34,2.22,37.8,6.62,4.55,-18.56,-18.8,-30.71
BMI,23.43,23.97,2.28,-0.02,125514,0.87,-1.68,2.19,18.58,16.98,2.28,52.8,1.69,2.41,2.15,12.64,-1.99
GSIT,6.62,6.78,2.42,0.0,168494,2.68,3.2,2.57,-5.17,9.0,2.42,60.8,1.39,2.27,2.46,3.6,-8.25
STX,35.81,36.59,2.55,0.36,4735539,0.98,1.43,14.46,25.84,26.56,2.55,71.1,1.97,2.48,12.59,31.34,0.0
CSIQ,34.06,35.24,3.07,-0.38,5803250,1.68,19.09,19.62,81.93,192.69,3.07,69.2,4.79,5.49,22.72,129.02,0.0
AMBA,33.11,34.21,3.45,0.12,1619440,1.13,11.62,45.14,74.99,98.61,3.45,81.8,3.42,4.28,41.23,85.84,0.0
PTCT,16.76,17.45,4.24,0.12,67153,0.42,-4.7,11.93,-10.01,14.8,4.24,50.4,4.1,6.14,1.99,,-22.38
BWEN,9.8,10.38,4.85,-1.01,688666,1.8,7.01,68.23,26.89,117.61,4.85,73.2,6.25,7.01,38.48,73.48,0.0
QUIK,59.92,62.3,4.95,0.94,76028,2.63,20.92,27.87,75.2,86.19,4.95,77.8,3.1,4.67,26.76,61.92,0.0
NEON,66.9,70.2,5.09,0.15,66066,1.62,17.0,11.25,22.94,18.78,5.09,71.3,2.72,5.09,20.08,14.51,-15.22
FORM,6.01,6.37,5.99,0.0,493282,1.08,3.58,20.42,-3.34,-4.78,5.99,69.1,3.28,3.73,16.03,6.81,-16.84
ALNT,8.18,8.68,6.13,0.0,77669,4.18,7.99,10.63,68.08,102.04,6.13,68.3,3.08,4.42,22.11,64.04,0.0
BLDP,1.78,1.86,6.29,1.71,8599108,3.21,23.18,45.31,14.81,0.54,6.29,68.1,7.54,6.43,29.61,24.93,-15.84
IESC,5.5,5.9,8.26,0.92,13812,0.57,18.71,29.67,42.86,39.81,8.26,70.3,3.37,6.59,21.84,16.99,-9.23
CRMD,6.95,7.45,9.56,2.21,56411,1.27,35.45,96.05,58.51,26.27,9.56,79.7,9.48,7.85,70.36,74.6,0.0
MDGL,186.55,205.8,11.79,1.33,115878,2.29,20.0,15.07,-7.69,16.67,11.79,70.9,4.09,5.18,21.75,-6.83,-49.79
PLUG,2.55,2.61,12.02,9.44,64733275,3.45,51.74,230.38,283.82,697.92,12.02,75.4,20.06,8.3,130.18,347.47,0.0
PXLW,57.48,69.84,22.01,0.42,199636,5.85,34.72,38.9,22.78,72.7,22.01,82.8,5.34,5.06,33.68,60.45,0.0
LEDS,9.6,12.0,25.01,0.01,458862,14.28,29.03,17.65,-4.76,-24.53,25.01,69.3,6.09,6.13,13.75,-3.17,-46.43
