ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,245.89,240.6,-2.0,0.15,235630,1.1,-0.81,-2.36,7.15,8.86,1.08,48.4,1.12,1.63,-1.33,4.0,-4.38
GNOM,45.32,44.62,-1.98,-0.44,6612,0.11,1.32,-4.33,-11.95,-12.98,-10.82,43.8,1.3,1.82,-4.83,-10.75,-23.53
IHI,52.51,51.57,-1.94,-0.15,970504,1.06,-0.62,-4.69,-4.69,-2.29,-2.0,36.8,0.95,1.38,-5.5,-4.39,-10.72
SLDB,3.6,3.55,-1.93,-0.55,6276,0.58,-4.05,-5.33,-43.2,-31.6,-36.83,24.7,1.49,3.94,-18.17,-36.0,-65.27
RUN,15.51,15.51,-1.9,-1.9,4903104,0.57,11.02,-11.52,-16.12,-38.03,-33.69,46.1,3.43,6.19,-11.63,-27.72,-59.87
ULBI,10.1,9.81,-1.9,1.0,186903,1.24,2.72,20.66,111.42,146.48,161.6,64.4,7.53,7.23,39.2,100.95,-5.94
HELX,30.75,30.35,-1.87,-0.59,1066,3.07,0.07,-0.6,0.03,-0.98,1.61,48.1,0.89,0.85,-0.38,-0.76,-10.52
VRT,39.85,39.13,-1.86,-0.05,3719491,0.59,2.52,9.58,94.97,141.69,194.21,72.5,2.59,3.75,28.69,106.18,-1.86
ARKG,32.44,32.01,-1.84,-0.52,786020,0.56,3.96,-5.83,-4.45,6.24,15.94,46.8,1.83,2.85,-5.45,0.92,-17.09
XBI,80.85,79.65,-1.82,-0.35,6794874,1.12,0.91,-1.93,-8.14,-3.07,-2.31,48.0,1.29,1.96,-2.4,-3.55,-13.4
XAR,122.11,120.19,-1.82,-0.25,40014,0.82,-0.5,-1.61,4.95,-0.25,9.34,46.7,1.01,1.37,-1.05,3.3,-3.92
IOVA,6.07,6.04,-1.79,-1.3,3585735,0.84,-1.31,-16.57,-26.52,-12.97,-1.15,37.0,3.88,5.53,-14.6,-13.15,-49.12
TSEM,30.5,29.43,-1.75,1.82,2299459,1.05,4.7,-19.85,-23.95,-26.31,-31.65,34.5,2.86,3.88,-14.96,-27.09,-36.55
ETN,233.0,229.57,-1.75,-0.29,1614472,1.04,1.47,6.33,25.04,29.59,45.53,67.6,1.03,1.71,8.32,28.26,-1.75
GTLS,182.06,179.88,-1.74,-0.55,345861,1.12,5.51,7.58,50.96,21.31,56.51,63.1,1.85,3.23,8.52,32.01,-24.88
KRYS,126.76,124.08,-1.72,0.4,282959,1.14,-0.85,-0.1,1.88,61.33,56.61,51.1,3.76,3.73,1.51,29.89,-4.79
LITE,53.11,52.97,-1.71,-1.45,1192943,0.63,3.7,1.09,3.01,-0.3,0.44,54.2,3.12,3.66,0.73,0.33,-35.46
TEL,133.01,131.01,-1.7,-0.2,968319,0.63,0.97,-5.41,5.48,0.3,14.26,43.9,1.03,1.5,-4.3,2.33,-9.29
XLI,108.61,106.97,-1.68,-0.17,8452439,1.03,-0.41,-1.17,6.71,3.37,8.69,46.2,0.79,1.13,-1.02,4.68,-3.41
NKTR,9.09,8.8,-1.68,1.64,94612,0.21,-9.66,10.12,-3.85,-59.27,-73.22,40.9,21.28,10.91,-7.87,-58.84,-86.3
SYNA,87.91,87.54,-1.68,-1.27,546689,1.14,1.17,-3.51,10.52,-23.45,-5.44,48.1,1.96,3.4,-1.11,-10.7,-37.4
PWR,211.87,208.81,-1.67,-0.23,640790,1.08,0.54,4.26,16.5,27.81,48.5,58.3,1.25,1.82,3.72,22.8,-1.67
CBAT,0.87,0.86,-1.63,-0.17,88877,0.5,0.97,-29.07,-21.98,-14.18,-12.43,32.0,4.11,6.49,-22.98,-18.06,-39.13
HIMX,6.18,6.07,-1.62,0.16,509839,0.7,-0.65,-8.86,-14.14,-21.47,-4.26,36.6,1.95,2.87,-9.91,-15.14,-29.58
CAT,286.34,281.63,-1.61,0.03,2515636,1.15,2.49,1.88,26.59,10.89,17.9,58.5,1.19,2.06,5.86,16.91,-2.43
SRPT,122.04,120.57,-1.58,-0.38,913593,0.97,1.66,14.49,-4.44,-22.52,-3.42,65.4,1.64,2.51,9.27,-2.55,-23.3
ZURA,6.92,6.87,-1.58,-0.86,66537,0.82,2.08,10.45,5.86,,-77.1,50.6,1.91,5.77,-0.99,,-79.31
ICLN,15.93,15.82,-1.56,-0.87,2140831,0.9,-1.68,-7.49,-15.4,-20.7,-19.41,32.9,1.31,1.83,-9.34,-17.0,-31.49
IPGP,108.26,106.45,-1.54,0.14,178033,0.81,0.76,-2.23,-2.09,-13.02,10.32,44.0,1.75,2.72,-10.83,-5.97,-23.81
XLU,28.98,28.56,-1.53,-0.06,40659323,1.44,-3.05,-3.61,-4.97,-5.91,-11.16,29.5,0.68,1.49,-5.31,-7.68,-18.62
PPA,85.01,83.94,-1.51,-0.26,68378,0.96,-0.13,-0.69,4.77,2.14,7.05,48.0,0.78,1.05,-0.51,3.78,-2.07
IRDM,49.08,48.79,-1.49,-0.91,619364,1.07,1.16,-1.83,-20.59,-20.08,-7.59,38.7,1.01,2.17,-10.06,-15.43,-27.46
AXON,214.5,212.25,-1.46,-0.41,697867,0.92,5.75,17.36,10.63,-4.12,26.16,62.9,3.57,2.8,9.58,7.86,-6.72
IBB,129.67,128.14,-1.44,-0.26,1376587,1.11,0.03,0.62,-1.03,-0.9,-1.46,50.1,0.79,1.16,0.24,-1.7,-7.43
RTX,86.25,85.05,-1.43,-0.03,4974029,1.01,-0.8,0.59,-11.17,-14.53,-15.63,40.4,0.97,1.57,-5.91,-11.7,-18.74
HON,178.54,175.81,-1.43,0.1,2354552,0.97,-1.16,-1.32,-5.31,-4.74,-11.95,38.0,0.73,1.45,-5.3,-6.35,-14.25
ROKT,42.88,42.16,-1.42,0.27,592,0.83,0.69,-2.4,2.05,-0.33,7.25,46.6,0.85,0.94,-2.16,2.09,-5.17
LSCC,96.56,95.64,-1.42,-0.47,1069317,0.71,5.78,3.19,21.65,8.09,49.18,57.7,2.66,3.68,4.58,14.67,-1.67
TLT,84.91,84.23,-1.4,-0.6,32683772,1.14,-1.59,-2.83,-7.35,-5.99,-5.85,39.5,1.03,1.25,-4.41,-7.68,-12.65
HEI,169.08,167.03,-1.38,-0.17,307708,0.75,-0.49,-5.2,6.23,-4.35,9.87,44.1,1.09,2.08,-3.19,-0.39,-7.35
PRTA,54.61,54.39,-1.38,-0.98,288776,0.73,-1.68,-11.8,-21.47,1.89,1.66,37.2,2.32,4.49,-13.82,-8.79,-30.79
ALGM,38.11,37.86,-1.38,-0.73,882861,0.83,0.53,-10.94,-1.69,-16.52,29.13,37.5,1.78,3.59,-13.05,-4.73,-28.19
ITA,116.21,114.83,-1.38,-0.2,377740,0.98,-0.52,-0.71,2.69,-2.28,3.01,46.3,0.86,1.23,-1.03,0.88,-2.83
WMS,128.81,128.5,-1.34,-1.11,714314,1.3,3.75,-1.33,25.5,36.07,58.1,56.4,1.95,2.67,4.79,31.03,-8.52
GD,226.56,223.33,-1.34,0.08,909208,1.06,-0.9,-0.3,6.73,-3.99,-10.16,48.6,0.74,1.22,1.21,-1.59,-12.67
PKE,13.59,13.52,-1.31,-0.8,71749,1.68,-2.94,-5.98,-0.15,-10.58,7.13,35.4,0.83,2.31,-4.28,-0.8,-19.33
BLNK,3.97,3.96,-1.25,-1.0,1819522,0.69,-2.46,-36.23,-37.74,-55.46,-63.84,27.5,4.84,7.34,-30.09,-54.27,-82.95
SIMO,53.48,53.8,-1.25,-1.84,303148,0.52,0.02,-14.1,-18.76,-18.79,-16.15,39.0,1.69,4.09,-11.13,-14.95,-33.27
NRG,38.44,37.97,-1.25,-0.03,4100089,1.52,0.98,1.2,14.64,10.44,18.92,56.9,1.08,2.1,1.52,8.84,-16.37
UTHR,227.13,225.23,-1.24,-0.4,233183,0.73,-0.35,-4.71,2.9,-9.19,-17.59,41.4,1.11,2.23,-2.69,-6.13,-19.68
ROP,498.99,493.39,-1.23,-0.11,299033,1.02,-0.45,1.37,8.46,15.03,13.56,52.2,0.85,1.33,1.35,9.31,-1.84
MX,8.18,8.1,-1.22,-0.24,125300,0.65,1.25,-12.62,-22.93,-14.65,-13.92,37.4,2.05,2.99,-12.14,-15.39,-33.33
PPSI,6.65,6.56,-1.2,0.15,93118,0.75,-11.71,-8.64,-0.91,127.78,145.69,44.2,5.68,8.69,-12.3,35.38,-33.06
GRID,100.94,99.78,-1.2,-0.05,33397,0.41,0.0,-1.72,-0.77,3.06,14.44,45.5,0.87,1.18,-2.87,2.89,-7.49
CEVA,23.11,23.12,-1.2,-1.24,99724,0.68,4.24,-9.26,-4.3,-25.44,-8.58,52.2,3.41,3.61,-4.55,-14.8,-34.58
GE,90.48,89.83,-1.19,-0.48,4419131,0.95,-0.95,-0.16,8.5,29.73,33.01,50.0,1.24,1.84,0.95,17.92,-3.65
QRVO,108.0,107.17,-1.18,-0.41,1168325,1.07,3.27,0.27,11.75,6.37,20.23,58.4,1.69,2.37,3.0,7.76,-5.6
SPCE,51.4,51.0,-1.16,-0.39,737184,1.05,-1.54,-31.45,-32.89,-52.87,-26.93,32.1,3.19,8.16,-26.8,-39.78,-59.97
CEG,106.55,106.05,-1.16,-0.69,1433173,0.94,0.65,2.03,21.19,34.58,29.47,58.4,1.13,1.95,6.64,21.24,-2.2
AIT,155.94,155.29,-1.14,-0.73,331581,1.4,0.88,9.9,20.69,8.04,24.31,61.7,2.02,2.16,5.73,13.86,-1.14
NXPI,208.87,207.57,-1.14,-0.52,1443607,0.71,4.19,-2.87,17.56,15.36,33.87,52.6,1.99,2.75,-0.6,13.28,-7.19
QS,7.08,7.0,-1.13,0.0,4043065,0.65,2.04,-12.72,2.79,-20.27,29.63,39.8,2.45,6.77,-18.17,-8.51,-47.41
POWI,84.8,84.48,-1.12,-0.75,374847,1.43,3.36,0.24,-2.83,1.77,17.89,48.4,1.91,2.93,-4.98,1.53,-14.57
AIP,7.2,7.1,-1.11,0.28,150472,1.3,15.45,-1.39,1.14,37.86,69.45,56.3,3.36,5.49,2.19,27.84,-9.67
ISSC,8.03,8.01,-1.11,-0.86,28867,1.39,0.12,1.91,16.26,2.56,-1.11,51.2,1.29,2.93,3.18,3.24,-15.68
IDNA,22.7,22.51,-1.1,-0.26,138601,5.18,1.86,-0.13,-7.4,-5.54,-10.21,50.7,1.24,1.75,-1.72,-8.07,-27.29
DE,420.9,414.43,-1.07,0.48,1474085,0.88,5.0,-2.27,13.96,-2.65,-2.32,51.5,1.89,2.22,-0.69,1.53,-7.15
EMR,98.77,97.88,-1.05,-0.15,2897805,1.26,-0.24,2.44,19.09,12.31,1.84,61.3,0.82,1.51,4.56,9.79,-1.05
NOC,435.01,431.08,-1.04,-0.14,470436,0.77,-0.02,-1.7,-3.25,-8.32,-20.22,44.4,0.77,1.36,-2.67,-7.56,-21.22
ARKX,14.64,14.45,-1.03,0.27,47483,1.15,1.41,-3.79,2.37,1.98,17.0,47.4,1.23,1.8,-2.67,4.25,-7.25
DCO,45.25,44.88,-1.01,-0.2,82201,1.34,0.52,1.81,5.8,-18.15,-9.35,47.3,1.11,2.3,-1.91,-9.41,-22.78
NEE,66.82,66.2,-1.0,-0.07,10002869,1.23,-2.68,-4.29,-10.04,-11.02,-21.03,31.6,0.76,1.71,-6.62,-13.21,-26.73
CSIQ,28.1,28.01,-0.99,-0.67,908513,0.66,6.22,-19.05,-30.06,-34.42,-7.56,33.1,3.39,3.96,-17.91,-24.69,-40.42
ZBRA,275.74,273.25,-0.98,-0.08,417301,1.08,1.23,8.69,1.54,-10.65,5.02,50.2,1.37,2.81,-3.27,-3.8,-20.73
SMR,6.32,6.2,-0.96,0.96,1131892,0.99,2.99,-16.1,-19.9,-39.1,-39.45,40.4,2.5,5.43,-10.92,-29.89,-57.24
GNRC,117.93,117.81,-0.95,-0.85,1156011,0.77,-1.15,3.39,4.53,-6.28,20.57,46.5,2.13,4.19,-9.53,2.13,-50.5
AOSL,31.34,31.41,-0.95,-1.17,111240,0.7,4.63,-5.56,14.76,21.18,7.13,50.0,2.86,3.28,-1.27,6.49,-17.73
MCHP,81.69,81.56,-0.89,-0.73,3258296,0.75,1.58,-2.28,8.36,-0.5,18.03,45.9,1.49,2.66,-5.19,1.97,-13.18
PBW,36.55,36.42,-0.87,-0.52,326501,1.69,2.1,-9.56,-3.34,-15.6,-2.57,43.3,1.73,2.98,-7.65,-9.36,-38.21
XSD,212.8,212.42,-0.86,-0.68,69226,1.28,3.25,-2.92,4.02,6.02,28.85,51.4,1.73,2.37,-1.92,7.25,-8.43
NNOX,8.17,8.14,-0.85,-0.49,819260,0.58,3.83,-28.41,-59.34,17.8,14.17,30.3,3.87,8.01,-32.11,-24.45,-62.16
ROBO,54.68,54.31,-0.82,-0.15,57186,0.73,1.86,-3.17,-3.89,1.15,16.62,46.3,1.0,1.39,-3.75,1.96,-9.56
ACAD,27.65,27.57,-0.79,-0.5,840138,0.68,-1.08,1.4,15.02,33.64,68.93,46.9,2.04,3.28,-0.63,28.28,-17.62
SHLS,21.26,20.37,-0.78,3.56,3391942,1.47,5.16,-11.13,-14.48,-23.36,-14.91,42.3,2.3,4.65,-12.29,-15.49,-34.63
ENPH,127.3,127.77,-0.75,-1.11,2383952,0.86,1.97,-8.74,-30.08,-43.3,-49.56,36.6,2.15,4.01,-15.95,-37.47,-61.97
FLNC,27.45,27.34,-0.73,-0.33,1203444,0.87,14.11,-3.77,11.14,31.82,68.66,58.8,4.25,5.53,3.87,25.97,-12.17
UFO,18.6,18.54,-0.7,-0.37,11027,1.57,2.89,-5.21,-2.98,-8.35,-4.78,45.4,1.23,1.47,-3.25,-4.78,-14.64
APH,43.94,43.62,-0.68,0.06,3150104,0.9,1.52,0.77,14.99,11.76,15.76,58.0,0.77,1.28,2.26,10.09,-1.02
TAN,58.2,58.02,-0.67,-0.36,469405,0.6,2.73,-7.49,-19.2,-27.22,-19.61,38.4,1.71,2.43,-10.68,-20.4,-34.33
SMCI,27.94,28.03,-0.67,-0.98,33603150,0.79,9.84,-17.1,25.32,185.13,234.22,52.3,6.55,7.03,-0.42,77.7,-20.67
LMT,448.0,445.19,-0.67,-0.04,854110,1.06,-1.58,-0.12,-2.09,-7.28,-6.77,42.1,0.7,1.22,-1.84,-4.47,-11.21
FORM,34.71,34.9,-0.65,-1.2,370728,1.15,12.0,2.23,15.75,20.14,59.22,60.4,2.66,3.6,3.87,19.16,-6.08
MXL,23.85,23.94,-0.62,-1.0,775378,0.69,7.89,0.8,-13.51,-31.23,-26.7,48.5,2.41,4.12,-11.37,-24.31,-44.63
VSTM,9.76,9.8,-0.61,-1.01,44220,0.36,-1.8,-12.19,-18.67,74.99,94.91,48.5,3.76,5.92,3.39,39.3,-38.6
CCJ,36.73,37.14,-0.56,-1.66,4602064,1.29,1.48,10.87,20.23,36.19,61.9,69.1,1.31,2.63,10.96,32.45,-0.56
PI,67.93,67.83,-0.56,-0.41,490159,0.75,11.03,11.71,-32.5,-51.09,-38.48,55.2,3.16,4.37,-6.46,-36.25,-52.03
BOTZ,26.7,26.58,-0.56,-0.11,643938,0.54,1.72,-3.45,-6.54,9.38,28.72,47.2,1.29,1.83,-4.16,6.32,-11.78
TWST,23.45,23.43,-0.55,-0.47,1108332,1.24,18.81,1.96,44.72,24.36,-1.6,60.3,4.11,5.57,7.1,14.88,-47.09
NVVE,7664.0,7638.4,-0.54,-0.21,3,0.18,-1.45,-30.81,-3.59,-49.21,-26.44,39.2,4.6,9.72,-17.44,-32.89,-81.28
CRSP,50.3,50.26,-0.53,-0.46,623499,0.64,0.6,-1.37,-20.27,1.89,22.59,46.5,3.03,3.68,-5.87,-3.95,-33.0
EFOI,2.0,2.0,-0.5,-0.51,946,0.23,5.26,14.29,-26.74,-39.85,-15.97,51.0,4.32,5.46,2.4,-33.53,-65.99
SWKS,109.43,109.13,-0.5,-0.23,1111838,0.78,2.76,-0.16,6.34,-3.23,20.59,53.5,1.51,2.3,-0.38,2.85,-11.25
ABUS,2.04,2.04,-0.49,-0.49,634653,1.01,0.99,-4.67,-21.54,-29.17,-8.52,42.8,1.25,2.93,-4.65,-20.11,-34.19
ADI,181.42,181.54,-0.49,-0.55,2488043,0.73,0.67,-3.62,3.75,-2.15,11.75,47.2,1.29,2.31,-3.33,0.35,-9.02
BE,15.02,15.1,-0.4,-0.92,2472081,0.92,1.55,-4.91,6.49,-33.71,-21.31,46.5,2.13,4.42,-6.67,-19.07,-43.4
GRC,32.62,32.56,-0.4,-0.21,64470,1.23,5.13,-1.57,25.76,20.37,27.64,64.3,1.41,2.68,8.17,20.07,-2.81
WDC,34.31,34.6,-0.37,-1.22,5825636,1.54,10.58,5.39,17.41,21.2,45.78,70.3,2.29,2.86,13.19,20.74,-0.37
MDGL,184.51,184.5,-0.35,-0.34,302032,1.19,2.03,-5.13,-30.78,-31.9,-35.36,47.3,2.5,3.77,-7.16,-20.56,-40.87
FIX,184.25,185.4,-0.3,-0.92,542422,2.19,2.32,4.44,21.75,22.92,58.33,66.4,1.24,2.33,7.56,28.65,-0.3
FTAI,37.43,37.33,-0.27,0.0,678124,0.78,4.89,10.48,31.21,42.32,109.25,70.0,1.63,2.55,11.47,41.51,-0.27
AMAT,153.97,153.61,-0.25,-0.01,4266753,0.81,5.63,5.46,14.87,29.58,58.8,61.9,2.24,2.75,6.41,24.83,-0.25
LRCX,68.94,69.19,-0.17,-0.53,5267005,0.56,5.17,1.49,16.03,45.35,70.23,60.5,1.98,2.77,5.91,28.92,-2.84
SEDG,161.7,161.67,-0.17,-0.15,1064484,0.76,0.12,-11.49,-45.03,-51.37,-43.36,28.9,2.36,4.46,-25.51,-41.98,-53.0
MU,69.91,70.29,-0.14,-0.68,11144304,0.91,7.63,0.54,3.72,23.68,39.55,62.8,2.36,2.87,6.57,14.56,-4.92
DELL,68.05,68.1,-0.13,-0.21,9466373,1.74,19.08,27.91,49.74,74.3,66.5,80.5,4.9,3.39,23.34,49.0,-0.13
ARRY,24.69,24.92,-0.12,-1.04,2717292,0.51,7.04,37.91,7.55,15.1,30.81,69.2,6.17,4.57,19.78,19.25,-0.12
RMBS,56.6,57.2,-0.1,-1.15,906946,0.88,5.61,6.38,-9.52,27.91,63.34,55.8,2.91,3.74,-0.62,16.7,-14.01
NAMS,10.83,10.42,-0.1,3.84,87757,0.46,-4.84,-2.43,-24.77,-20.21,-6.96,37.4,1.67,6.05,-8.04,,-41.16
OKLO,10.4,10.33,-0.1,0.58,185629,0.73,-0.19,-0.1,-3.0,2.18,3.71,42.5,0.12,0.43,-0.4,1.16,-3.46
MRVL,57.75,57.89,-0.1,-0.35,5623578,0.44,4.93,-7.66,-0.24,36.95,60.85,47.0,3.14,4.02,-4.71,20.13,-12.19
ON,99.23,99.31,-0.09,-0.17,3137903,0.65,6.07,-2.93,15.98,28.29,61.19,56.4,2.2,3.16,1.94,21.27,-8.12
MMM,106.8,106.85,-0.09,-0.14,4864287,1.44,2.62,1.27,9.05,-2.8,-12.75,59.9,1.59,2.27,3.45,-2.07,-18.71
SITM,129.42,130.51,-0.06,-0.9,126981,0.85,2.12,-4.63,26.41,0.41,33.62,52.8,2.22,3.95,2.95,12.08,-8.24
ASTC,10.44,10.21,-0.05,2.1,2227,0.37,6.57,-15.02,-10.39,-21.24,-1.11,41.0,2.67,3.93,-14.18,-10.04,-31.21
TXN,169.08,169.74,-0.05,-0.44,2882213,0.65,0.62,0.77,-0.31,-1.91,4.0,49.0,1.21,2.1,-2.47,-2.29,-8.78
AVGO,85.17,85.43,-0.04,-0.34,25327528,1.0,1.29,-1.08,9.29,39.53,59.56,50.6,2.5,3.12,-0.2,27.49,-5.5
SOXX,168.95,169.5,-0.03,-0.35,1883483,0.66,4.06,-0.23,7.61,23.9,49.11,56.1,1.77,2.34,1.08,17.29,-4.45
SOXL,23.64,23.91,0.0,-1.12,40062601,0.68,12.14,-3.46,14.72,58.82,157.41,54.3,5.23,6.88,-0.49,36.78,-15.81
CAN,2.02,1.99,0.0,1.51,1973391,0.71,0.0,-27.64,4.19,-20.72,2.58,36.3,4.66,8.53,-21.25,-23.08,-48.84
BZAI,10.48,10.48,0.0,0.0,8112,0.44,0.0,0.58,3.15,2.85,3.15,54.6,0.37,0.39,1.11,2.88,-1.04
ENVX,14.0,14.1,0.0,-0.71,2728707,0.58,0.71,-20.92,7.55,42.86,16.34,38.8,3.05,6.74,-19.03,10.03,-42.4
MVST,2.24,2.25,0.0,-0.44,3310501,0.78,30.06,-9.27,59.57,67.91,49.01,58.5,7.27,9.16,4.98,33.45,-21.6
QTTB,21.42,21.6,0.0,-0.83,2595,0.32,-1.64,-12.41,21.21,-16.08,0.0,53.9,3.11,5.97,9.91,-1.49,-44.95
PXLW,15.6,15.72,0.0,-0.76,3243,0.18,4.8,-21.08,-27.62,-17.09,-28.8,35.8,2.43,4.43,-15.8,-18.96,-42.04
ANET,49.42,49.37,0.05,0.16,6325492,0.71,8.52,9.94,21.42,38.49,63.31,67.6,1.91,3.02,14.05,31.7,0.0
FSLR,183.9,186.48,0.06,-1.33,1772655,0.94,5.5,-4.06,-8.44,-12.16,27.78,47.8,2.62,4.11,-2.92,0.16,-19.51
NVDA,48.2,48.53,0.08,-0.59,382826257,0.6,3.66,8.66,23.95,106.17,239.24,61.1,3.23,3.83,8.37,63.66,-1.64
IPWR,10.2,10.21,0.1,0.0,33449,1.53,-9.49,-17.46,-9.65,-11.83,-6.24,37.4,3.17,7.55,-10.55,-8.69,-30.31
ASML,665.13,663.56,0.16,0.39,592227,0.72,0.69,-2.14,-8.12,6.86,20.74,46.4,1.64,2.35,-4.03,1.26,-12.35
NVEC,88.49,88.69,0.16,-0.07,30517,1.09,7.86,10.49,-3.52,16.31,35.26,66.0,1.75,2.93,3.74,12.12,-8.98
CLS,23.5,23.56,0.21,-0.04,1479151,0.81,3.61,10.35,80.81,79.98,107.58,73.8,1.95,3.59,24.99,69.89,0.0
SMH,155.63,156.58,0.24,-0.37,5472909,0.66,3.74,1.51,8.5,28.99,55.51,58.6,1.73,2.31,2.31,20.31,-2.52
INTC,35.98,36.11,0.27,-0.08,44104877,1.3,9.19,4.47,23.38,42.34,40.08,64.0,2.22,2.98,7.89,21.12,0.0
AMKR,28.02,28.25,0.32,-0.5,697390,1.11,4.4,0.18,12.46,7.13,10.91,60.5,1.82,2.98,1.26,7.26,-8.96
AMBA,63.5,63.97,0.38,-0.36,702939,0.74,-11.8,-16.03,-16.56,-20.36,-19.52,38.1,5.05,5.49,-16.38,-18.27,-34.3
MRAM,9.99,10.04,0.45,0.0,89595,1.12,3.24,-0.55,17.78,47.79,86.52,55.0,2.36,4.06,4.86,33.89,-3.6
MOBX,110.5,110.5,0.45,0.45,38,0.11,0.82,-3.91,7.39,9.84,6.97,51.0,1.95,1.15,0.62,7.25,-6.95
PLUG,8.43,8.56,0.59,-0.94,12523794,0.63,2.76,-25.95,1.66,-37.38,-29.72,39.5,4.36,6.25,-17.66,-27.55,-71.5
ITRN,30.1,30.21,0.7,0.33,47094,0.66,1.04,8.44,23.46,32.91,42.5,68.6,1.37,2.71,11.95,28.62,-0.23
MPWR,524.08,528.72,0.72,-0.16,331532,0.68,7.06,-1.55,8.53,6.34,54.17,54.9,2.71,3.72,-0.06,13.44,-10.19
NTLA,37.3,37.97,0.74,-1.03,887447,1.3,-0.11,-4.14,-8.0,-5.26,9.58,42.7,1.33,3.43,-6.24,-5.7,-44.63
BOSC,3.98,3.94,0.77,1.74,7649,0.2,-4.83,8.04,25.48,63.49,91.26,58.5,4.13,4.88,9.73,42.78,-4.83
LIT,59.52,59.87,0.79,0.2,278969,0.59,4.23,-5.86,-4.89,-7.86,3.33,47.7,1.37,1.78,-5.02,-5.84,-22.34
MVIS,2.53,2.53,0.8,0.8,2126571,0.89,2.85,-27.3,-52.53,4.55,4.98,34.1,4.01,7.87,-26.38,-17.14,-66.93
GH,35.01,35.31,0.86,0.0,2507063,1.69,-7.61,-6.64,9.02,16.8,30.78,42.6,3.1,5.63,-5.08,8.08,-42.11
ARKK,43.28,44.01,0.89,-0.78,9165759,0.64,7.13,-3.02,4.64,11.08,44.48,53.6,2.02,2.87,-2.06,10.91,-13.11
SLDP,2.19,2.21,0.91,0.0,1141357,0.7,1.38,-14.67,-3.49,-27.54,-6.75,45.6,3.7,6.15,-11.37,-18.42,-66.62
BEAM,23.33,23.68,0.94,-0.55,856437,1.14,1.07,-12.68,-30.23,-37.9,-36.55,36.6,2.19,4.26,-15.74,-32.82,-60.85
BLDP,4.18,4.27,0.95,-1.18,1948185,0.89,2.4,-11.59,0.47,-26.12,-9.73,47.4,2.5,4.36,-3.6,-15.7,-47.15
NA,10.4,10.5,0.96,0.0,1593,0.29,0.96,-27.08,-51.16,-13.22,-10.56,34.6,4.43,11.09,-29.24,-23.64,-81.12
BDC,95.23,94.86,0.96,1.35,349552,1.44,4.95,8.72,7.6,10.5,29.77,66.0,1.1,2.01,2.46,11.63,-4.2
QCOM,114.91,116.55,1.01,-0.41,7294767,1.1,4.36,-4.07,3.39,-4.79,8.72,53.7,1.29,2.39,-1.42,-2.15,-15.82
CNH,13.47,13.38,1.08,1.77,13074365,2.9,5.27,0.07,6.39,-14.07,-10.76,55.8,1.38,1.99,-1.6,-5.6,-19.68
JOBY,7.27,7.41,1.09,-0.82,3475127,0.8,2.63,-9.19,23.71,64.67,116.67,46.2,2.52,5.56,-11.23,36.74,-30.68
KLAC,49.7,50.24,1.09,-0.0,7966510,0.91,5.36,3.52,12.2,35.82,37.39,62.0,1.84,2.65,6.3,22.63,-0.06
BEEM,8.65,8.8,1.15,-0.57,67631,0.34,6.02,-15.38,-22.12,-45.78,-46.57,44.0,3.84,5.91,-12.24,-35.02,-57.91
NUVB,1.63,1.66,1.22,-0.61,273916,1.05,1.84,-9.78,-1.78,-6.74,-17.82,44.0,3.49,4.36,-6.0,-9.85,-43.34
AMD,109.0,110.78,1.22,-0.41,66042191,1.12,7.96,-4.35,-6.06,36.5,73.04,53.5,2.82,4.22,-0.2,18.71,-14.25
WKEY,2.38,2.43,1.25,-0.83,7876,0.49,7.05,-39.85,-50.15,-58.99,-47.46,30.8,6.74,11.96,-36.77,-52.36,-75.64
VRDN,19.08,19.35,1.26,-0.16,557432,1.13,4.03,4.2,-22.2,-40.74,-32.11,49.8,2.49,4.12,-5.04,-26.86,-48.54
GFS,55.27,56.15,1.28,-0.31,831850,0.58,6.47,-4.46,-0.85,-15.17,8.61,47.7,1.97,3.2,-6.68,-8.52,-22.21
NLR,65.73,66.12,1.37,0.78,55009,1.88,2.98,8.74,13.06,18.36,20.95,70.7,1.08,1.48,7.99,15.32,0.0
IMOS,24.11,24.27,1.42,0.75,21992,1.1,2.32,7.87,-1.97,8.67,19.92,64.3,1.57,1.72,5.4,7.91,-3.15
LUNR,4.98,4.96,1.43,1.84,171981,0.27,3.98,-35.92,-33.87,-64.95,-50.4,38.1,8.54,12.54,-33.13,-52.03,-93.95
CRDO,16.77,17.05,1.43,-0.24,1665934,0.66,9.93,3.65,6.7,67.98,31.15,62.0,3.84,4.66,5.74,27.49,-11.93
ASND,97.37,99.74,1.5,-0.92,432820,1.72,1.29,3.05,8.55,-12.17,-17.38,61.6,2.53,3.51,9.36,-1.78,-24.42
INDI,6.88,7.02,1.59,-0.43,1754740,0.56,9.35,-20.14,-25.32,-34.76,21.24,41.4,2.92,4.86,-15.84,-17.6,-36.18
BFLY,1.86,1.89,1.61,0.0,1482595,0.93,13.17,-15.63,-17.47,-14.48,-19.23,47.4,3.77,7.38,-11.01,-18.79,-71.28
