ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,121.09,121.95,-1.07,-1.77,3525176,0.65,8.81,24.8,-21.65,-21.02,-4.88,61.5,6.61,5.44,7.51,-9.36,-34.6
PKE,13.21,13.06,-1.06,0.04,40419,0.72,-1.66,2.51,-9.31,-6.51,-9.18,46.0,2.16,3.07,-2.18,-5.49,-15.14
D,54.65,54.42,-1.05,-0.64,4314976,0.72,1.27,-3.25,-3.37,-6.89,0.04,53.1,2.37,2.68,0.11,-2.22,-10.68
IPGP,62.88,63.13,-1.05,-1.44,413266,1.26,7.27,14.59,-10.03,-24.22,-13.13,60.8,4.73,4.73,5.78,-10.12,-30.36
XSD,201.14,201.98,-1.04,-1.45,26194,0.51,3.79,12.25,-17.25,-16.45,-19.87,56.4,5.75,4.4,-0.25,-12.84,-26.28
XBI,83.19,82.65,-1.02,-0.37,6374268,0.46,1.57,5.77,-9.59,-16.02,-9.7,55.8,2.96,3.25,0.22,-10.98,-20.67
CARR,71.0,70.81,-1.01,-0.74,5563284,0.95,17.06,16.62,12.13,-3.79,3.63,68.7,3.92,3.54,11.27,1.42,-14.35
ASML,685.0,683.36,-1.01,-0.77,903997,0.46,1.58,9.65,-6.52,-0.07,-2.44,53.4,4.41,3.54,-0.29,-8.81,-37.82
BMY,50.59,50.06,-1.01,0.04,12394634,0.74,3.3,-13.42,-16.5,-4.94,-11.85,41.0,2.24,3.38,-10.42,-7.5,-20.68
NDSN,190.95,190.9,-1.01,-0.98,268461,0.61,1.17,2.42,-11.88,-23.91,-6.86,50.9,3.37,3.07,-3.2,-16.68,-31.55
GRC,36.59,36.48,-1.0,-0.71,104458,1.35,2.7,7.61,-2.98,-6.08,-2.2,59.2,2.9,3.17,1.88,-4.42,-15.34
CNM,53.53,53.34,-1.0,-0.64,1220340,0.74,0.91,13.03,-4.41,17.44,3.92,62.2,2.84,3.37,8.31,8.99,-14.01
TCMD,13.98,13.94,-0.99,-0.71,210152,1.07,-1.62,2.27,-19.61,-5.49,-18.57,51.2,1.98,3.5,1.47,-6.68,-28.66
MLTX,42.1,41.91,-0.98,-0.52,277124,0.61,7.04,10.1,-4.0,-10.84,-21.78,60.6,3.81,5.28,7.62,-9.19,-25.57
AZZ,89.55,89.58,-0.97,-1.01,236860,0.9,3.13,10.63,4.03,13.75,8.06,60.1,3.47,4.11,4.26,6.15,-9.52
SYNA,57.94,58.06,-0.96,-1.16,355196,0.61,3.18,11.57,-31.73,-20.07,-29.61,55.2,6.31,5.02,-1.51,-19.99,-40.61
ARKX,19.31,19.29,-0.92,-0.82,36046,0.56,3.38,12.28,-5.9,16.91,-0.72,60.9,3.49,3.26,5.62,8.61,-10.2
LIT,37.41,37.13,-0.91,-0.17,55470,0.29,1.42,0.16,-6.31,-14.31,-7.45,51.5,3.32,2.36,-3.31,-8.31,-24.18
NLR,80.52,80.89,-0.91,-1.36,74775,0.57,1.9,11.5,-9.36,-12.12,-4.28,61.0,3.07,2.98,5.96,-2.02,-16.32
MMM,139.87,140.8,-0.9,-1.56,2623610,0.63,2.08,0.76,-6.16,10.38,8.56,52.9,3.8,3.44,-1.58,3.96,-9.23
RAYA,3146.0,3319.8,-0.88,-6.07,1,0.14,-4.87,16.08,14.32,10.55,16.08,53.3,7.84,8.83,12.63,33.21,-15.22
MRAM,5.75,5.73,-0.87,-0.52,57483,0.62,7.3,20.38,-0.35,-15.98,-10.61,63.7,4.28,4.65,9.46,-1.41,-15.98
PMAX,32.8,32.52,-0.85,0.0,2851,0.14,-3.58,-6.55,11.31,-87.53,-81.52,55.7,6.24,12.8,10.4,,-90.55
ZYME,12.95,12.85,-0.85,-0.08,415969,0.57,-0.23,9.36,-12.59,-7.35,-13.06,59.0,4.15,4.77,5.46,-0.3,-26.15
LRCX,73.88,73.91,-0.82,-0.87,6960773,0.46,3.27,13.32,-7.83,-3.32,2.03,57.0,5.5,4.56,1.69,-4.49,-34.24
WMS,115.87,115.09,-0.8,-0.13,367656,0.7,2.18,11.55,-3.33,-24.65,0.66,61.0,3.48,3.56,5.45,-13.21,-35.79
IWM,198.57,198.94,-0.77,-0.95,20834208,0.49,2.05,4.9,-11.12,-10.16,-10.04,56.1,2.7,2.81,0.26,-8.24,-17.93
ASND,175.6,170.74,-0.77,2.06,449171,0.73,3.55,13.76,36.49,39.04,23.72,63.3,2.61,5.03,9.47,23.09,-0.77
SOXX,188.19,188.57,-0.77,-0.97,3323225,0.44,2.22,10.69,-11.97,-16.96,-13.03,55.5,5.34,4.18,-0.3,-12.15,-28.97
DCO,58.76,58.55,-0.76,-0.42,66083,0.95,2.99,4.63,-14.07,-5.09,-7.93,56.0,2.41,2.74,1.28,-6.7,-16.24
FELE,87.4,87.68,-0.76,-1.08,233715,0.71,-1.09,-4.56,-11.65,-9.14,-8.55,45.2,2.78,3.67,-6.87,-12.27,-20.58
URA,25.74,25.65,-0.74,-0.39,1670062,0.61,2.4,14.2,-8.36,-18.05,-8.75,63.9,3.28,3.31,7.69,-6.23,-23.34
BE,16.91,16.32,-0.73,2.89,6428073,0.89,-15.18,-15.62,-30.76,61.58,-30.17,37.2,4.92,8.81,-21.01,-9.01,-45.25
IDNA,21.01,20.91,-0.71,-0.24,24905,0.71,0.72,5.02,-6.23,-14.76,-8.13,55.5,2.81,2.39,0.13,-9.57,-18.08
KLAC,68.49,68.72,-0.7,-1.02,8192067,0.55,-0.06,11.67,-6.13,0.72,9.15,53.6,5.09,4.55,1.39,-2.27,-21.77
WATT,9.27,8.55,-0.7,7.63,6523,0.23,-0.63,0.71,-36.67,-52.02,-70.68,48.9,5.58,9.93,-4.15,-47.82,-89.25
ANET,89.44,90.38,-0.7,-1.74,7358585,0.6,15.41,26.81,-18.94,-8.71,-19.15,66.8,4.33,4.82,12.46,-4.73,-30.38
POET,4.26,4.31,-0.69,-1.73,454393,0.67,0.0,6.03,-5.79,10.8,-30.15,58.6,5.9,6.94,11.35,6.2,-43.21
IHI,60.23,60.05,-0.69,-0.4,300630,0.4,0.96,2.21,-6.33,1.42,2.97,56.5,2.59,2.32,0.74,0.88,-7.74
ICLN,11.89,11.76,-0.68,0.42,1269368,0.62,-1.42,0.6,4.63,-10.3,1.38,55.1,2.23,1.91,2.43,-6.1,-22.02
HUBB,353.03,353.51,-0.67,-0.81,515697,0.69,-1.25,10.01,-13.51,-18.1,-15.83,52.5,3.38,3.94,2.18,-11.79,-25.12
POWL,63.56,63.74,-0.66,-0.94,647173,0.7,3.58,13.0,-18.49,-24.38,-15.98,59.4,4.03,5.57,10.08,-9.93,-45.41
SMH,217.03,217.61,-0.65,-0.91,4536036,0.43,3.3,11.27,-8.87,-13.19,-11.1,57.0,4.96,3.98,1.59,-8.24,-22.63
ECHO,23.63,23.88,-0.62,-1.66,1555569,0.84,5.29,2.36,-13.32,-5.16,4.97,53.2,4.0,5.08,-5.24,-0.68,-23.54
MWA,26.78,27.04,-0.62,-1.58,1911949,1.21,4.04,11.23,17.77,22.19,21.15,60.6,2.82,3.5,5.03,15.69,-4.25
APH,80.16,80.17,-0.61,-0.62,6762646,0.72,5.65,27.94,14.33,17.28,16.17,72.5,3.71,3.72,19.77,18.28,-0.61
ITW,240.84,240.87,-0.6,-0.61,942765,0.64,0.31,0.6,-5.7,-8.88,-3.66,50.9,2.65,2.86,-2.45,-5.39,-13.51
NVDA,112.91,113.82,-0.59,-1.39,133163241,0.44,4.68,11.81,-2.43,-18.31,-17.71,55.3,5.48,5.11,1.6,-9.0,-23.83
FLS,46.65,47.2,-0.59,-1.75,1502267,0.74,5.69,8.26,-23.81,-12.2,-17.68,56.5,4.11,4.27,-0.5,-11.24,-27.1
MTW,8.41,8.45,-0.59,-1.0,255667,0.87,5.62,4.97,-10.11,-18.51,-5.06,54.3,3.77,4.87,-4.34,-12.99,-34.9
WTS,213.25,213.67,-0.58,-0.78,131861,0.64,3.59,9.33,3.99,8.06,6.53,60.7,2.77,3.01,3.88,4.63,-4.9
IBB,126.0,125.86,-0.58,-0.47,874805,0.44,1.0,1.67,-8.7,-11.62,-5.3,53.2,2.67,2.76,-1.71,-8.83,-15.8
AMBA,49.88,50.14,-0.58,-1.09,331608,0.45,6.03,10.71,-33.42,-15.33,-32.33,55.2,5.78,5.51,-2.41,-16.19,-39.55
MRVL,61.69,61.98,-0.56,-1.03,9098876,0.47,5.59,11.39,-45.42,-25.14,-45.42,53.4,6.85,6.08,-6.13,-25.55,-50.83
TLT,83.86,83.76,-0.56,-0.44,23812530,0.47,-2.11,-4.67,-0.01,-3.12,1.02,44.2,1.27,1.44,-2.23,-3.52,-11.47
MXL,10.53,10.63,-0.56,-1.5,1776643,1.04,4.73,4.11,-40.35,-27.39,-45.68,48.6,7.23,8.0,-9.23,-29.61,-58.12
BWXT,111.51,112.01,-0.53,-0.98,1133601,1.24,3.23,17.39,-0.27,-10.28,0.48,64.3,3.37,3.14,9.75,1.82,-15.96
ADSE,13.31,13.48,-0.52,-1.77,38008,0.53,-0.15,-1.32,-10.07,-4.67,-13.31,52.1,4.52,6.04,-1.67,-1.6,-16.69
SYM,23.09,22.94,-0.52,0.11,916877,0.84,4.27,25.77,-21.47,-23.43,-7.16,58.2,5.35,6.14,7.08,-10.66,-52.56
LHX,219.99,218.62,-0.51,0.11,827780,0.49,-0.06,4.13,2.74,-10.92,5.43,55.8,2.06,2.77,2.92,-3.06,-17.26
PCAR,89.47,89.45,-0.5,-0.48,3627696,0.93,-2.81,-3.15,-18.03,-14.73,-13.51,42.6,2.82,3.65,-7.45,-12.84,-24.46
MSM,76.89,77.26,-0.5,-0.98,209069,0.34,0.25,2.79,-2.58,-5.87,2.67,51.3,2.36,3.03,-0.16,-4.54,-17.64
INDI,2.02,2.01,-0.5,0.0,1809131,0.64,0.0,4.96,-49.75,-44.32,-52.26,47.7,7.74,8.77,-11.69,-46.42,-74.23
DOV,172.12,173.02,-0.49,-1.01,721954,0.45,1.58,6.32,-14.47,-10.35,-6.8,54.4,2.96,3.37,-1.52,-7.74,-16.22
NUKZ,42.2,42.5,-0.47,-1.17,23742,0.44,4.31,13.33,-11.4,-2.19,1.65,62.4,3.36,3.15,6.09,5.7,-17.46
BMI,226.84,226.65,-0.46,-0.37,188629,0.59,5.94,23.62,6.15,11.88,8.17,72.5,3.39,3.17,14.05,9.67,-3.66
CELC,10.82,10.85,-0.46,-0.73,130220,0.51,-2.16,22.6,-14.57,-31.59,-17.36,55.8,4.0,6.95,7.1,-18.73,-43.34
AAON,98.55,98.92,-0.45,-0.83,667529,0.79,11.41,27.67,-14.05,-14.06,-16.13,69.2,3.95,4.69,18.92,-5.09,-29.72
ADI,196.16,197.72,-0.44,-1.22,2022742,0.4,2.06,9.31,-3.66,-14.08,-6.45,55.1,5.45,4.26,-1.84,-8.4,-18.91
PH,613.1,616.57,-0.4,-0.96,617051,0.67,3.26,10.75,-11.38,-1.24,-2.06,57.4,3.94,3.99,1.8,-1.79,-13.09
ETN,296.5,298.58,-0.38,-1.07,2455025,0.7,3.77,14.46,-5.34,-12.9,-10.06,59.5,3.74,4.31,5.65,-5.94,-20.91
MU,79.41,80.42,-0.37,-1.62,12513586,0.46,2.37,8.18,-10.56,-22.73,-7.91,52.8,6.31,5.61,-5.12,-16.14,-47.59
NRG,115.7,116.23,-0.35,-0.81,1764480,0.71,6.28,25.29,13.2,31.41,25.32,68.6,4.55,4.22,17.46,25.23,-0.35
PI,97.9,98.46,-0.34,-0.91,673183,0.69,8.39,33.87,-19.57,-48.64,-32.91,65.1,7.85,6.18,14.06,-33.52,-58.73
CRNX,33.67,33.65,-0.33,-0.27,863412,0.91,1.63,16.56,-13.25,-39.65,-34.72,58.1,3.6,4.74,3.51,-27.34,-44.55
GD,273.7,272.14,-0.33,0.25,1156608,0.67,0.07,0.93,6.06,-9.7,4.26,52.9,2.53,2.5,2.25,-2.64,-13.34
AMAT,154.11,154.61,-0.32,-0.64,4069314,0.45,2.53,14.09,-13.53,-16.56,-5.65,57.5,4.94,4.19,3.78,-12.52,-39.36
CSL,383.02,385.05,-0.31,-0.83,341939,0.66,2.14,17.72,0.96,-8.79,5.1,66.6,2.59,3.01,11.12,-3.01,-19.94
PHO,66.02,66.23,-0.3,-0.62,54992,0.78,3.03,5.31,-2.34,-4.11,1.36,60.8,2.33,2.14,2.84,-2.07,-8.19
PNR,92.36,93.04,-0.27,-0.99,1203118,0.61,3.39,14.1,-9.34,-6.37,-7.33,63.8,3.48,3.27,6.61,-1.41,-14.81
MCHP,47.23,47.78,-0.27,-1.43,8196286,0.6,1.64,17.37,-8.57,-36.78,-16.0,56.2,8.07,5.74,-2.38,-26.11,-51.98
WCC,159.65,162.59,-0.27,-2.07,683216,0.78,0.27,13.13,-10.19,-8.55,-8.67,54.7,4.76,4.99,1.87,-6.86,-23.73
LMT,474.0,471.56,-0.26,0.25,1150283,0.71,-0.99,3.69,3.54,-13.62,-2.22,54.7,1.97,2.79,2.68,-7.92,-23.27
QCOM,138.3,139.44,-0.26,-1.08,7165260,0.66,-5.54,0.01,-18.09,-16.81,-9.24,45.3,5.02,4.51,-6.34,-14.13,-38.6
QRVO,69.95,70.72,-0.25,-1.34,2058428,0.67,10.85,15.76,-13.4,-3.18,1.38,59.6,7.27,5.27,4.85,-16.34,-45.27
XLU,38.95,38.94,-0.25,-0.24,15213622,0.57,1.09,0.8,2.32,2.13,5.04,58.3,1.89,1.98,2.4,3.59,-2.59
XAR,175.79,176.72,-0.25,-0.77,108055,0.98,3.75,12.6,1.06,11.53,6.86,66.3,3.06,2.57,8.33,9.15,-2.24
GWW,1064.68,1065.48,-0.24,-0.31,265325,0.86,5.35,9.46,1.79,-3.08,2.28,66.7,2.02,2.62,7.38,2.0,-12.73
DELL,93.9,94.36,-0.24,-0.73,4937957,0.61,-0.12,22.18,-5.72,-27.08,-19.03,55.9,4.96,5.02,2.01,-15.08,-47.35
SMHX,24.66,24.81,-0.24,-0.84,27810,0.56,5.35,16.64,-12.73,-8.82,-16.15,59.5,5.25,4.11,3.7,,-22.35
SLAB,105.38,107.01,-0.23,-1.75,251212,0.48,4.28,7.96,-20.61,-4.31,-14.43,54.2,5.27,5.54,-6.3,-9.1,-32.57
PAVE,39.38,39.58,-0.2,-0.69,967753,0.65,4.35,9.73,-5.02,-4.63,-1.66,62.5,2.8,2.8,4.47,-1.92,-13.86
BDC,103.97,104.55,-0.2,-0.75,228271,0.76,2.25,12.42,-7.84,-11.16,-7.64,58.8,3.75,3.97,3.53,-4.61,-20.45
CAT,320.0,323.11,-0.18,-1.14,1829247,0.52,5.23,5.67,-10.63,-14.8,-10.19,58.7,3.26,3.42,0.67,-9.63,-22.49
VRT,93.11,94.83,-0.18,-1.99,6240221,0.52,10.08,40.55,-15.78,-15.67,-19.84,64.7,6.23,6.6,16.3,-5.38,-38.22
ACM,101.64,102.18,-0.17,-0.7,706732,0.65,4.86,10.19,-1.61,-4.83,-3.88,66.9,2.5,2.72,7.24,0.51,-12.64
TOYO,2.94,3.04,-0.16,-3.61,12587,1.31,5.52,5.85,-3.33,21.31,-12.75,59.4,3.76,5.16,6.1,-5.72,-47.14
AMTM,21.62,21.83,-0.14,-1.1,1400818,0.66,-0.05,19.29,7.01,-27.52,0.78,64.3,3.85,4.55,14.43,,-34.64
INKT,7.56,7.59,-0.14,-0.53,4273,1.33,1.19,-13.26,-3.44,5.26,-24.86,46.0,4.34,7.8,-7.96,-4.25,-36.91
ATRO,19.68,19.87,-0.13,-1.09,300705,0.62,8.12,0.38,30.27,30.06,50.98,59.1,3.49,4.17,3.42,21.26,-10.04
PXLW,6.54,6.41,-0.13,1.91,6894,0.54,-1.4,-10.98,-35.87,-23.93,-28.79,43.4,5.78,8.25,-14.67,-27.97,-72.18
LOGI,78.04,78.05,-0.13,-0.14,790915,0.7,-0.55,9.3,-19.08,-5.62,-4.4,50.0,3.86,3.51,-7.7,-9.84,-25.71
ROBO,52.78,52.39,-0.1,0.65,40230,0.52,3.44,7.58,-9.7,-7.04,-6.85,59.0,3.22,2.55,0.26,-5.38,-13.96
ITA,160.97,161.25,-0.07,-0.24,621925,1.63,3.55,9.11,2.84,9.44,11.31,66.0,2.99,2.36,6.36,8.07,-0.07
DE,479.85,481.34,-0.07,-0.38,805233,0.6,4.59,7.57,3.06,18.94,15.1,59.5,2.9,3.05,2.97,12.27,-5.48
MOBX,6.82,7.02,-0.06,-3.0,11598,0.98,-3.12,-14.36,-39.45,1.64,-55.54,37.0,4.53,10.43,-20.49,-33.19,-78.05
PPA,124.53,124.88,-0.06,-0.34,227605,1.31,3.63,9.97,3.8,7.71,9.16,67.5,2.76,2.27,7.31,8.08,-0.06
ENS,90.1,90.71,-0.06,-0.73,179548,0.64,5.0,9.0,-3.1,-7.49,-1.5,58.0,3.1,3.3,-1.09,-6.16,-17.68
TEL,148.92,149.85,-0.05,-0.67,1525822,0.68,3.42,15.29,3.3,-1.28,6.55,65.4,3.21,3.12,5.49,1.88,-6.14
J,124.77,125.06,-0.04,-0.27,1271019,1.32,3.45,6.88,-8.53,-10.23,-4.53,63.2,2.42,2.55,4.19,-6.52,-18.21
ALLE,140.71,140.89,-0.03,-0.16,664610,0.6,2.64,10.75,9.45,1.32,9.57,65.6,3.01,2.71,9.24,4.45,-8.13
BOTZ,29.25,29.27,-0.03,-0.1,655102,0.94,2.67,7.45,-10.27,-9.6,-9.46,57.9,3.56,2.64,0.2,-6.52,-15.23
GRID,121.8,122.16,-0.02,-0.32,60725,0.53,3.68,9.8,3.03,-1.48,2.53,65.3,2.89,2.21,5.98,1.49,-4.96
AIRR,72.54,73.04,-0.01,-0.7,279446,0.66,4.78,11.87,-6.92,-4.01,-5.02,62.8,2.96,3.12,5.82,-2.29,-15.16
DFEN,32.81,33.3,0.0,-1.46,130992,0.58,10.74,21.36,-1.54,-0.42,22.29,64.5,8.92,6.25,13.77,4.09,-17.33
ZVRA,7.93,8.0,0.0,-0.88,399842,0.81,11.11,7.67,4.58,-5.1,-8.68,63.8,3.4,4.72,5.98,2.19,-17.36
BOSC,3.7,3.66,0.0,1.09,45202,1.7,1.39,-0.27,0.55,23.65,10.57,48.1,1.54,4.59,-2.53,9.59,-14.49
IOVA,3.51,3.5,0.0,0.29,8403741,0.88,-3.05,7.69,-37.94,-68.3,-55.07,51.1,5.61,7.78,-3.62,-53.04,-74.96
LEDS,2.3,2.22,0.0,3.6,11621,0.38,-0.89,-12.94,54.17,79.05,66.29,52.9,5.82,8.37,9.05,44.83,-17.47
BWEN,1.52,1.54,0.0,-1.3,49400,0.58,1.99,-1.28,-8.88,-19.79,-24.88,48.7,3.02,4.7,0.96,-20.67,-65.16
GNOM,32.69,32.77,0.0,-0.24,12084,0.85,1.06,6.77,-17.82,-22.48,-16.38,53.3,3.4,3.26,-1.81,-18.54,-30.48
ASTE,37.67,38.14,0.03,-1.21,187896,1.2,8.14,20.2,15.79,17.75,16.35,63.4,3.11,4.75,9.11,12.31,-2.75
XLI,133.78,134.65,0.05,-0.59,4523354,0.36,4.03,6.99,-1.7,-0.55,2.55,62.6,2.73,2.38,3.58,1.11,-6.49
EMR,107.1,108.38,0.06,-1.13,2551561,0.77,3.71,6.37,-15.23,-0.59,-11.29,56.3,3.57,3.5,-0.28,-5.72,-19.32
HON,208.35,209.51,0.06,-0.49,6427527,1.19,6.77,3.66,-3.15,6.0,-4.49,61.2,3.28,2.61,3.94,1.57,-8.73
FTV,50.61,50.88,0.06,-0.46,4953716,1.02,-1.77,-0.04,-15.68,-6.05,-9.07,46.4,3.11,3.49,-5.77,-9.38,-18.46
FERG,171.57,172.38,0.07,-0.4,873846,0.46,1.08,8.82,-6.27,-12.52,-0.58,60.6,2.96,2.77,4.47,-8.44,-22.64
ROK,251.33,253.84,0.07,-0.91,982622,0.89,2.96,6.14,-6.35,-4.8,-9.63,56.3,3.38,3.59,-0.62,-6.28,-16.43
SWKS,65.54,66.13,0.11,-0.79,2237544,0.52,6.47,16.52,-22.4,-26.51,-25.23,60.0,6.35,4.39,3.94,-23.41,-45.2
AME,169.0,170.27,0.12,-0.63,1476404,0.94,2.39,5.44,-7.53,0.81,-4.52,56.0,2.34,2.76,-0.8,-3.06,-13.73
LMB,102.53,103.33,0.13,-0.65,330872,1.16,12.25,41.2,14.98,31.71,16.47,74.4,3.56,5.03,27.17,26.92,-1.9
EXTR,13.64,14.01,0.14,-2.5,1458607,0.84,7.19,20.57,-7.95,-12.0,-15.65,61.9,4.17,4.74,3.48,-7.05,-24.35
IEX,179.97,181.73,0.15,-0.82,660831,0.76,4.38,7.74,-16.97,-16.88,-11.81,60.0,2.61,3.32,1.61,-10.34,-23.02
CNH,12.34,12.42,0.16,-0.48,10810160,0.65,5.88,10.2,-1.11,10.3,11.99,58.6,4.01,4.02,2.2,8.5,-8.27
MOD,88.91,90.36,0.17,-1.45,598725,0.52,12.15,24.45,-6.33,-25.25,-22.22,62.2,5.18,5.95,11.55,-17.16,-36.91
HWM,153.24,154.34,0.18,-0.54,1882133,0.62,13.19,23.47,22.12,52.6,39.31,73.4,4.27,3.75,18.76,36.72,0.0
SRPT,63.41,63.66,0.24,-0.16,2092060,0.93,3.5,8.62,-44.06,-50.18,-48.7,49.3,4.99,5.42,-15.35,-43.59,-61.15
OSK,88.42,89.61,0.25,-1.08,737750,0.81,0.87,3.5,-20.59,-15.83,-4.23,52.0,3.94,4.34,-2.9,-11.15,-26.54
ADTN,7.79,7.9,0.25,-1.14,887372,1.05,1.28,1.41,-22.85,23.82,-9.2,47.6,4.08,5.16,-8.74,1.8,-33.22
LII,556.85,562.92,0.25,-0.83,631770,1.27,5.98,2.94,-3.43,-6.26,-6.88,53.6,3.48,3.77,-0.59,-5.68,-17.03
IR,76.2,76.95,0.29,-0.69,3667267,0.91,2.87,4.67,-16.82,-20.9,-14.99,53.9,3.13,3.71,-1.6,-15.37,-26.96
CRUS,97.25,98.49,0.3,-0.97,504280,0.78,5.15,10.85,-0.82,-13.77,-0.93,60.7,4.65,3.86,1.95,-11.42,-32.4
UFO,22.62,22.8,0.31,-0.48,6870,0.26,1.29,8.21,-6.33,18.44,-2.19,58.4,3.37,3.27,2.31,7.28,-12.51
STTK,1.0,1.0,0.32,0.43,91580,0.28,24.23,22.87,-22.26,-23.75,-17.45,52.4,19.76,12.35,-7.65,-45.24,-91.07
IMOS,17.66,17.84,0.34,-0.65,29202,0.76,8.98,7.6,-6.11,-18.13,-5.21,61.4,4.51,4.44,3.61,-12.17,-37.6
MOG-A,173.79,177.51,0.34,-1.76,151759,0.9,7.76,9.59,-1.98,-8.85,-10.31,60.7,3.67,3.85,5.01,-6.8,-21.66
ILMN,77.4,78.17,0.37,-0.62,1123662,0.53,1.23,2.29,-40.37,-47.06,-40.3,49.7,3.23,4.15,-3.58,-34.77,-49.62
FAST,40.94,41.21,0.37,-0.29,6950110,0.78,2.88,6.22,12.4,6.38,17.2,61.3,2.74,2.52,6.75,11.48,-1.19
NOC,494.0,493.33,0.39,0.53,830409,0.55,2.07,-4.24,1.14,-2.38,5.41,49.2,3.56,3.26,0.14,-0.35,-9.29
CEG,243.27,248.27,0.41,-1.61,3117814,0.88,10.43,30.5,-18.95,-5.16,2.34,65.0,5.38,4.98,13.86,5.0,-28.54
SMMT,27.9,28.02,0.43,0.0,2774092,0.4,16.22,48.18,40.24,50.24,52.7,57.3,11.81,11.13,30.5,47.14,-23.65
VKTX,29.07,29.49,0.44,-0.99,3152953,0.65,13.69,21.76,-6.44,-58.9,-28.28,62.6,5.93,6.97,10.96,-36.18,-63.23
PWR,315.0,322.62,0.46,-1.91,1035604,0.71,11.01,28.0,6.89,3.53,2.26,73.2,3.8,4.15,21.24,10.54,-9.89
NTRA,156.67,157.38,0.46,0.01,883875,0.77,2.87,13.46,-10.86,24.19,-2.0,58.3,4.3,4.53,6.54,10.37,-11.08
JCI,87.97,89.33,0.46,-1.06,3961899,0.84,10.15,15.67,16.01,17.05,13.15,69.1,3.44,3.16,10.86,14.22,-1.4
LITE,61.49,63.17,0.49,-2.18,1819982,0.71,5.14,18.19,-25.07,-3.34,-26.2,57.0,6.03,6.85,2.77,-8.1,-37.07
VST,136.59,140.0,0.52,-1.93,5941422,0.87,8.01,29.38,-16.93,12.8,-6.45,64.5,5.36,5.81,14.19,11.68,-27.04
STX,92.33,93.58,0.55,-0.8,2805843,0.56,13.9,30.83,0.11,-6.22,8.32,67.3,4.68,4.29,10.37,-2.89,-16.92
CGNX,27.72,27.99,0.57,-0.4,1894911,0.49,3.97,3.71,-28.14,-30.82,-21.6,55.6,4.22,4.46,-3.24,-24.08,-47.1
CLLS,1.59,1.6,0.57,-0.06,40964,0.48,3.9,33.33,2.56,-12.09,-11.6,64.7,4.51,5.49,18.4,-10.35,-52.24
GE,206.31,208.94,0.6,-0.67,4466856,0.63,4.02,11.36,2.37,19.64,23.93,64.9,3.9,3.07,6.78,13.88,-1.5
SNDK,33.83,34.61,0.61,-1.66,1993778,0.66,7.25,-9.54,,,-3.86,46.8,7.25,8.9,-19.01,,-38.66
STRL,165.33,166.66,0.62,-0.19,689480,0.55,11.43,51.56,21.64,8.59,-0.64,72.9,4.94,5.13,29.75,15.03,-16.9
ECG,44.95,45.4,0.62,-0.37,643737,1.03,11.3,28.58,-31.88,,-34.47,64.9,4.58,5.39,16.4,,-40.85
EDSA,2.38,2.4,0.67,-0.17,4397,0.6,0.0,3.45,23.08,-29.41,25.94,53.9,2.96,4.5,2.53,-20.22,-55.72
SHLD,53.78,53.69,0.68,0.84,945414,1.17,5.54,13.51,35.99,40.11,43.94,74.9,2.71,2.09,12.97,33.03,0.0
BEEM,1.45,1.46,0.69,0.0,29262,0.17,-4.58,-26.63,-43.63,-71.37,-59.1,38.0,6.1,8.42,-23.47,-60.1,-80.94
FIX,429.28,435.29,0.74,-0.65,318049,0.63,10.37,39.8,1.93,11.57,1.58,70.7,4.54,5.14,23.64,11.2,-20.9
WDC,43.95,45.03,0.76,-1.66,7521973,0.8,10.07,31.86,-7.49,-11.08,-3.68,66.5,4.84,4.38,9.21,-5.21,-25.73
BLDP,1.22,1.26,0.8,-2.4,6449082,0.86,0.0,15.6,-3.82,-21.25,-31.52,57.1,4.1,5.95,3.6,-19.05,-60.62
HEI,261.54,264.47,0.8,-0.31,346734,0.63,6.9,2.04,10.08,6.46,11.5,62.6,2.53,2.68,3.84,5.85,-5.21
NTAP,91.75,93.09,0.82,-0.63,1844469,0.83,5.78,14.07,-22.24,-21.62,-19.69,60.7,3.71,3.38,1.95,-18.71,-30.85
CMI,291.5,302.3,0.82,-2.78,1745056,1.77,2.75,2.35,-13.18,-8.9,-13.04,53.1,3.4,3.73,-3.77,-8.67,-21.7
TT,397.24,402.9,0.83,-0.59,1036879,0.62,14.68,21.71,11.76,7.29,7.77,73.5,3.21,3.33,16.34,9.52,-3.87
SITM,162.2,165.27,0.89,-0.99,332166,1.16,11.22,29.73,-19.25,-9.29,-26.09,59.6,7.97,7.3,7.01,-6.46,-36.69
CRDO,47.41,48.69,0.89,-1.76,2688806,0.68,13.13,31.1,-32.2,21.33,-31.35,60.9,7.23,7.44,9.87,3.51,-43.05
ROP,565.92,571.13,0.9,-0.02,647852,0.98,3.47,-1.48,-1.02,4.37,11.16,55.4,2.54,2.46,0.39,3.23,-3.82
MVIS,1.1,1.11,0.91,0.0,1869481,0.59,-5.13,-3.48,-20.14,7.77,-18.38,42.2,4.24,8.91,-10.27,-4.06,-39.01
HXL,49.28,50.12,0.95,-0.75,957953,0.63,-0.83,-2.45,-22.53,-17.17,-18.9,44.0,3.62,4.01,-8.41,-17.55,-31.6
