ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,6.9,6.91,-0.63,-0.72,7824557,0.53,-2.57,-12.82,-28.88,-9.11,-10.98,34.3,2.64,2.82,-10.96,-11.06,-28.99
D,35.48,35.34,-0.51,-0.12,2653482,0.66,-1.75,2.63,6.26,3.26,3.7,57.2,0.68,1.1,2.68,6.22,-1.92
NVEC,31.75,31.88,-0.51,-0.9,24406,1.15,1.3,-0.46,-3.41,-9.49,-6.75,53.6,1.77,2.5,1.03,-5.69,-23.86
NTAP,23.66,23.83,-0.46,-1.17,6969732,0.63,-2.47,4.15,-35.2,-16.8,-18.38,39.2,2.23,3.31,-12.3,-20.76,-44.74
STRL,9.63,9.71,-0.41,-1.23,59703,1.22,2.0,4.75,-1.62,-11.49,-12.84,55.6,2.3,3.61,3.1,-8.51,-31.96
STX,13.96,14.09,-0.31,-1.27,16335154,0.85,-2.38,-11.82,-15.88,48.12,44.22,42.3,3.47,4.55,-13.91,10.72,-27.76
MYGN,22.34,22.58,-0.22,-1.28,587273,0.65,-4.24,-11.69,-3.26,11.07,7.52,37.1,1.7,3.05,-8.33,0.99,-15.46
PEG,21.38,21.41,-0.12,-0.28,2567371,0.47,-1.49,4.27,6.66,0.62,1.71,53.5,0.77,1.32,1.88,2.03,-6.09
BEEM,9.5,9.5,0.0,0.0,232,0.36,-9.52,-15.56,-24.0,-29.63,-17.39,44.9,11.89,14.4,-20.56,-24.26,-50.0
POWL,8.85,9.0,0.38,-1.24,116787,0.6,0.3,6.88,5.75,14.77,15.19,54.4,2.83,3.35,6.84,11.56,-9.21
NEE,12.51,12.64,0.43,-0.56,9200325,0.84,-1.9,3.83,10.85,14.21,15.68,59.0,0.69,1.18,3.25,13.91,-1.9
GALT,2.2,2.16,0.47,2.33,13889,0.45,6.93,-10.37,-57.98,,-57.98,38.8,2.75,5.78,-13.91,,-57.98
ACAD,1.51,1.51,0.67,0.67,178029,0.72,-1.31,10.22,-29.44,14.39,36.04,54.7,3.66,5.54,3.24,7.07,-33.48
CPRX,0.55,0.55,0.75,1.63,86552,0.7,-0.81,-3.51,-49.54,-50.45,-57.69,32.5,2.1,7.59,-28.21,-49.02,-71.05
ASTE,24.92,25.39,0.76,-1.09,193866,1.32,-1.24,-2.18,-27.34,-16.5,-16.5,44.9,2.13,3.24,-5.84,-15.62,-30.13
CLDX,71.55,73.65,1.03,-1.85,48589,0.7,10.84,9.6,-4.1,71.68,76.62,66.8,3.51,5.18,15.2,33.99,-10.07
BWEN,3.0,2.8,1.3,8.5,89750,0.54,7.73,-4.11,-47.0,-63.14,-60.76,46.8,7.32,11.87,-11.38,-44.74,-81.2
ALNT,3.78,3.82,1.86,0.84,1299,0.12,0.0,-0.32,-16.65,14.99,9.83,43.7,1.7,3.91,-10.85,-1.33,-24.81
VSTM,117.0,120.0,2.04,-0.51,853,0.59,-0.6,4.93,-8.0,,-10.23,50.5,4.71,7.24,0.94,,-16.74
ASTC,163.5,165.0,2.8,1.87,300,1.01,0.92,-2.65,46.67,80.03,92.98,53.6,3.46,7.29,1.8,41.79,-15.38
NVAX,27.0,27.8,2.96,0.0,33939,1.17,10.32,11.2,2.96,10.32,0.72,64.6,2.47,3.96,9.4,0.56,-34.74
LEDS,26.1,27.8,3.73,-2.61,951,0.2,0.72,-14.72,-33.01,-16.01,-21.69,38.8,3.17,7.73,-15.42,-22.42,-60.11
INVE,9.9,10.3,4.04,0.0,10431,0.18,-6.36,-27.97,-49.76,-52.31,-55.41,36.2,7.24,9.9,-31.08,-47.34,-59.61
EFOI,80.5,87.5,4.17,-4.17,196,1.95,4.17,-30.56,-34.21,19.05,31.58,38.4,7.15,13.09,-25.78,-21.92,-59.02
AMSC,44.5,46.8,4.46,-0.67,86606,1.63,19.69,22.83,11.16,13.59,26.15,71.0,3.1,4.86,17.36,9.77,-48.23
ALOT,6.82,6.9,5.19,3.9,1803,0.46,-2.29,-0.96,0.88,2.07,7.45,50.9,2.15,3.08,-0.73,4.48,-6.67
ISSC,2.04,2.04,5.24,4.93,17860,1.07,0.29,8.6,-23.72,3.33,-11.89,46.9,4.51,7.15,-8.34,-16.62,-41.21
MDGL,255.5,272.65,7.6,0.83,103085,3.33,30.27,88.16,71.96,52.75,59.3,86.6,4.97,5.42,64.33,78.46,0.0
SLS,48000.0,50700.0,8.33,2.56,112,1.4,31.01,30.0,-19.52,275.56,259.57,64.9,7.01,8.85,23.58,,-38.99
DCO,7.98,8.86,11.73,0.63,199972,1.24,11.03,1.84,-34.71,-31.26,-31.42,52.4,4.05,5.5,-6.78,-30.01,-60.99
IOVA,44.0,51.0,15.91,0.0,197,1.58,-12.07,-36.25,-55.65,-55.65,-49.0,42.8,22.89,29.12,-40.82,-50.34,-67.92
