ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,53.57,54.24,0.73,-0.52,293527,1.33,-0.86,7.68,14.37,-7.78,-4.4,59.0,2.07,3.15,6.05,5.21,-8.6
ALOT,6.84,6.83,0.74,0.88,9053,0.31,-4.34,-13.21,1.79,-46.94,-49.69,44.8,2.8,6.18,-3.12,-33.54,-69.61
FTAI,12.87,12.86,0.74,0.8,451857,0.73,3.52,15.92,46.19,-17.55,-18.36,65.2,2.1,4.0,14.34,6.98,-25.22
AZZ,30.67,31.15,0.76,-0.78,149688,0.66,3.57,-4.64,13.65,-22.6,-27.48,52.3,3.97,3.97,-0.98,-8.83,-30.61
MRAM,8.77,8.77,0.8,0.8,211936,1.25,21.13,28.4,164.95,84.24,60.04,71.1,3.85,5.69,24.98,73.37,0.0
MOG-A,51.5,52.4,0.8,-0.93,158881,0.92,2.73,4.93,16.26,-41.39,-38.09,56.5,2.99,3.94,1.79,-20.58,-42.94
PWR,40.87,41.29,0.8,-0.22,830922,0.92,3.91,6.49,18.91,5.69,1.37,59.8,2.12,2.8,5.91,9.26,-4.68
ITA,77.73,78.43,0.81,-0.09,349201,0.84,-0.86,-3.74,8.9,-30.11,-28.95,47.1,1.82,2.63,-3.63,-15.17,-32.63
NVAX,156.5,157.17,0.83,0.4,11517359,1.65,5.77,97.85,783.97,2142.08,3400.45,75.0,8.58,7.58,77.5,414.88,0.0
NLR,42.9,42.9,0.87,0.87,122,0.25,-0.33,3.55,5.32,-11.86,-8.13,56.8,0.95,0.93,1.53,-1.47,-13.79
MOD,5.68,5.71,0.88,0.35,187470,0.64,12.18,6.73,39.95,-27.08,-26.61,61.6,3.2,5.27,6.58,-9.71,-51.81
HXL,36.11,37.61,0.88,-3.14,898633,1.04,-8.79,-16.07,30.0,-49.16,-49.63,36.4,3.15,5.96,-11.5,-32.24,-55.42
CRNX,14.1,14.21,0.92,0.14,50580,0.33,-2.67,-17.77,-23.15,-36.16,-44.06,40.7,2.93,7.52,-12.91,-23.52,-46.3
WTS,84.34,85.14,0.93,-0.02,261872,1.88,3.04,7.39,6.68,-14.43,-12.85,60.6,1.6,2.52,4.63,-2.74,-19.42
LRCX,36.4,36.66,0.93,0.2,12056845,0.71,10.33,14.92,59.17,19.49,30.52,70.8,2.05,3.08,19.73,35.11,0.0
TLT,144.17,144.78,0.95,0.52,11706706,1.14,0.87,5.42,3.67,20.43,26.42,68.1,0.63,0.9,4.48,12.54,0.0
APH,25.72,26.03,0.96,-0.24,4586356,0.74,4.04,10.47,26.03,5.02,-0.17,69.0,1.47,2.08,9.19,13.15,-0.68
CLS,8.15,8.24,0.98,-0.12,623894,1.56,15.73,19.42,46.1,-8.34,-1.08,70.1,3.37,3.83,18.27,22.0,-9.85
ASML,361.51,363.39,1.02,0.5,849325,0.81,-1.6,-3.92,28.43,24.31,22.83,49.5,2.6,3.02,1.84,22.65,-6.67
FLR,10.65,10.8,1.03,-0.37,1785002,0.89,-4.0,-8.47,11.8,-41.5,-43.06,41.3,3.47,6.15,-11.87,-20.34,-49.91
LITE,95.11,95.56,1.04,0.56,1010563,0.97,10.56,13.46,16.48,10.45,15.55,71.6,2.32,3.24,18.64,25.36,0.0
LII,263.27,265.01,1.05,0.38,213786,0.59,0.76,14.6,43.63,15.08,12.54,70.1,1.86,2.6,14.79,19.69,-0.57
ALNT,25.07,25.57,1.05,-0.92,22575,0.65,4.4,12.33,38.14,-15.73,-18.51,64.6,2.35,3.44,7.68,2.26,-22.14
GRC,29.0,29.46,1.05,-0.52,76922,1.22,-0.96,0.46,8.28,-15.91,-17.14,50.7,1.76,3.16,0.41,-5.32,-20.04
NTAP,40.0,40.57,1.07,-0.35,2994900,1.17,0.65,-2.98,6.09,-20.83,-29.52,48.4,2.15,3.6,-1.06,-11.98,-32.33
ARKG,56.38,56.83,1.07,0.28,748959,0.83,6.25,4.23,38.15,68.48,72.2,58.6,2.82,3.7,11.51,48.63,-2.01
HY,35.03,35.75,1.1,-0.92,62452,1.19,-1.18,2.67,10.23,-28.29,-33.85,53.2,2.43,3.81,1.07,-16.17,-39.55
XLU,25.38,25.68,1.1,-0.07,49345759,1.3,0.63,6.37,8.07,-9.57,-2.91,60.1,1.08,1.96,3.48,0.75,-12.72
AXON,88.02,89.51,1.14,-0.54,651968,1.13,4.26,-10.17,35.93,9.44,16.91,49.8,2.42,4.07,-2.31,17.11,-13.31
GNRC,161.68,164.57,1.17,-0.61,1003240,1.45,21.62,31.77,65.53,57.82,61.33,84.5,2.24,3.22,32.25,55.4,0.0
AIRR,25.32,25.59,1.18,0.08,7809,0.52,5.06,7.41,23.22,-10.82,-11.01,63.6,1.91,2.07,6.76,1.99,-13.17
HEI,96.28,97.33,1.19,0.1,257740,0.87,3.49,-3.15,18.54,-22.21,-18.42,50.3,1.6,2.81,-4.11,-7.86,-33.04
CRMD,4.21,4.24,1.19,0.48,381028,0.77,-10.36,-31.06,1.92,-36.14,-39.94,29.0,5.56,10.68,-24.43,-22.34,-51.6
PXLW,39.36,39.72,1.22,0.31,15922,0.7,4.09,1.22,-5.43,-18.67,-14.03,51.2,2.92,4.8,-2.1,-7.61,-35.1
QCOM,104.23,105.62,1.23,-0.09,10720879,1.02,21.33,19.41,44.03,26.73,27.07,76.4,3.73,3.19,22.75,33.74,0.0
SENS,9.19,9.25,1.25,0.57,66146,0.64,-3.58,20.97,-12.7,-46.07,-47.45,53.4,3.57,9.05,6.17,-40.92,-71.44
PKE,10.34,10.47,1.26,0.0,140550,0.97,2.37,0.91,-12.49,-28.14,-25.79,51.9,2.37,3.52,-1.09,-16.88,-36.0
VRT,15.21,15.17,1.27,1.53,2259914,1.13,12.17,8.8,46.16,19.78,35.47,69.2,1.8,3.24,10.38,32.91,0.0
LSCC,31.04,31.61,1.28,-0.54,1356773,0.9,1.61,5.16,48.4,66.28,62.69,62.1,2.39,3.94,11.19,45.26,-0.09
ANET,16.21,16.5,1.34,-0.47,18191328,1.99,9.61,23.1,19.76,14.12,28.95,76.9,1.87,2.79,16.74,24.34,0.0
ASTC,90.3,90.3,1.35,1.35,5253,0.32,8.27,4.88,1.86,75.0,59.26,56.8,5.16,8.57,7.42,34.51,-25.68
IRDM,28.16,28.62,1.35,-0.28,546545,0.7,0.0,4.34,31.59,2.8,15.22,61.2,2.49,3.78,9.93,15.02,-10.23
KURA,16.86,17.16,1.36,-0.41,408882,1.19,-1.38,2.63,17.45,41.7,22.22,50.3,3.02,4.9,-0.36,22.7,-12.0
CEVA,41.39,41.62,1.36,0.8,142619,1.28,7.8,11.97,35.09,44.01,49.55,70.8,1.58,3.13,13.51,37.83,0.0
DCTH,12.24,12.6,1.37,-1.53,11463,0.18,4.22,32.77,58.49,,64.49,64.5,5.64,7.24,33.14,,-0.94
ZBRA,280.9,284.68,1.41,0.06,307353,1.01,4.98,8.81,22.1,14.85,9.86,65.7,1.66,2.68,7.57,19.78,0.0
STX,41.48,41.75,1.41,0.76,3454684,0.81,-6.55,-5.5,-1.65,-20.77,-22.78,40.8,2.52,3.2,-7.73,-12.3,-26.11
TEL,86.2,87.51,1.43,-0.1,1954663,1.05,4.79,10.39,29.39,-3.4,-4.59,65.0,1.95,2.72,8.58,9.0,-8.26
SMH,82.66,83.82,1.45,0.05,6139976,0.92,6.22,8.91,31.5,19.23,18.63,67.8,1.62,2.27,11.18,24.3,0.0
SOXX,95.15,96.55,1.47,0.0,1504725,0.76,7.09,7.98,31.16,19.04,17.72,68.0,1.49,2.23,10.29,23.53,0.0
NXPI,115.2,116.59,1.47,0.27,2414181,0.9,4.93,3.76,22.34,-6.63,-5.21,56.2,2.0,3.25,6.27,8.45,-12.13
GRID,57.97,58.64,1.48,0.33,3142,0.33,2.45,6.23,26.12,6.95,7.69,60.6,1.5,1.73,6.85,14.9,-2.25
XSD,124.28,125.92,1.59,0.27,84542,1.77,7.48,10.5,30.43,20.26,17.52,67.8,1.66,2.33,11.0,24.52,0.0
EFOI,38.78,39.48,1.62,-0.18,12019,1.48,9.3,-6.31,242.86,89.58,118.94,53.7,4.81,8.77,-2.34,77.23,-25.79
AMBA,46.06,46.66,1.63,0.33,324986,0.97,6.26,-0.28,-7.42,-24.01,-25.65,49.5,1.78,3.12,-5.36,-13.13,-35.7
WCC,38.9,40.0,1.65,-1.14,640401,0.6,-0.57,16.01,54.26,-17.86,-32.07,53.5,3.04,4.24,6.09,-2.48,-33.32
NRG,31.04,31.48,1.67,0.24,2115357,0.83,1.76,3.95,4.39,-7.05,-10.01,56.5,1.31,2.82,0.7,-1.53,-14.44
AVAV,78.07,79.15,1.68,0.3,197488,1.24,3.21,1.79,30.63,12.51,25.69,58.7,1.72,3.23,6.21,22.71,-0.6
ISSC,4.54,4.6,1.71,0.37,62365,2.55,4.09,8.52,39.33,-8.39,-8.07,61.8,1.65,3.48,6.04,10.96,-22.35
INTC,43.07,43.54,1.72,0.62,32775441,0.72,-0.22,-17.48,-15.9,-24.15,-18.39,28.7,3.76,3.62,-16.14,-15.47,-27.49
PTCT,47.69,48.49,1.72,0.04,1999113,2.3,1.15,-10.32,-1.64,-9.77,0.1,44.8,3.21,4.49,-4.95,-0.22,-18.31
LFUS,177.83,180.8,1.74,0.07,82014,0.88,7.28,9.6,32.16,0.97,-4.02,64.4,2.02,3.4,8.29,10.67,-4.06
URA,10.74,10.95,1.74,-0.26,385673,2.02,-3.3,5.96,7.41,12.17,7.61,55.6,1.56,2.03,4.71,12.26,-4.56
NTLA,19.31,19.59,1.77,0.31,669624,0.93,2.83,-12.89,41.75,42.58,34.36,46.4,4.64,6.73,-5.69,24.14,-21.42
MU,49.95,50.9,1.8,-0.08,15825595,0.89,2.41,0.74,12.97,-7.57,-7.39,53.8,2.17,3.15,2.43,3.75,-14.49
KTOS,18.35,18.63,1.8,0.27,1310093,0.73,1.36,20.12,24.87,-1.06,1.17,63.6,3.63,4.85,9.15,8.85,-13.55
POWL,8.08,8.21,1.84,0.23,144359,0.96,4.94,-1.62,23.16,-31.12,-41.41,54.5,2.72,3.88,1.85,-15.54,-43.88
PVLA,215.2,220.8,1.85,-0.74,6590,1.06,-3.5,-14.55,6.98,-33.33,-19.3,44.1,5.63,7.99,-11.98,-12.73,-52.08
AAOI,15.96,16.36,1.87,-0.62,1316359,1.11,23.56,41.28,58.22,31.94,30.88,74.5,5.73,6.3,49.09,57.23,0.0
WDC,32.82,33.82,1.96,-1.07,4903761,0.85,4.46,4.21,10.97,-33.73,-30.9,55.7,2.62,3.61,2.21,-10.84,-36.07
NVDA,11.02,11.19,1.98,0.36,311308244,0.83,9.91,14.12,52.97,81.93,87.4,70.4,2.23,3.14,16.39,58.12,0.0
LEU,16.25,16.51,1.98,0.37,70494,1.22,15.54,67.96,148.27,148.27,154.0,79.8,4.87,7.1,49.95,119.16,0.0
SNDX,14.58,14.89,1.99,-0.14,212277,0.9,7.9,0.54,-17.73,37.49,69.78,53.9,3.11,5.39,-2.0,31.12,-29.03
J,86.86,88.29,2.05,0.4,1010229,1.19,10.33,9.02,13.8,-2.79,3.0,71.7,2.08,2.55,9.76,6.26,-10.66
ON,21.28,21.69,2.12,0.19,4280524,0.54,5.8,10.33,43.17,9.43,-13.45,60.0,2.38,3.41,9.75,12.74,-15.34
BEAM,19.5,19.41,2.13,2.6,610167,2.06,-6.77,-34.02,17.71,,3.52,30.6,3.6,8.54,-23.28,,-36.51
CCJ,10.1,10.32,2.14,0.0,2911832,0.82,-12.77,0.77,-4.66,20.11,16.89,43.6,3.75,4.23,-1.95,11.69,-13.85
PEG,50.15,51.14,2.17,0.18,2922661,1.03,6.18,9.94,12.69,-4.06,-3.47,63.4,2.35,2.9,8.46,4.3,-9.76
DFEN,10.75,11.04,2.22,-0.46,1754312,0.6,-2.9,-12.76,11.26,-82.52,-81.81,45.4,5.42,8.5,-14.9,-68.28,-84.3
SMTC,57.18,58.46,2.22,-0.02,343466,1.02,10.93,8.72,33.35,13.27,8.54,69.1,1.85,2.98,10.76,21.66,0.0
AVGO,28.66,29.37,2.23,-0.23,28245245,1.41,6.85,3.01,25.26,8.28,4.66,64.5,1.44,2.24,6.42,14.6,0.0
CRSP,92.66,94.57,2.24,0.17,856663,0.84,9.46,12.44,81.87,76.83,59.42,63.0,3.83,5.05,21.51,57.15,-0.77
TXN,121.74,124.75,2.25,-0.22,5683370,1.06,2.3,2.8,19.36,6.11,4.32,57.2,1.49,2.44,4.33,11.16,-2.52
EME,70.67,72.01,2.29,0.4,492195,1.39,12.41,11.51,21.32,-12.22,-15.63,68.8,2.9,3.33,12.01,-1.49,-21.53
SLS,3.58,3.57,2.29,2.58,171245,0.68,6.89,28.88,36.26,26.15,-12.5,63.0,4.21,8.01,10.34,6.64,-65.17
GTLS,69.36,71.55,2.33,-0.8,252548,0.45,9.79,49.31,104.84,8.46,4.0,79.1,4.1,4.28,43.63,42.69,-2.73
MCHP,50.38,51.87,2.33,-0.61,5743628,1.1,6.76,-0.4,29.1,6.3,0.47,57.4,2.11,3.12,3.88,13.62,-2.78
IESC,23.09,23.7,2.38,-0.24,37761,0.91,2.42,6.61,14.49,-3.54,-5.69,55.1,3.07,4.13,4.04,6.89,-13.06
EDSA,47.11,49.49,2.46,-2.46,56453,0.15,34.41,45.77,178.31,119.57,72.86,59.8,19.5,20.05,45.04,84.88,-25.19
GTES,10.72,11.14,2.48,-1.38,386511,1.72,3.05,11.62,37.87,-11.87,-19.51,58.6,2.29,4.02,5.95,5.27,-19.51
CNH,6.62,6.65,2.52,2.1,2040851,1.25,-0.81,3.24,25.99,-22.89,-33.21,53.1,2.78,3.58,3.69,-11.38,-35.1
IVA,10.6,10.5,2.54,3.52,273509,,-3.76,,,,-21.76,9.4,,14.55,,,
INVE,5.1,5.24,2.54,-0.2,46819,0.46,1.35,10.78,80.69,7.6,-10.88,57.0,3.46,5.11,5.36,12.69,-24.82
ASND,144.54,147.75,2.54,0.31,160476,0.61,5.96,-2.72,7.77,5.12,4.69,58.0,2.19,3.81,2.69,13.69,-5.29
QUIK,3.93,4.0,2.56,0.77,151650,1.28,-2.44,25.0,-12.66,-42.69,-31.97,56.6,4.26,7.53,-1.73,-12.03,-51.22
KRYS,40.89,41.96,2.62,0.0,170778,1.34,-2.01,-2.42,-20.29,-28.27,-26.37,48.3,3.9,5.96,-5.15,-15.58,-36.08
PRIM,17.35,16.86,2.62,5.59,1015846,3.8,5.5,0.77,24.19,-19.02,-19.84,55.6,3.28,4.56,2.35,-6.49,-26.18
MPWR,263.93,271.69,2.68,-0.26,289449,0.93,11.37,13.83,40.27,51.72,53.93,70.3,2.23,3.2,16.95,46.63,0.0
NEE,66.26,67.77,2.69,0.4,9614315,1.11,1.79,15.43,24.57,8.91,20.74,69.6,1.57,2.31,10.67,17.07,0.0
ADTN,11.82,12.23,2.79,-0.64,373087,1.14,5.05,14.42,28.75,36.77,30.9,65.9,2.44,3.51,12.83,34.21,0.0
BWEN,4.47,4.67,2.86,-1.54,163359,0.37,-2.3,30.81,193.71,190.06,180.48,52.5,9.55,9.74,19.64,111.71,-17.78
TDG,423.67,436.33,2.92,-0.07,744284,1.88,5.1,3.04,38.25,-30.02,-20.92,58.4,2.0,3.48,1.66,-5.39,-31.8
PBW,47.61,48.54,3.05,1.07,271459,1.56,6.52,14.18,64.62,30.71,45.31,69.0,2.25,2.9,19.63,44.6,0.0
ICLN,14.6,15.0,3.05,0.27,1723616,1.57,5.93,13.78,44.71,20.21,27.97,71.9,1.68,2.1,15.82,30.33,0.0
ACM,38.02,38.08,3.06,2.9,1276159,1.61,5.64,4.38,8.78,-19.12,-10.66,56.8,2.16,3.27,0.15,-3.4,-26.04
AOSL,11.0,11.43,3.16,-0.72,45974,0.74,12.17,5.35,3.07,-4.51,-16.45,60.4,2.36,3.71,4.85,2.86,-19.79
WKEY,38.55,39.0,3.17,1.98,67912,0.99,0.32,10.33,67.74,,-30.6,53.3,16.88,18.29,14.25,,-33.56
ALDX,6.49,6.77,3.36,-0.92,520664,0.28,4.15,69.25,128.72,22.64,13.59,61.8,7.97,8.67,31.4,42.95,-15.16
BE,13.76,14.12,3.37,0.73,4426086,0.72,-5.8,19.56,92.37,51.02,79.19,52.3,10.41,12.11,24.04,73.1,-24.53
ALT,27.17,28.18,3.41,-0.29,2305211,0.26,19.41,183.79,797.45,1510.29,1366.72,63.9,14.22,12.47,82.3,393.5,-15.27
AMSC,9.62,10.01,3.46,-0.52,284833,1.39,3.79,23.98,64.83,58.81,26.81,69.1,2.51,4.21,20.58,36.5,0.0
PGEN,4.46,4.62,3.59,0.0,890690,1.18,9.48,1.09,37.09,2.67,-21.83,54.2,3.75,7.45,9.74,5.65,-39.37
EXTR,4.57,4.75,3.6,-0.33,1242935,1.28,9.45,13.37,49.14,-17.96,-35.29,60.4,3.95,5.13,11.0,-7.46,-41.79
VSTM,18.12,17.76,4.23,6.34,855921,2.07,4.96,-8.07,-20.86,-31.8,11.28,48.3,4.41,7.48,-9.82,-18.95,-64.76
ATKR,27.83,29.02,4.24,-0.04,466336,1.62,8.77,8.04,21.63,-29.85,-28.01,59.4,3.18,4.44,6.49,-9.22,-32.86
SOXL,15.66,16.41,4.31,-0.45,12307720,0.64,22.43,23.87,108.67,-9.32,-14.13,67.1,4.61,5.93,30.57,25.99,-23.08
SITM,55.0,57.25,4.38,0.27,51470,0.43,13.01,17.97,151.98,114.02,135.21,65.7,4.29,5.72,28.11,,-1.78
BOSC,2.95,3.08,4.4,0.0,74220,5.08,5.83,17.1,75.98,53.22,50.23,62.9,3.04,5.92,14.34,46.87,-3.21
ECHO,28.3,29.52,4.42,0.11,431454,1.48,8.25,11.61,-1.27,-25.25,-31.68,66.4,2.1,3.3,2.89,-15.17,-33.92
CRVO,80.25,85.5,4.59,-1.83,15570,0.27,6.54,25.27,96.55,170.27,147.13,51.2,8.93,11.53,4.64,72.96,-49.11
PI,23.78,24.67,4.76,0.98,1124270,2.02,-11.61,-10.16,9.45,-23.93,-6.91,39.8,4.91,7.18,-10.94,-8.77,-35.33
ATRO,7.33,7.63,4.81,0.69,296344,0.99,1.44,-11.67,19.66,-65.71,-67.24,47.5,3.55,6.94,-9.25,-49.91,-71.61
CAPR,7.42,8.07,5.08,-3.34,5723289,1.13,-15.5,80.54,17.81,441.61,556.1,60.9,11.71,14.93,48.99,167.96,-17.74
FSLR,61.69,64.04,5.26,1.4,1516000,0.97,7.31,19.9,48.58,21.59,11.88,66.8,3.61,3.76,18.51,28.73,-4.86
ITRN,13.35,14.21,5.61,-0.78,26448,0.94,4.87,-11.52,-12.61,-37.18,-40.07,49.0,3.3,5.31,-7.81,-24.72,-46.52
TWST,60.0,62.29,5.61,1.73,452666,0.97,6.53,33.41,84.62,137.75,198.75,67.4,4.58,5.63,33.21,93.4,0.0
TAN,47.2,49.01,6.54,2.58,974219,1.48,9.61,25.03,66.99,43.45,53.6,76.0,2.55,2.88,25.84,50.37,0.0
CSIQ,22.63,23.98,6.96,0.94,1440907,1.24,4.22,8.51,36.72,12.58,6.48,59.5,4.0,4.9,16.17,24.67,-3.62
HIMX,3.47,3.7,7.37,0.74,3116609,2.11,17.16,7.9,38.29,1.16,56.07,65.7,3.71,5.25,21.67,33.46,-13.64
QMCO,91.4,98.3,7.55,0.0,17798,1.72,8.98,21.96,16.19,-25.53,-25.53,63.5,3.32,5.75,14.9,,-25.53
BLNK,12.76,11.39,8.06,21.06,17979810,1.77,56.89,35.6,590.3,357.43,502.65,70.4,12.24,13.28,133.71,320.98,-8.81
BWXT,55.46,56.67,8.22,5.9,1047868,2.22,8.94,5.09,9.06,-8.39,-6.85,67.7,2.47,2.92,3.44,2.16,-15.85
LMB,4.15,4.37,9.25,3.75,96009,4.88,19.7,19.06,46.64,8.98,16.53,70.4,3.66,5.13,23.14,22.07,-48.28
RUN,40.1,43.54,9.45,0.8,5330305,0.75,7.61,104.03,228.6,138.58,206.94,73.7,6.65,6.07,66.4,145.77,0.0
AMD,78.03,85.04,9.49,0.46,155676106,1.91,25.78,59.25,62.94,71.97,73.2,82.3,5.48,4.44,47.85,73.75,0.0
GSIT,5.86,6.52,11.84,0.51,105985,2.24,2.19,-8.43,-8.94,-17.15,-8.68,49.0,4.87,5.36,-5.48,-9.47,-27.15
ENPH,64.83,68.95,12.64,5.91,9014921,2.49,20.48,37.46,55.4,86.86,135.0,68.8,4.78,5.65,27.71,75.0,0.0
SEDG,187.8,196.15,13.02,8.2,3438792,3.07,15.02,31.75,81.86,81.94,92.66,68.3,4.76,5.48,26.17,73.34,0.0
PSNL,17.87,21.1,16.77,-1.11,1182991,4.3,19.61,53.34,102.88,100.57,93.4,75.5,4.88,5.78,44.87,93.53,0.0
STRL,12.37,12.75,18.6,15.07,1184299,6.42,28.53,25.37,43.1,-4.78,-9.89,77.3,4.98,4.89,27.0,7.07,-24.65
PPSI,1.37,1.71,25.0,0.0,4263279,10.89,19.04,15.13,34.61,-29.44,-27.09,68.1,6.94,12.08,35.98,-18.03,-70.83
MVIS,2.15,2.54,27.0,7.5,25540640,1.62,25.12,64.94,95.38,319.7,229.87,67.2,10.27,11.87,65.83,207.23,-6.27
