ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,85.87,84.84,-0.97,0.23,393612,0.96,3.27,9.27,-2.17,0.84,0.84,64.4,1.43,2.22,7.78,6.31,-16.29
NDSN,218.26,215.01,-0.94,0.56,229731,0.9,-0.25,-2.69,7.67,11.42,11.42,50.6,0.85,1.7,1.69,8.26,-2.69
AXSM,65.71,65.42,-0.94,-0.5,260471,0.74,-9.72,6.69,16.34,-19.67,-19.67,48.0,3.1,4.54,4.77,-4.84,-24.39
EDSA,38.08,37.31,-0.93,1.12,3032,0.11,-1.48,-9.66,-8.26,23.95,23.95,41.0,2.41,5.29,-9.21,-9.3,-43.6
CSL,188.12,186.91,-0.93,-0.29,551532,1.49,-0.01,0.2,12.73,24.0,24.0,53.1,1.16,1.72,-0.2,20.15,-3.35
NVAX,214.0,215.19,-0.93,-1.48,3276423,0.67,10.64,17.58,20.38,90.47,90.47,64.2,4.23,6.18,18.72,33.97,-32.74
TCMD,51.59,50.73,-0.92,0.76,59209,0.54,-3.59,1.44,-5.23,9.88,9.88,42.9,2.48,4.38,-5.35,4.88,-18.81
APH,33.99,33.66,-0.92,0.07,4780930,0.94,1.33,0.44,1.73,8.58,8.58,60.6,0.83,1.44,2.86,8.59,-0.92
PPA,74.48,74.02,-0.91,-0.29,24125,0.99,-0.73,-3.03,1.52,14.5,14.5,44.7,0.91,1.18,-0.87,9.87,-3.32
QS,26.87,26.46,-0.9,0.64,7088804,0.58,-14.26,-7.39,-46.42,-47.04,-47.04,41.4,4.07,7.64,-9.84,-32.31,-79.9
GD,182.59,181.71,-0.86,-0.38,862414,0.8,-0.41,-2.83,2.27,30.65,30.65,47.4,1.08,1.48,-0.99,14.75,-3.45
DE,347.07,344.08,-0.86,0.0,1954078,0.85,0.13,-1.76,-6.72,31.22,31.22,49.1,1.3,2.17,-2.86,13.38,-11.13
XAR,131.65,130.67,-0.85,-0.11,63089,1.42,-2.05,-0.39,2.93,20.12,20.12,49.7,1.06,1.51,1.91,14.05,-3.65
PNR,66.6,65.97,-0.82,0.13,939476,0.93,1.05,-2.98,8.43,31.76,31.76,52.4,1.27,1.93,0.27,17.14,-4.57
DOV,148.28,147.53,-0.81,-0.31,611244,0.99,1.06,-1.68,8.26,22.98,22.98,54.3,1.14,1.49,0.73,16.07,-1.68
ITA,108.48,107.88,-0.79,-0.23,139844,1.2,-0.78,-2.32,3.62,20.73,20.73,47.6,1.0,1.39,0.67,12.88,-3.19
TDG,641.74,638.27,-0.76,-0.22,183787,0.67,0.02,-1.33,6.84,11.7,11.7,50.9,1.3,1.97,3.41,12.16,-3.84
IEX,217.29,215.68,-0.75,-0.01,307356,0.91,-0.25,-2.67,2.28,12.87,12.87,48.9,0.98,1.52,-0.99,8.76,-3.61
LMT,364.6,363.33,-0.74,-0.39,1191003,1.03,-0.37,-3.92,0.59,11.47,11.47,45.7,0.84,1.39,-1.13,4.55,-3.92
J,127.47,126.61,-0.74,-0.07,706265,1.03,-1.62,-8.13,-0.02,24.56,24.56,41.0,1.49,2.04,-4.12,12.7,-8.13
NLR,52.06,51.7,-0.73,-0.04,7330,1.52,-1.08,-4.09,-0.41,8.13,8.13,39.6,0.79,0.98,-2.58,5.45,-5.2
CARR,47.78,47.35,-0.72,0.18,4096363,0.82,0.6,5.24,13.12,30.78,30.78,63.1,1.25,1.82,6.25,22.32,-1.19
ARKK,127.4,126.55,-0.71,-0.04,7412876,0.91,-2.29,16.2,2.75,2.05,2.05,64.6,1.6,2.71,10.43,7.64,-18.74
WSO,276.63,273.9,-0.71,0.28,135616,0.91,1.96,-0.57,6.39,28.94,28.94,52.2,1.03,1.79,-0.77,13.9,-6.16
QRVO,195.81,194.3,-0.7,0.07,911318,0.98,3.72,5.16,-0.35,18.05,18.05,63.5,1.72,2.57,6.34,16.05,-2.63
ACAD,24.39,24.13,-0.7,0.37,1050979,0.46,-4.74,1.86,16.91,-54.31,-54.31,46.9,3.12,4.5,4.33,-37.52,-57.67
APG,14.33,14.28,-0.7,-0.32,992619,0.63,2.1,-0.33,-1.02,21.91,21.91,50.7,1.91,2.5,1.46,15.84,-7.19
ZYME,36.26,36.23,-0.69,-0.6,318692,0.59,-0.38,14.22,16.35,-26.02,-26.02,54.8,3.23,4.76,10.59,-9.0,-36.23
ABUS,2.98,2.93,-0.68,1.02,1751415,0.74,-13.06,-0.34,-12.8,-19.51,-19.51,42.2,4.22,6.91,-4.05,-15.21,-52.74
ROKT,42.5,42.02,-0.68,0.46,3345,0.45,-1.87,-0.4,3.0,14.25,14.25,51.4,0.94,1.26,2.04,10.89,-3.04
IR,49.08,48.16,-0.68,1.22,1678140,0.73,-1.19,-1.93,-3.92,8.91,8.91,50.5,1.56,2.11,-0.81,6.92,-7.08
ACM,62.27,61.74,-0.65,0.19,655855,0.85,-2.22,-3.77,-6.33,27.27,27.27,42.6,1.4,1.99,-4.04,11.23,-9.91
SOXL,42.93,42.34,-0.64,0.74,10185731,0.75,-1.4,8.3,-0.78,40.41,40.41,59.0,3.4,4.93,14.19,32.19,-7.55
PBW,87.86,87.33,-0.64,-0.03,954319,1.49,-4.89,4.34,-8.91,-13.05,-13.05,53.5,1.73,2.9,5.6,-1.89,-33.63
BWXT,57.15,56.76,-0.63,0.05,248594,0.7,-0.34,-9.13,-14.33,-0.69,-0.69,32.6,1.26,1.84,-7.51,-3.27,-14.33
AXON,177.88,176.7,-0.61,0.05,350668,0.76,2.7,25.18,21.36,51.22,51.22,71.7,1.92,2.94,19.37,28.83,-13.17
LASR,36.95,36.52,-0.57,0.6,269399,0.82,5.28,28.37,12.4,13.59,13.59,75.2,2.46,3.26,22.6,18.29,-18.7
LII,342.02,338.65,-0.57,0.42,201243,0.77,2.45,1.35,5.95,29.33,29.33,58.1,1.3,1.84,1.68,14.56,-2.11
ARKX,20.9,20.84,-0.57,-0.29,518627,1.29,-1.51,0.34,-1.23,,1.31,54.4,0.67,1.12,1.93,,-1.74
PVLA,296.8,291.2,-0.55,1.37,17568,0.22,-4.96,11.66,38.93,33.33,33.33,53.7,6.95,10.06,25.0,35.63,-16.7
SEDG,277.0,274.79,-0.52,0.28,629788,0.73,-3.47,13.62,-0.89,-11.74,-11.74,60.9,2.54,3.83,10.23,0.64,-24.91
TXN,185.1,183.78,-0.52,0.19,2725536,0.81,-0.17,0.6,-1.2,19.24,19.24,55.7,1.0,1.6,2.62,12.72,-2.37
NXPI,197.68,196.71,-0.49,0.0,2190536,0.79,-2.16,0.16,-4.98,25.22,25.22,50.5,1.39,2.23,1.41,16.15,-5.77
SLDP,10.32,10.22,-0.49,0.49,695071,0.38,-3.13,5.14,,,4.82,48.0,4.66,3.16,,,-17.85
IPGP,211.99,210.15,-0.49,0.38,340678,1.12,-1.21,0.52,-6.74,-3.69,-3.69,53.4,1.2,2.48,2.03,-0.06,-18.73
CODX,245.4,245.1,-0.49,-0.37,14244,0.48,-10.12,-2.62,-11.87,-18.05,-18.05,44.6,3.14,5.45,-2.63,-28.79,-73.47
HXL,61.0,60.79,-0.49,-0.15,458175,0.71,-1.18,1.17,8.83,31.43,31.43,52.1,1.63,2.65,5.35,20.93,-4.92
GTLS,150.6,149.17,-0.49,0.46,351839,0.82,2.39,0.6,1.11,25.98,25.98,55.5,2.74,4.04,0.89,18.89,-9.75
FTAI,30.13,30.15,-0.48,-0.57,142241,0.33,-0.39,14.47,20.59,48.71,48.71,59.8,1.83,2.97,10.12,35.88,-4.34
CBAT,4.22,4.26,-0.47,-1.4,784699,0.54,-13.06,-2.96,-15.14,-17.68,-17.68,39.7,3.51,6.1,-2.76,-16.3,-62.3
SWKS,185.24,185.08,-0.46,-0.37,1372252,0.85,4.25,11.76,1.14,27.08,27.08,68.9,1.55,2.25,9.05,16.03,-4.32
DIOD,79.94,79.45,-0.45,0.16,146406,0.59,-0.25,3.54,-3.92,11.52,11.52,59.7,1.31,2.33,4.78,9.63,-12.56
BMY,64.15,64.12,-0.45,-0.4,9950916,0.93,1.12,3.39,8.33,10.24,10.24,57.0,1.16,1.4,2.21,7.68,-0.45
HEI,141.51,140.87,-0.45,0.0,167308,0.53,0.27,-3.85,8.56,10.67,10.67,50.9,1.11,1.87,0.94,9.82,-4.78
RUN,56.65,56.57,-0.44,-0.3,4479294,0.47,-1.65,33.7,0.62,-19.16,-19.16,62.4,4.53,5.6,19.2,-5.86,-41.38
ON,38.42,38.23,-0.44,0.05,4612823,0.88,-1.11,0.05,-12.26,17.02,17.02,51.8,1.55,2.68,0.01,10.75,-13.17
ROK,280.36,277.99,-0.43,0.42,726978,0.72,0.27,3.04,8.45,16.2,16.2,58.6,1.38,1.76,4.4,12.05,-0.71
NOC,359.6,359.24,-0.42,-0.32,617403,0.68,-0.69,-2.61,11.49,25.86,25.86,49.6,0.99,1.61,0.3,14.44,-2.61
UFO,30.38,30.17,-0.42,0.29,26058,0.57,-2.24,2.17,6.76,23.98,23.98,56.1,1.37,1.59,3.49,14.87,-3.09
SIMO,60.34,60.09,-0.39,0.03,172429,0.74,-4.0,-6.67,-3.77,32.49,32.49,39.7,1.29,2.63,-5.13,15.93,-14.27
GSIT,5.4,5.37,-0.37,0.19,86282,0.39,-7.89,-11.39,-28.87,-27.82,-27.82,35.5,2.17,4.18,-9.11,-19.67,-34.35
XYL,119.04,118.41,-0.36,0.18,980041,1.03,1.06,1.02,13.37,21.47,21.47,62.7,1.04,1.63,3.34,17.91,-0.36
OSIS,99.95,99.91,-0.33,-0.29,68319,0.5,-0.49,3.04,3.16,9.1,9.1,54.6,1.28,1.81,2.52,8.64,-2.01
VKTX,6.17,6.17,-0.32,-0.32,442551,0.39,-3.74,17.3,3.35,6.38,6.38,52.4,3.63,4.52,3.94,-2.49,-36.19
POWI,82.72,82.31,-0.3,0.19,386947,1.47,1.99,2.56,-1.1,1.52,1.52,57.3,1.73,2.61,3.62,7.93,-13.67
GRID,92.56,91.92,-0.29,0.41,25629,0.66,0.16,2.0,6.29,15.99,15.99,63.0,0.72,0.94,3.67,14.82,-0.29
CRVO,51.52,51.0,-0.29,0.73,85775,3.18,-13.01,-5.78,-22.73,-19.44,-19.44,41.8,4.75,8.54,-5.67,-21.92,-60.0
LSCC,55.55,54.74,-0.27,1.2,1337476,1.21,-4.3,2.99,11.21,20.76,20.76,56.4,2.12,3.03,6.58,23.98,-5.49
FAST,23.94,23.9,-0.27,-0.1,6696146,0.99,1.57,-1.15,2.87,11.36,11.36,55.4,0.83,1.61,0.07,8.41,-3.18
ASML,680.44,676.92,-0.24,0.28,799115,1.22,-2.59,0.38,9.49,37.51,37.51,51.6,1.58,2.19,2.7,27.69,-3.31
AMD,94.88,94.47,-0.24,0.18,44930119,1.12,8.49,15.8,16.0,2.35,2.35,75.8,2.01,2.64,15.9,12.12,-2.86
BLDP,18.09,18.15,-0.22,-0.52,4042198,1.18,-2.84,6.76,-25.74,-19.44,-19.44,53.2,2.79,4.58,4.14,-16.84,-55.72
FERG,136.52,135.34,-0.21,0.66,41893,1.37,1.19,0.52,12.41,,17.61,59.6,1.28,1.58,4.25,,-0.21
CELC,24.03,24.25,-0.21,-1.11,65887,0.3,-21.6,-9.82,70.18,132.5,132.5,43.0,6.98,9.16,-9.74,55.23,-21.6
ACHR,9.94,9.94,-0.2,-0.2,615458,0.62,-0.3,0.2,-2.74,-1.49,-1.49,46.7,0.53,0.71,0.09,,-42.01
KLAC,29.81,29.67,-0.18,0.29,11239976,1.05,-3.41,-1.81,-9.92,20.26,20.26,46.1,1.68,2.58,-0.72,11.45,-12.07
MOD,16.36,16.36,-0.18,-0.18,260213,0.82,2.7,-8.04,7.28,34.43,34.43,47.4,1.96,3.62,-1.84,24.7,-9.76
PI,51.56,50.43,-0.16,2.08,127265,0.69,-4.8,0.82,-10.77,22.21,22.21,48.3,1.71,3.87,0.53,6.74,-30.44
ROBO,65.19,64.96,-0.15,0.2,41064,0.49,-0.75,1.21,-0.44,7.02,7.02,56.8,0.64,1.05,2.02,7.33,-9.06
RMBS,23.61,23.47,-0.13,0.47,344309,0.4,0.17,19.81,14.99,34.11,34.11,70.9,2.07,2.2,15.58,27.25,-1.55
XHE,128.81,128.71,-0.12,-0.04,18132,0.76,-1.11,7.37,6.49,13.71,13.71,61.9,0.69,1.27,4.41,11.67,-1.55
XSD,190.6,189.72,-0.11,0.35,37100,0.69,-0.67,6.02,0.23,12.22,12.22,62.3,1.23,1.75,6.86,12.9,-5.1
NVTS,9.91,9.93,-0.1,-0.3,7432,0.07,-0.3,0.0,-1.68,,-6.59,47.1,0.3,0.65,-0.21,,-16.76
NAUT,10.15,10.0,-0.1,1.4,198989,0.89,-0.1,-1.19,-28.83,-8.04,-8.04,48.7,3.12,5.75,-2.36,-14.14,-55.42
GGG,74.96,74.91,-0.06,0.0,803656,1.44,1.52,1.22,4.34,8.59,8.59,62.5,0.87,1.39,1.24,8.41,-2.95
GH,124.49,124.26,-0.02,0.16,815152,0.72,-1.13,5.58,-23.31,-2.19,-2.19,50.2,2.74,4.28,-2.05,-5.88,-30.62
SLAB,152.95,152.56,-0.01,0.24,195105,0.62,0.8,12.86,3.56,20.74,20.74,71.5,1.2,2.15,10.43,16.96,-6.31
JOBY,10.0,10.0,0.0,0.0,331494,0.42,0.0,-0.1,-1.48,-13.72,-13.72,51.1,0.36,0.83,0.4,,-36.31
BWEN,4.42,4.43,0.0,-0.23,152664,0.49,-5.74,-5.14,-30.89,-43.92,-43.92,43.6,4.26,6.67,-5.91,-20.63,-61.65
BOTZ,34.87,34.77,0.03,0.32,494592,1.2,-1.36,-0.06,1.27,5.79,5.79,53.2,0.76,1.2,2.02,6.5,-4.25
ILMN,472.92,474.85,0.03,-0.38,576106,0.97,-1.38,13.57,14.47,29.12,29.12,70.4,1.29,2.15,12.62,23.88,-5.93
LHX,212.17,213.43,0.03,-0.56,1262745,1.05,-0.0,-1.46,5.36,22.88,22.88,52.0,1.0,1.53,1.31,13.57,-1.88
PHO,53.95,53.89,0.06,0.17,88792,0.83,1.07,2.35,6.65,18.35,18.35,63.6,0.81,0.98,2.49,13.28,0.0
SMR,10.03,10.01,0.1,0.3,76653,0.42,0.0,0.4,0.0,-0.79,-0.79,53.9,0.23,0.38,0.39,,-14.59
SITM,121.78,121.98,0.12,-0.04,128695,0.95,-5.49,21.92,17.01,10.58,10.58,56.6,3.67,4.7,17.11,17.8,-17.85
MRVL,57.6,57.14,0.14,0.94,5969239,0.71,-1.88,18.07,13.21,24.31,24.31,69.9,1.87,2.39,16.15,23.04,-2.15
GWW,440.76,438.44,0.15,0.68,313263,1.37,0.81,-3.72,9.92,14.5,14.5,49.5,1.14,1.78,-0.99,11.04,-5.66
NOVT,137.37,137.57,0.15,0.0,57421,0.62,2.76,-1.21,1.3,16.9,16.9,58.6,1.75,2.29,2.35,8.73,-4.74
GRC,33.63,33.62,0.18,0.2,70674,0.58,1.2,-5.4,3.81,10.57,10.57,47.5,1.86,2.57,-1.31,4.13,-7.1
SYM,9.98,9.93,0.2,0.71,12036,0.27,0.1,-0.5,-1.39,,-3.12,44.4,0.17,0.74,-0.93,,-5.79
CGNX,84.04,84.23,0.22,0.0,611301,0.99,2.41,6.65,-0.8,5.85,5.85,70.9,1.04,1.72,6.19,9.26,-9.65
HY,67.81,68.04,0.26,-0.08,49963,0.95,-2.18,-4.32,-17.9,24.64,24.64,45.5,1.8,3.29,-4.05,3.09,-27.94
LITE,83.36,83.72,0.3,-0.13,603840,0.76,0.02,2.17,-7.95,-13.44,-13.44,56.2,1.4,2.4,2.85,-3.66,-23.14
PEG,57.24,57.42,0.33,0.03,1262041,0.61,0.1,-0.76,-0.19,10.11,10.11,47.9,1.01,1.45,-1.6,3.78,-4.47
ROP,467.89,470.28,0.33,-0.18,335526,0.78,1.31,5.12,14.08,13.33,13.33,70.1,0.88,1.27,5.32,13.62,0.0
MLTX,10.2,10.24,0.36,0.0,2148,0.06,-1.1,2.36,-2.42,-6.94,-5.57,51.7,0.75,0.98,1.08,,-19.46
FSLR,91.3,91.19,0.41,0.53,1579227,0.67,-1.64,20.24,8.29,-9.93,-9.93,70.2,2.44,3.57,15.45,7.47,-15.2
SYNA,157.34,157.26,0.42,0.47,335467,0.75,4.15,14.82,12.99,61.46,61.46,73.5,1.34,2.56,15.05,40.79,0.0
PRTA,55.34,55.71,0.43,-0.23,349782,0.51,14.32,94.45,126.46,352.93,352.93,69.6,8.91,7.31,59.28,170.08,-3.37
IVA,14.6,14.31,0.44,2.46,1666,0.13,7.0,4.09,-5.46,-0.67,-0.67,51.9,3.07,3.72,0.61,2.19,-24.67
VSTM,46.8,47.28,0.51,-0.51,135718,0.53,-5.29,-1.5,39.22,79.09,79.09,44.1,3.81,5.84,5.32,60.24,-18.76
UTHR,184.79,185.27,0.51,0.25,353814,1.06,4.57,5.3,-3.33,20.35,20.35,55.6,1.89,2.7,-0.76,15.66,-12.58
IHI,60.92,61.2,0.54,0.09,588829,0.78,1.78,9.32,9.76,13.79,13.79,74.6,0.69,1.05,5.79,11.91,0.0
LOGI,120.56,120.48,0.55,0.62,562192,0.72,1.95,-6.08,15.65,26.1,26.1,51.6,1.97,2.33,4.07,22.05,-10.48
ITRN,26.42,26.47,0.56,0.37,92197,1.02,-1.31,10.07,23.44,50.17,50.17,61.4,2.68,2.79,10.39,36.87,-4.58
IRDM,39.21,39.45,0.56,-0.05,455464,0.54,-6.52,5.96,-3.57,1.78,1.78,48.4,2.47,3.36,2.38,5.55,-27.44
AVAV,97.0,98.25,0.57,-0.71,282330,1.16,-11.25,-11.76,-16.32,14.34,14.34,29.7,2.38,4.08,-9.76,-2.0,-28.77
PTCT,43.24,43.35,0.6,0.35,210983,0.48,-0.41,10.64,-11.28,-28.35,-28.35,54.0,2.18,3.2,4.88,-18.54,-37.1
KTOS,27.92,28.24,0.61,-0.53,1024690,0.67,3.41,8.74,-1.4,7.09,7.09,60.8,2.26,3.18,8.0,12.19,-15.04
TXG,190.48,192.14,0.63,-0.24,493554,0.53,-4.6,6.64,-2.59,36.7,36.7,53.2,2.4,4.02,7.68,16.79,-5.06
MX,24.04,23.95,0.63,1.01,464156,0.53,0.46,2.79,-10.4,78.2,78.2,49.4,3.24,2.81,-0.48,25.5,-11.16
NEON,6.07,6.12,0.66,-0.16,36262,1.33,0.16,0.49,-32.3,-12.07,-12.07,43.7,1.73,5.39,-9.61,-21.66,-51.04
ICLN,23.49,23.48,0.68,0.72,4263953,1.15,-0.04,6.63,-0.14,-17.09,-17.09,62.7,0.97,1.69,4.85,-1.12,-28.83
IMOS,29.59,29.46,0.73,1.16,17500,1.0,1.08,4.92,8.39,42.26,42.26,57.6,1.68,1.95,5.16,29.33,-4.14
ZBRA,540.69,544.35,0.82,0.14,306113,1.23,3.27,5.38,10.83,43.96,43.96,70.9,1.29,1.91,8.76,29.54,0.0
NTRA,118.59,117.89,0.88,1.48,802744,0.5,1.08,20.9,12.46,22.41,22.41,66.2,2.5,3.67,15.43,21.38,-5.2
MU,80.15,80.44,0.93,0.57,21293864,0.92,-2.76,-3.2,-13.27,9.49,9.49,49.3,2.33,3.01,-1.11,7.83,-15.18
ARRY,15.78,15.94,0.95,-0.06,2553501,0.58,-3.8,6.05,-45.58,-62.42,-62.42,44.7,3.11,5.57,-13.17,,-68.78
NVDA,20.7,20.66,1.03,1.22,447584122,1.03,3.56,17.77,49.33,57.92,57.92,83.4,1.7,2.45,24.33,44.68,0.0
LIT,72.81,72.62,1.04,1.3,561659,1.1,1.06,5.4,21.3,9.88,9.88,70.3,1.35,1.55,10.32,23.73,-1.96
DNLI,76.17,77.83,1.08,-1.08,454732,0.57,3.7,20.41,42.05,9.84,9.84,66.6,3.04,4.07,19.22,25.47,-16.81
MYGN,31.17,31.64,1.09,-0.42,441877,0.79,1.28,15.01,3.74,58.84,58.84,59.0,3.01,3.79,8.67,32.05,-2.97
AMSC,17.53,17.56,1.09,0.92,224424,0.49,-4.46,0.11,-7.19,-24.83,-24.83,57.7,3.99,5.99,12.7,-8.15,-41.58
AVGO,43.49,43.75,1.09,0.48,15004758,0.81,0.1,0.42,-1.42,13.05,13.05,55.9,1.19,2.13,3.53,10.39,-2.35
MVST,14.89,14.7,1.1,2.41,1397870,1.52,8.33,33.64,13.34,-4.73,-4.73,67.8,5.25,5.16,22.39,11.34,-40.0
WATT,1638.0,1644.0,1.11,0.74,1710,0.57,-6.8,-2.14,-33.01,44.97,44.97,45.1,5.13,6.76,-2.78,-8.86,-62.1
BEEM,34.81,34.74,1.11,1.31,309253,0.76,-10.3,9.97,-18.91,-37.75,-37.75,49.3,5.99,8.55,8.84,-4.44,-52.91
NEE,72.3,72.9,1.14,0.31,7170053,0.93,-0.03,3.86,-2.62,2.29,2.29,57.5,1.06,1.71,1.89,0.19,-12.6
TAN,88.21,89.19,1.15,0.03,1274761,0.81,-1.94,16.07,-0.09,-15.02,-15.02,65.1,2.02,2.99,11.24,2.26,-26.86
PLUG,32.67,32.86,1.17,0.58,18585960,0.63,-3.75,7.46,-5.22,2.14,2.14,55.3,4.49,5.82,13.04,-0.95,-55.1
MSM,85.22,85.99,1.17,0.27,1022255,2.82,2.87,-2.04,-0.08,13.11,13.11,51.9,1.21,1.88,-1.3,10.6,-5.04
BLNK,37.5,37.83,1.2,0.32,1506120,0.72,-12.77,-2.42,-11.9,0.87,0.87,46.4,3.23,6.62,3.34,17.22,-37.7
ENPH,186.35,188.81,1.29,-0.03,2138881,0.79,0.25,40.17,19.56,9.62,9.62,75.6,2.63,4.07,28.43,27.87,-11.67
SHLS,35.78,36.16,1.4,0.34,1436563,0.93,5.85,35.28,0.89,,16.72,72.4,3.27,4.48,23.29,,-9.98
BOSC,3.94,4.01,1.52,-0.26,46843,0.47,6.65,7.51,8.67,74.35,74.35,57.1,3.06,6.94,11.69,31.85,-7.39
CSIQ,43.12,43.74,1.53,0.09,1321443,0.76,-3.87,12.64,-8.4,-16.91,-16.91,58.5,3.92,4.61,9.6,-0.29,-31.82
D,70.65,71.53,1.59,0.34,3754141,1.1,0.2,-1.48,-0.48,3.82,3.82,49.2,1.2,1.52,-1.46,0.02,-10.17
LINK,3.88,3.91,1.61,0.91,25508,1.0,1.15,-20.0,-39.35,,-43.24,40.2,6.24,9.13,-19.8,,-44.09
BMI,95.38,96.48,1.76,0.6,144649,1.09,1.96,7.01,2.03,10.46,10.46,64.5,1.29,1.93,6.03,10.94,-8.36
NVEC,66.72,67.64,1.76,0.37,25122,0.66,0.8,6.32,3.34,33.93,33.93,61.4,2.1,3.02,4.96,21.07,-3.29
MPWR,373.52,380.5,1.9,0.03,545522,1.76,2.56,10.68,2.55,5.46,5.46,69.2,1.5,2.33,10.93,12.47,-4.57
MXL,42.7,43.02,1.92,1.16,432222,0.91,2.65,12.82,21.59,19.97,19.97,66.8,2.05,2.97,13.57,28.13,-0.55
ISSC,6.56,6.64,2.0,0.77,15669,0.54,4.57,9.75,5.06,5.4,5.4,67.1,2.04,3.49,10.21,6.29,-13.16
ALOT,14.09,14.31,2.07,0.5,3552,0.2,1.49,-8.91,1.85,31.04,31.04,45.6,1.87,3.44,-6.27,21.07,-20.19
ALGM,27.72,28.24,2.17,0.29,1133160,2.06,1.91,4.86,2.17,10.66,10.66,65.1,1.3,2.75,8.66,,-17.18
VRT,27.03,27.58,2.45,0.41,1761463,0.74,1.95,8.91,28.18,49.08,49.08,70.2,1.2,1.99,11.3,33.07,0.0
ANET,23.07,23.43,2.55,0.98,8904080,1.14,3.34,7.02,21.78,32.41,32.41,69.3,1.22,1.74,9.34,28.31,0.0
WKEY,34.8,34.8,2.65,2.65,31756,0.42,-6.83,-10.65,-44.59,10.83,10.83,37.9,2.89,6.96,-11.79,-8.38,-66.08
LEDS,16.74,16.38,2.7,4.93,718179,0.29,-17.36,-20.1,237.04,372.05,372.05,49.2,8.79,17.96,27.08,170.35,-36.59
IDYA,22.19,22.72,2.99,0.59,130192,0.62,6.87,13.15,-5.18,68.42,68.42,61.5,2.96,5.02,9.43,29.29,-8.5
ASTS,13.21,13.53,3.05,0.61,4425556,0.65,31.36,64.4,16.64,4.48,4.48,72.2,13.52,9.77,49.03,19.41,-39.87
SPCE,903.0,926.2,3.05,0.47,3366386,1.37,-15.55,47.58,50.8,99.53,99.53,61.4,10.17,10.15,53.54,57.71,-22.05
GNRC,416.88,429.35,3.41,0.4,994318,1.13,4.93,31.14,28.69,91.2,91.2,79.6,1.97,2.74,25.0,53.89,0.0
CAN,7.39,7.58,3.55,0.96,4681866,0.61,-4.65,-30.9,-60.62,13.47,13.47,39.8,6.19,11.85,-22.38,-18.68,-79.18
CRNX,20.15,20.85,4.25,0.75,151386,0.52,5.95,23.08,27.52,49.46,49.46,63.6,4.3,4.65,15.85,32.88,-1.42
HIMX,13.1,13.29,4.68,3.15,3902956,0.72,4.13,17.19,8.75,119.93,119.93,57.6,5.46,7.06,18.26,61.01,-7.38
NNOX,30.76,32.05,5.15,0.92,790590,0.56,-3.78,16.46,-28.4,-29.9,-29.9,57.6,3.66,6.51,13.17,-21.44,-64.15
LRMR,11.24,11.43,15.57,13.66,546026,2.07,31.53,41.81,-24.8,-48.05,-48.05,64.6,5.11,7.39,7.12,-30.06,-54.39
IRMD,28.69,29.01,-0.17,-1.25,11529,0.69,2.56,4.93,21.76,30.91,30.91,57.0,2.06,3.59,4.0,19.52,-1.04
