ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,29.49,30.07,2.75,0.76,2756643,1.12,2.24,9.7,49.27,159.01,49.27,64.2,3.58,5.18,14.92,,0.0
MTW,18.23,18.76,2.79,-0.09,5850750,1.56,6.05,17.84,68.93,97.99,68.93,72.0,2.53,3.6,19.65,73.84,0.0
IPGP,54.71,56.06,2.8,0.33,251883,0.74,0.95,0.62,76.8,142.22,76.8,56.7,3.6,5.06,15.25,87.71,-5.82
ISSC,3.4,3.46,2.85,1.07,15246,1.18,0.35,-4.47,0.87,21.99,-2.2,47.8,1.68,2.44,-2.13,6.16,-6.33
AMKR,6.54,6.68,2.87,0.76,1800182,1.0,-1.59,-5.94,-8.59,4.61,-8.59,45.6,2.15,3.68,-7.26,1.61,-20.44
CRMD,8.25,8.6,2.99,-1.2,2136,0.69,-4.44,3.61,-7.03,10.26,-3.91,46.2,3.91,6.52,-0.85,2.66,-43.42
AOSL,12.37,12.74,3.33,0.32,31096,0.81,-1.01,0.47,-3.78,15.61,-3.78,47.3,1.66,3.28,-3.88,1.48,-28.87
AVGO,2.23,2.3,3.49,0.49,28138258,1.0,2.25,-0.73,14.21,42.31,14.21,53.7,2.11,3.4,1.39,24.44,-7.65
MXL,7.94,8.26,4.42,0.38,150183,0.86,6.31,-15.28,-24.15,-27.29,-24.15,39.9,2.94,5.21,-16.65,-25.15,-54.57
NKTR,139.5,146.7,5.16,0.0,112246,1.6,8.55,12.28,-21.95,-32.69,-21.95,58.4,2.56,3.7,-0.79,-22.46,-38.41
MPWR,12.07,12.71,6.24,0.88,924076,1.93,1.75,0.6,-14.28,-10.53,-14.28,53.9,2.39,3.51,-1.27,-11.35,-41.88
SOXL,0.87,0.88,6.52,4.62,47984776,1.23,-2.09,-7.28,12.53,94.46,12.53,50.1,4.37,6.49,-6.4,32.32,-22.05
SMTC,24.43,26.19,7.47,0.25,1994670,2.45,7.12,10.74,14.32,29.91,14.32,66.2,3.49,3.24,11.86,25.2,0.0
BOSC,12.28,14.08,15.41,0.66,18743,2.47,57.14,104.65,137.84,27.54,110.78,88.3,7.43,6.37,91.26,106.99,0.0
