ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,22.24,22.45,0.54,-0.4,68416,1.66,-2.35,-9.66,-6.21,6.7,10.92,35.9,1.43,2.1,-5.27,3.75,-10.41
TEX,62.91,63.29,0.57,-0.03,656005,0.96,9.95,13.28,41.21,38.64,50.83,70.6,1.93,2.98,18.86,34.52,0.0
ENS,110.73,110.99,0.57,0.34,273137,0.85,5.31,5.8,36.07,42.37,52.65,70.3,1.37,2.0,13.68,35.12,0.0
PXLW,20.4,20.4,0.59,0.59,23597,2.31,1.8,-6.08,19.72,-10.05,-7.61,49.4,2.12,4.06,0.92,5.0,-32.0
TDG,886.62,893.7,0.64,-0.16,162248,0.63,1.69,10.83,19.89,35.66,42.82,70.0,1.07,1.52,8.66,27.48,-0.31
IESC,57.94,57.85,0.64,0.8,29668,0.49,8.46,7.01,41.06,51.52,59.45,66.5,1.76,2.77,12.83,42.27,0.0
XHE,98.46,98.72,0.65,0.39,26196,0.38,4.33,3.55,3.62,7.54,10.41,60.3,0.89,1.31,2.51,6.69,-5.11
STX,62.0,62.02,0.65,0.62,2255396,1.28,1.97,-2.19,-6.57,9.85,19.55,53.0,1.46,2.51,2.1,4.7,-24.98
D,52.7,53.04,0.66,0.02,3921625,0.97,1.32,1.03,-8.38,-14.22,-15.77,54.0,1.07,2.04,0.4,-9.38,-36.87
GGG,86.49,86.56,0.67,0.59,587178,0.7,3.96,3.59,22.5,24.39,27.48,62.3,1.28,1.63,6.52,21.02,0.0
FLS,38.38,38.52,0.68,0.31,758922,1.01,6.2,6.09,16.59,18.56,23.7,66.9,1.22,2.01,7.74,18.76,0.0
MOBX,109.8,110.5,0.68,0.05,1575,6.4,0.73,4.05,8.76,10.72,6.97,57.5,2.32,2.28,4.52,8.89,-2.21
TWST,23.6,23.37,0.69,1.68,1427213,1.18,20.84,27.15,83.73,-10.12,-1.85,76.0,3.95,5.49,41.46,4.57,-58.68
BDC,98.03,98.35,0.69,0.36,104019,0.44,3.31,4.05,21.71,26.27,34.54,68.5,1.35,1.95,9.69,22.19,0.0
PBW,43.4,43.41,0.72,0.7,417214,1.57,10.29,10.21,15.45,5.49,16.13,68.7,2.27,2.97,14.09,4.58,-32.55
CELC,9.89,9.66,0.73,3.13,32148,0.17,-1.33,-13.29,0.1,-5.11,-24.65,37.4,3.69,7.06,-8.07,-7.76,-31.05
ITT,97.44,97.96,0.76,0.23,497208,1.15,5.99,13.03,17.81,15.25,19.55,77.5,1.09,1.88,13.91,17.92,0.0
AIRR,54.16,54.42,0.8,0.31,77503,0.8,4.09,4.23,18.51,19.66,23.54,65.1,1.18,1.69,8.36,16.27,0.0
ZBRA,317.97,318.47,0.8,0.65,216770,0.63,9.39,13.74,5.66,10.99,22.39,73.3,1.81,2.53,14.6,13.4,-11.15
CNH,14.46,14.33,0.81,1.75,3938355,0.41,6.17,7.62,6.83,-8.53,-4.44,62.7,1.76,2.26,6.84,3.46,-14.0
NOC,452.29,457.03,0.81,-0.23,552821,0.94,0.23,0.78,-3.33,-7.82,-15.42,53.8,1.12,1.63,2.05,-4.5,-16.48
FERG,162.2,162.03,0.82,0.92,900375,0.47,6.95,10.8,27.1,16.19,25.99,69.7,1.31,1.81,8.88,22.35,0.0
ACM,86.96,87.61,0.82,0.07,460374,0.52,2.5,3.13,6.57,4.76,4.66,64.6,1.03,1.69,6.11,6.76,-3.84
STRL,58.07,58.56,0.84,0.0,298077,0.86,3.72,11.01,64.86,77.89,75.07,70.3,1.88,2.96,17.97,57.58,0.0
ROK,340.16,342.46,0.86,0.18,465785,0.67,5.54,10.55,21.82,26.06,31.0,75.6,1.26,1.96,14.08,24.41,0.0
IR,66.22,66.68,0.86,0.17,1069878,0.47,4.91,6.13,18.19,18.16,25.81,68.1,1.04,1.85,8.51,19.97,0.0
JOBY,10.66,10.56,0.86,1.81,9343429,0.54,14.04,47.08,155.69,191.71,208.77,69.7,10.29,7.8,57.46,121.8,-1.22
MXL,33.47,33.56,0.87,0.6,640096,0.85,11.98,11.16,7.15,-6.1,2.76,65.8,2.78,3.33,17.76,1.82,-22.39
NPK,75.9,76.81,0.88,-0.32,12531,0.67,2.03,-5.21,8.02,8.11,11.16,55.5,1.33,2.18,2.26,7.26,-6.51
CAT,254.56,255.86,0.89,0.38,1949520,0.73,6.35,7.55,16.04,2.14,7.11,69.5,1.39,2.12,12.08,12.92,-3.28
GRID,107.18,107.45,0.9,0.65,63114,0.34,4.69,4.03,11.82,18.56,23.24,67.8,0.97,1.17,6.41,15.64,0.0
LII,334.29,337.33,0.91,-0.0,236820,0.93,5.95,10.58,36.52,35.82,39.79,74.8,1.02,1.91,12.17,28.95,0.0
ASTS,4.39,4.43,0.91,0.0,2004103,0.57,5.48,-24.53,1.37,-9.22,-0.67,36.1,6.9,7.76,-16.78,-21.58,-68.2
LMT,461.0,466.38,0.96,-0.21,821864,0.97,1.03,1.42,-4.45,0.88,-2.33,57.5,0.94,1.33,2.3,0.64,-6.99
SPXC,79.26,80.53,0.97,-0.63,261648,0.92,2.47,-4.23,18.83,16.2,21.1,49.3,1.89,2.42,2.47,14.62,-5.48
DY,112.98,113.72,0.98,0.32,179103,0.69,3.07,6.15,24.72,16.88,22.38,62.7,1.58,2.58,9.16,15.91,-6.1
FIX,165.0,166.16,0.98,0.27,129354,0.56,4.0,3.66,27.27,43.99,41.9,62.1,1.43,2.26,6.45,26.0,-0.08
SLDB,5.06,5.1,0.99,0.2,12409,0.31,-3.59,-19.05,-2.58,-14.29,-9.25,35.2,4.35,4.59,-12.87,-15.85,-60.74
OSK,89.87,90.64,0.99,0.13,403950,0.87,6.06,8.07,13.16,-2.25,2.24,72.2,1.31,2.07,12.85,6.88,-14.51
OSIS,117.87,118.85,0.99,0.15,75461,0.52,4.58,-5.0,15.6,43.38,48.32,52.7,1.22,2.11,-0.44,23.3,-5.86
PVLA,16.3,16.15,1.0,1.95,16305,0.42,15.04,-78.57,-73.1,-85.68,-81.48,25.5,17.07,26.36,-68.78,-80.51,-89.75
ARKG,36.93,36.94,1.01,0.98,1692594,1.39,13.52,8.11,26.16,22.24,33.79,68.9,2.23,2.74,13.32,17.08,-12.86
FSLR,196.69,196.95,1.02,0.89,1375704,0.84,7.54,0.36,-5.26,15.17,34.95,57.0,1.89,3.56,1.95,12.16,-14.99
SNDX,20.23,20.46,1.09,-0.05,327071,0.4,-0.44,-1.35,4.39,-21.06,-20.08,45.6,2.36,4.11,-2.05,-10.77,-29.4
ISSC,7.22,7.34,1.1,-0.57,118721,4.65,2.95,7.39,0.27,-10.1,-9.38,59.0,2.39,4.49,6.35,-7.35,-22.74
ASND,87.08,87.53,1.12,0.6,192194,0.97,0.97,-6.13,6.79,-22.27,-27.49,45.8,1.61,3.23,-3.39,-16.69,-33.67
TAN,71.61,72.12,1.12,0.41,587054,0.88,7.07,0.81,-3.38,-6.39,-0.07,57.0,1.86,2.43,2.38,-3.22,-19.98
NVCT,15.5,15.24,1.13,2.85,34258,0.35,0.4,-15.66,5.1,103.2,103.2,37.9,2.49,5.26,-8.26,36.56,-17.17
MLTX,49.42,50.07,1.15,-0.16,327400,0.26,1.87,89.87,153.39,326.13,354.15,69.6,17.41,7.13,51.74,169.95,-4.19
LIT,68.72,68.84,1.15,0.97,312255,0.81,5.07,7.46,12.26,11.16,18.81,68.8,1.43,1.72,8.4,6.3,-15.83
MU,64.18,64.53,1.16,0.61,11384662,0.64,5.39,-4.33,4.15,12.79,28.11,49.5,1.78,3.01,-1.2,9.21,-12.71
AIP,7.8,7.8,1.17,1.17,345749,0.98,19.82,8.79,91.65,90.24,86.16,65.1,4.35,6.55,25.36,46.14,-13.04
AMD,115.76,115.92,1.17,1.03,49206695,0.8,2.15,-10.27,25.55,70.35,81.07,53.9,2.29,3.66,4.54,37.24,-10.27
ETN,202.51,204.36,1.21,0.29,1498395,0.72,3.34,7.81,25.98,27.4,29.55,67.7,1.33,1.87,10.4,23.35,0.0
CGNX,57.34,57.59,1.21,0.77,444972,0.53,5.88,2.2,19.06,11.35,20.18,65.4,1.34,2.01,7.22,15.73,0.0
SWKS,113.93,114.25,1.24,0.96,1830020,1.1,5.12,6.66,5.89,17.17,26.24,63.5,1.93,2.46,8.77,12.15,-7.09
AGX,40.25,40.61,1.25,0.35,48736,0.76,4.66,2.97,4.1,7.98,10.62,52.5,1.78,2.67,-0.38,6.39,-8.64
INDI,9.6,9.63,1.26,0.95,1093980,0.53,8.69,-6.41,8.45,45.25,66.32,54.4,3.14,3.91,5.24,13.94,-12.45
ZVRA,4.78,4.84,1.26,0.0,160658,0.35,2.11,-13.11,-20.26,1.26,6.84,41.5,4.03,5.81,-6.17,-7.9,-29.34
MMM,101.7,102.86,1.27,0.13,2492091,0.62,6.8,1.58,-1.45,-19.72,-16.01,57.3,1.7,2.4,2.79,-7.68,-30.94
LHX,195.28,198.46,1.29,-0.34,972905,1.08,1.91,4.94,-0.58,-1.73,-4.09,62.3,0.96,1.71,5.09,-3.97,-21.1
APG,18.67,18.89,1.29,0.07,1043451,0.61,8.04,12.68,34.12,48.07,51.79,75.5,1.29,2.0,15.82,36.53,0.0
AOSL,32.24,32.6,1.31,0.19,135749,0.5,3.92,9.99,29.47,7.95,11.19,64.8,2.38,3.04,14.56,10.13,-27.38
SENS,18.5,18.21,1.31,2.93,234957,0.46,20.76,22.18,65.1,-14.1,-11.6,65.1,5.86,7.1,22.99,-4.57,-59.17
ZNTL,27.51,27.63,1.32,0.88,545088,0.64,-0.83,14.5,57.89,36.99,33.8,53.2,3.58,4.54,4.91,24.87,-11.39
ROBO,59.76,59.85,1.32,1.17,110677,1.11,5.69,3.51,12.08,21.65,28.52,65.7,1.16,1.38,6.74,17.45,0.0
ATKR,153.11,154.02,1.33,0.73,341759,0.9,6.3,7.91,19.08,27.45,34.13,64.5,1.81,2.8,14.01,24.71,-1.23
LASR,15.17,15.25,1.33,0.8,125918,0.61,1.73,2.9,66.48,25.72,45.65,58.9,1.6,3.62,9.58,33.09,-2.93
ARKX,15.44,15.52,1.35,0.85,58913,1.03,5.38,6.18,13.84,18.72,25.64,68.6,1.29,1.65,9.12,14.93,-3.62
PKE,13.95,14.11,1.36,0.22,62217,0.8,-0.49,3.45,8.04,5.61,11.81,57.1,1.8,2.75,5.28,7.57,-15.81
ADTN,10.88,10.93,1.39,0.93,690553,0.7,5.6,10.52,3.11,-44.52,-41.95,64.5,2.04,3.14,14.52,-30.25,-56.25
ICLN,18.84,18.89,1.4,1.13,1941991,0.68,6.72,1.02,-2.73,-7.17,-3.77,60.2,1.37,1.7,2.26,-2.53,-19.99
MYRG,141.84,143.82,1.4,0.0,79753,0.92,6.51,6.34,17.77,47.93,56.22,66.9,1.39,2.2,6.92,30.65,0.0
PRTA,68.06,68.72,1.45,0.47,327002,0.85,2.52,-5.88,39.73,28.95,28.45,51.1,2.76,3.8,-1.92,17.08,-12.56
QRVO,106.05,106.87,1.47,0.69,952254,0.76,8.45,6.23,14.28,11.11,19.89,64.1,2.1,2.58,9.06,11.57,-5.87
ADI,196.68,198.27,1.47,0.66,3364559,0.99,6.49,5.65,5.86,17.17,22.05,63.8,1.66,2.34,6.95,14.48,0.0
ALOT,14.11,14.37,1.48,-0.35,5049,0.9,0.63,-4.83,-1.64,9.53,15.33,45.8,1.62,3.17,-3.92,8.38,-14.16
LFUS,299.5,303.39,1.49,0.19,74583,0.84,5.87,13.0,18.98,26.27,36.07,73.5,1.24,1.94,11.93,22.49,0.0
NLR,60.63,61.48,1.58,0.17,13957,1.67,6.26,2.06,10.24,8.87,12.48,66.5,1.06,1.61,6.16,10.39,0.0
ULBI,5.07,5.15,1.58,0.0,36949,1.48,5.32,4.67,27.16,27.48,37.33,67.2,2.34,3.56,12.83,18.09,-10.43
CRDO,17.0,17.15,1.6,0.71,2491226,1.12,6.72,0.47,100.12,28.08,31.92,60.5,2.19,4.36,23.18,34.68,-11.42
MRAM,9.5,9.55,1.6,1.06,53863,0.59,4.49,5.99,48.52,50.63,77.51,67.9,2.67,4.22,15.45,40.96,0.0
VRCA,69.3,69.1,1.62,1.91,19102,0.52,18.52,15.94,11.81,59.95,139.93,65.3,4.45,5.6,14.12,40.22,-18.8
SLS,1.8,1.83,1.67,0.0,97968,0.68,12.96,10.91,22.0,-33.45,-28.24,65.7,2.91,5.6,10.38,-19.34,-65.28
CSL,265.12,268.4,1.67,0.43,421906,0.94,6.44,13.84,27.45,12.37,14.56,80.1,1.15,2.03,16.47,10.77,-14.75
FTAI,31.85,32.28,1.7,0.35,982690,0.59,5.35,8.94,16.32,51.62,80.94,65.9,1.88,2.97,10.56,40.39,0.0
CNEY,135.68,137.93,1.71,0.06,1107,1.09,-3.26,-9.27,3.26,-80.62,-75.8,40.0,3.03,7.49,-11.65,-76.07,-93.48
PGEN,1.18,1.18,1.72,1.72,874266,0.7,9.26,-7.09,22.31,-25.79,-20.27,52.3,4.15,6.83,-1.84,-18.75,-57.71
NVT,52.48,53.1,1.74,0.56,1117304,0.94,7.03,9.89,23.78,35.74,39.44,73.0,1.34,2.13,15.11,28.6,0.0
CEVA,26.07,26.36,1.74,0.62,86798,0.75,6.51,3.49,-6.89,-9.82,4.23,62.6,2.28,3.12,8.96,-4.76,-32.5
NTAP,77.44,78.73,1.78,0.12,1605539,0.76,3.96,10.24,18.57,22.61,29.51,69.6,1.15,1.9,11.99,18.43,-0.04
GFS,66.18,66.74,1.82,0.96,1145628,0.87,8.01,7.13,1.03,20.45,29.09,65.3,2.23,3.05,11.75,10.11,-7.54
MCHP,91.39,92.36,1.82,0.75,5135092,1.06,6.3,11.38,16.57,22.41,33.66,67.3,1.99,2.6,14.28,21.63,0.0
ECHO,19.0,19.25,1.85,0.53,184440,0.83,9.0,11.85,7.3,16.67,14.79,76.9,1.5,2.73,14.78,10.04,-7.98
MDGL,221.38,224.55,1.85,0.41,169099,0.38,1.82,-15.5,-7.03,-24.76,-21.33,40.0,4.08,5.07,-14.46,7.07,-28.03
ASTE,45.58,46.06,1.86,0.8,49878,0.69,7.69,3.0,12.86,23.72,11.77,62.8,1.76,2.79,9.71,11.96,-6.52
SIDU,19.0,19.05,1.87,1.6,38999,1.61,2.47,-4.75,-56.99,-84.76,-81.32,42.6,3.19,7.4,-9.32,-79.34,-95.9
HIMX,7.5,7.55,1.89,1.21,1756724,1.68,9.9,-0.13,2.58,4.43,19.09,63.2,2.4,3.17,8.4,8.17,-12.41
STRO,47.2,47.9,1.91,0.43,29536,0.44,3.23,-10.13,12.71,-34.02,-40.27,45.4,2.98,5.32,-6.45,-20.49,-43.31
RRX,150.0,152.77,1.92,0.07,440491,1.07,2.67,4.0,14.95,18.12,26.55,59.3,1.47,2.57,8.67,10.78,-5.73
BE,17.9,17.93,1.93,1.76,3648477,0.96,15.31,6.41,-2.98,-18.5,-6.57,64.1,3.11,4.6,15.39,-6.51,-41.14
BLNK,6.93,6.83,1.94,3.43,2565912,1.13,11.24,4.75,-9.42,-43.18,-37.63,59.0,3.36,5.57,2.84,-34.49,-74.47
CLPT,6.76,6.82,1.94,1.05,72650,0.28,4.44,-5.41,-27.83,-25.05,-18.03,44.3,3.76,5.55,-11.37,-23.05,-58.64
MTZ,115.25,116.9,1.95,0.51,738109,1.13,1.57,6.31,29.21,21.89,35.5,64.3,1.55,2.56,11.77,27.04,-1.1
GTLS,161.99,164.5,1.97,0.42,434480,0.75,9.44,16.23,30.53,29.17,43.13,67.5,2.84,3.73,22.66,16.66,-31.31
POWI,97.55,98.89,1.98,0.6,418884,1.28,9.91,5.98,25.18,24.05,38.0,67.8,1.9,2.52,13.04,24.47,0.0
MTW,19.41,19.71,2.02,0.47,401819,1.34,13.15,11.8,29.93,79.02,105.1,68.4,2.44,3.63,17.3,46.49,-0.45
LITE,55.06,55.58,2.02,1.06,1247722,0.49,3.69,4.3,22.48,-1.65,5.38,53.8,3.35,4.05,7.55,-0.88,-42.22
MTSI,67.55,68.28,2.05,0.96,594290,1.33,10.68,11.1,7.73,3.72,10.9,67.6,2.09,2.79,13.35,7.88,-5.65
EXTR,27.05,27.61,2.07,0.0,1451440,0.66,6.6,14.71,45.85,42.61,49.81,72.9,2.6,3.33,27.74,47.29,0.0
KLAC,46.07,46.52,2.09,1.11,8215083,0.89,3.09,0.08,28.99,15.06,27.2,57.2,1.89,2.62,7.6,23.22,-1.9
ALT,3.37,3.39,2.11,1.51,2270630,0.81,0.89,-14.61,-17.52,-77.84,-78.31,36.0,3.82,5.98,-18.41,-62.6,-84.87
BOTZ,29.65,29.87,2.12,1.37,1894357,1.25,6.87,3.68,21.23,37.59,44.65,66.1,1.33,1.69,8.49,27.29,0.0
EFOI,1.99,1.96,2.12,3.65,8556,0.34,7.46,-29.14,-47.63,-39.11,-17.61,40.8,6.31,9.13,-24.58,-38.7,-70.12
SLAB,162.71,165.24,2.16,0.6,308805,1.02,7.89,5.17,-0.79,9.7,23.27,63.4,2.22,2.89,11.79,10.31,-14.37
PENG,27.46,27.68,2.18,1.37,781401,0.65,2.98,16.6,76.76,67.15,83.07,62.9,3.24,3.59,21.3,56.29,-4.58
AIRG,4.99,5.12,2.2,-0.4,12023,0.77,2.61,-12.93,-12.48,-31.37,-24.71,43.4,2.64,4.34,-6.99,-21.76,-43.3
NXPI,212.52,216.52,2.2,0.31,2061310,0.93,5.95,14.35,27.2,30.38,39.65,73.3,1.85,2.43,16.73,25.72,0.0
LOGI,62.36,62.8,2.21,1.5,424859,0.52,7.64,-1.29,10.12,-6.55,-0.02,62.0,3.03,2.07,1.96,9.84,-7.85
AEVA,6.6,6.9,2.22,-2.22,144989,0.69,18.97,0.0,49.98,-4.83,7.81,58.8,5.25,7.69,14.09,-8.14,-70.0
VKTX,15.42,15.74,2.27,0.19,1418909,0.38,-1.56,-33.68,-11.22,72.78,84.74,36.1,5.55,7.62,-24.36,33.42,-36.51
XSD,228.87,231.8,2.27,0.98,37958,0.57,8.2,6.93,19.85,28.71,40.6,69.0,1.68,2.15,13.81,23.7,0.0
ICCM,38.1,39.9,2.31,-2.31,6341,1.11,16.67,13.68,18.75,2.31,-5.67,69.1,3.4,5.14,12.5,9.99,-48.85
IPWR,11.02,11.29,2.45,0.0,21674,1.38,0.8,2.4,6.41,-0.62,3.67,53.0,3.27,5.43,6.7,1.65,-22.94
WDC,29.03,29.74,2.45,0.0,2618811,0.61,5.35,-2.36,3.58,3.12,25.31,58.0,1.47,2.58,4.41,7.03,-22.32
LRCX,61.9,63.02,2.52,0.71,11028771,0.88,2.79,2.0,28.77,40.07,55.05,58.1,1.83,2.62,7.09,30.11,-1.95
LRMR,3.19,3.24,2.53,0.95,70983,0.22,2.86,-14.29,-28.48,-28.0,-19.0,43.0,3.02,6.02,-13.45,-22.29,-51.5
CRNX,19.96,20.48,2.55,-0.05,693899,1.62,11.43,-2.66,30.2,22.27,13.15,58.3,2.79,4.07,-1.92,9.44,-13.22
LAES,11.2,11.51,2.58,-0.18,66726,0.44,-5.58,17.45,,,-25.26,28.1,16.53,25.18,,,-47.61
CRSP,57.75,59.0,2.64,0.47,1030854,1.01,9.22,-1.5,35.73,22.31,43.9,54.3,2.21,4.19,-1.65,10.84,-29.58
IBRX,2.64,2.7,2.66,0.38,2085054,0.97,2.66,-5.59,76.47,-38.78,-43.4,48.1,2.88,8.37,-12.41,-28.99,-60.12
PI,88.51,90.2,2.68,0.75,289589,0.46,5.03,-19.49,-33.27,-23.7,-18.19,46.2,3.5,4.41,-4.9,-18.95,-36.21
AMAT,140.12,142.65,2.71,0.89,5410840,0.95,1.62,1.89,26.06,32.03,47.47,58.0,1.82,2.55,7.95,27.01,-2.66
DELL,54.56,55.64,2.71,0.72,5375814,1.04,3.42,15.75,32.89,30.95,36.04,68.3,1.49,2.23,13.99,31.75,-0.18
AMKR,28.99,29.56,2.78,0.8,716137,0.61,7.53,11.0,23.17,0.84,16.06,65.2,3.12,3.4,16.97,18.91,-4.74
MPWR,567.39,576.62,2.78,1.13,619746,1.22,12.08,9.58,23.77,48.55,68.14,69.4,2.16,3.24,18.48,32.95,0.0
ANET,41.3,42.15,2.79,0.71,11158140,0.92,6.11,-0.82,4.46,46.32,39.45,63.4,2.01,2.88,9.94,21.64,-3.33
TE,9.56,9.85,2.82,-0.21,4367767,1.62,13.22,29.78,16.84,2.93,16.29,67.9,5.49,5.59,27.0,1.57,-38.74
CCJ,31.83,32.34,2.83,1.21,5218953,1.27,10.41,1.22,27.67,27.67,40.98,63.2,1.98,2.97,9.98,23.5,0.0
NNOX,15.57,15.91,2.84,0.65,1069936,0.75,15.04,-17.14,160.82,96.42,123.14,49.5,3.5,7.83,-6.77,44.22,-26.03
URA,22.02,22.4,2.85,1.1,1290087,1.14,9.86,-0.8,14.87,2.52,11.89,61.6,1.72,2.34,6.65,8.64,-6.12
GH,37.97,38.84,2.86,0.56,1034366,0.46,6.82,11.83,58.6,33.29,43.85,68.3,2.77,3.79,20.97,11.09,-36.33
VRT,25.94,26.51,2.91,0.7,5184687,1.11,10.09,25.58,116.41,82.58,99.32,79.5,2.13,3.05,31.76,73.04,0.0
CLS,16.11,16.46,2.94,0.75,1097805,1.28,13.2,22.29,32.0,36.48,45.02,81.7,1.73,2.55,26.65,37.91,0.0
DIOD,92.42,94.47,2.95,0.72,169156,0.72,7.02,1.03,12.1,13.46,24.11,58.9,2.16,2.85,4.8,11.15,-1.98
ARRY,20.25,20.7,2.96,0.72,4191035,0.99,5.61,-7.75,-3.94,0.49,8.66,46.9,3.08,5.22,-3.53,2.49,-15.06
CRVO,4.56,4.63,3.0,1.33,1902,0.29,10.36,-13.69,-26.08,-46.54,-42.18,38.1,3.03,5.31,-15.2,-38.66,-63.13
CLDX,36.4,37.46,3.0,0.08,523041,1.04,5.61,1.0,20.99,-19.75,-13.67,61.2,2.14,4.02,9.3,0.66,-21.02
AMPX,8.19,8.19,3.02,3.02,200260,0.54,18.87,-18.91,-6.4,37.42,12.65,53.8,4.15,5.87,-1.2,1.43,-36.71
BFLY,2.29,2.37,3.04,-0.43,2323346,1.4,16.18,7.24,-8.49,2.16,1.28,56.3,4.97,6.29,8.74,-13.96,-72.6
CLLS,2.32,2.36,3.06,1.31,46800,1.41,21.46,16.83,15.12,-33.14,3.96,70.1,3.6,4.75,22.59,5.94,-42.16
SMR,7.77,7.87,3.15,1.83,959289,0.59,17.99,-4.61,-10.47,-25.75,-23.14,55.4,4.0,5.17,1.55,-18.94,-48.63
COHU,38.85,39.8,3.19,0.73,299609,1.02,2.18,2.74,10.62,13.58,25.43,53.9,1.94,2.86,4.95,13.49,-4.23
NVTS,10.43,10.69,3.38,0.87,1167734,0.46,6.79,9.42,59.31,162.65,196.12,67.5,2.94,5.26,23.47,77.31,0.0
SITM,127.95,130.78,3.42,1.19,213382,0.51,13.39,11.78,7.64,19.32,33.9,68.8,2.73,3.62,23.37,20.52,-37.58
ACHR,5.0,5.1,3.45,1.42,9447367,1.44,18.33,35.28,109.88,117.02,164.25,66.4,7.9,9.09,51.42,85.86,0.0
ON,99.39,102.04,3.46,0.77,6467424,1.0,10.18,12.06,33.46,58.77,65.62,72.0,1.98,2.78,16.5,34.91,0.0
ASML,741.17,750.74,3.57,2.25,1209126,1.29,7.35,2.82,14.68,18.53,36.6,62.7,1.86,2.32,7.25,22.25,0.0
MOD,35.41,36.67,3.62,0.06,819937,1.45,12.45,11.87,71.36,62.26,82.35,74.6,2.64,3.76,31.63,63.52,0.0
ENVX,20.37,20.77,3.64,1.65,7353389,0.78,11.49,54.54,47.93,142.92,71.37,76.2,6.62,5.84,43.73,63.63,-16.79
QCOM,120.0,123.12,3.74,1.11,9823039,1.3,6.86,0.8,2.37,5.31,14.85,61.4,1.94,2.53,8.31,3.88,-20.06
RUN,19.29,19.89,3.81,0.68,8742804,1.06,20.47,1.43,2.74,-15.79,-14.96,60.3,3.91,5.7,11.22,-12.98,-48.54
SYNA,91.65,94.37,3.85,0.86,462002,0.91,13.32,11.36,-2.07,-10.81,1.93,68.1,2.08,3.11,13.81,-4.62,-36.72
SPCE,79.4,80.4,3.88,2.58,1187781,0.53,9.24,-4.06,22.94,-0.25,15.19,48.4,9.73,10.18,-2.95,-11.0,-51.27
MRVL,63.85,65.37,3.96,1.54,12938376,1.11,11.14,5.35,65.37,76.63,81.63,67.8,2.31,3.37,20.8,46.89,-0.21
KOPN,2.14,2.2,4.02,1.18,767135,0.71,14.88,-2.87,117.82,34.97,81.82,60.7,3.6,7.04,23.47,63.97,-3.08
ADSE,5.91,6.2,4.2,-0.67,29496,1.16,3.33,3.08,153.06,108.05,106.67,58.7,4.79,6.87,18.34,46.9,-27.91
SMMT,2.11,2.2,4.27,0.0,1032387,0.35,0.92,23.6,41.94,-50.0,-56.0,50.4,6.37,9.86,9.96,4.65,-59.33
FORM,34.97,36.14,4.39,1.01,672685,1.27,13.51,16.32,20.59,44.16,64.87,70.0,2.77,3.33,17.31,31.64,-11.29
SMTC,27.99,29.15,4.44,0.29,1840983,1.15,15.81,27.74,31.9,-6.57,0.73,76.8,2.29,3.5,29.6,7.4,-53.23
ARKK,48.02,49.63,4.53,1.14,25614636,1.74,14.78,14.67,31.82,47.62,62.93,75.0,2.23,2.87,19.57,29.75,-4.91
LEU,31.48,33.1,4.55,-0.57,173015,1.16,13.16,-4.0,10.44,-8.08,-0.99,54.5,3.44,4.92,5.19,-7.51,-39.39
SLDP,2.85,2.94,4.63,1.42,2869038,1.01,18.55,33.64,8.89,28.95,24.05,64.3,4.84,7.05,28.35,-9.37,-60.85
NVDA,44.5,45.96,4.73,1.4,478420735,1.06,9.2,16.45,73.55,189.08,221.27,73.0,2.43,3.03,23.77,94.46,0.0
BWEN,4.05,4.19,4.75,1.25,92480,0.8,9.11,14.79,15.43,85.4,136.72,59.7,3.38,5.14,2.33,21.77,-29.22
FTH,25.4,26.4,4.76,0.79,175,0.13,6.45,-3.65,-10.81,-13.73,-8.33,50.2,4.44,6.65,-5.94,-10.06,-40.54
OUST,6.02,6.23,4.88,1.35,905853,0.95,26.11,7.04,35.35,-42.84,-35.49,59.8,5.23,7.97,13.12,-31.63,-69.0
BLDP,4.53,4.67,4.94,1.8,4466406,1.19,15.31,-5.47,-7.52,-18.21,-1.27,57.3,4.37,5.08,5.68,-12.3,-47.94
FLNC,27.78,28.63,5.06,1.94,1804073,1.35,17.48,4.3,35.43,44.38,76.62,64.2,4.02,5.58,19.53,47.19,-0.73
RMBS,61.76,64.89,5.68,0.59,2017330,1.31,7.08,2.35,30.8,70.81,85.29,61.7,2.62,3.64,10.29,46.95,-2.45
GALT,1.57,1.65,5.77,0.64,90244,1.12,10.74,13.01,-19.12,39.83,39.83,63.2,3.39,5.73,4.95,6.67,-33.47
SHLS,24.72,25.95,5.92,0.9,2901998,1.4,14.02,0.58,12.44,8.81,8.4,59.1,3.17,4.73,9.52,8.54,-16.72
FLUX,4.8,4.99,5.94,1.91,71301,2.14,22.91,20.82,24.75,14.98,20.53,70.8,3.52,5.02,26.33,12.2,-29.32
SOXL,26.39,27.15,6.19,3.19,42847370,0.87,18.71,11.07,78.23,128.6,192.34,66.4,4.63,5.54,31.98,84.03,0.0
SMCI,28.03,29.41,6.29,1.31,30650740,1.15,17.37,13.69,171.99,275.21,250.64,78.0,3.55,5.44,41.41,153.79,0.0
QTTB,16.56,17.61,6.37,0.0,11124,1.05,17.2,-12.63,-1.15,-36.45,-18.45,55.1,4.92,6.76,-0.29,-23.41,-67.49
ZURA,6.36,6.76,6.46,0.16,306386,0.67,-4.79,-3.57,-49.13,,-77.47,43.7,11.34,16.58,-3.65,,-79.64
