ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,23.46,23.97,1.14,-1.02,6892054,1.28,1.09,-0.39,19.26,15.55,46.23,59.7,0.97,2.08,5.41,16.87,-0.78
MTZ,20.0,20.42,1.14,-0.94,552294,0.88,2.77,6.63,38.25,13.07,16.42,69.4,1.67,2.87,14.18,18.73,-7.18
PLUG,0.82,0.82,1.23,1.23,74155,0.82,-3.53,-25.45,-26.79,-41.84,-59.0,32.3,3.28,7.39,-22.4,-44.84,-68.58
CLS,7.54,7.72,1.31,-1.05,251570,1.01,-3.02,-2.4,6.04,-20.82,0.92,49.8,1.74,2.81,1.23,-5.09,-24.46
NVAX,38.8,39.8,1.53,-1.02,36762,1.25,5.29,1.02,53.08,50.76,44.2,53.0,1.96,4.45,-1.42,31.31,-10.76
MOD,7.48,7.69,1.59,-1.19,141192,0.82,-3.27,9.54,18.67,-10.79,-23.63,58.9,2.38,3.95,11.82,-4.47,-33.82
ALT,42.9,43.97,1.64,-0.82,4302,0.89,-0.8,-6.06,-14.48,-16.78,-3.12,45.6,2.55,4.6,-8.15,-12.56,-54.74
SPXC,16.23,16.66,1.74,-0.89,2810447,1.08,1.95,4.91,8.22,-7.27,11.16,63.7,1.67,2.67,8.46,0.92,-11.52
STX,18.01,18.36,1.86,-0.08,15209230,0.92,-0.96,-13.54,33.67,9.44,87.89,41.3,1.83,3.55,-2.69,16.56,-15.84
ULBI,3.1,3.16,1.94,0.0,14536,0.33,-0.32,8.22,-21.2,-40.93,-21.39,52.8,2.9,8.38,-1.17,-24.23,-42.02
IRDM,7.49,7.67,1.99,-0.4,232846,0.77,-1.03,0.66,-12.14,-16.17,1.59,50.2,1.35,2.78,-3.98,-7.01,-20.35
RRX,64.03,65.78,2.26,-0.47,764199,2.95,4.0,7.74,22.17,15.44,44.03,77.4,1.04,1.98,10.18,19.62,0.0
AGX,13.28,13.65,2.28,-0.5,36374,0.99,-0.42,7.58,24.92,19.7,8.71,59.4,3.07,4.09,7.56,14.52,-1.92
CLDX,93.0,95.55,2.58,-0.16,35984,0.61,10.69,33.82,42.19,31.61,129.14,72.0,2.84,4.17,20.77,42.76,-0.93
INVE,7.6,7.5,2.75,4.11,6793,0.83,7.16,-7.4,-24.23,-56.89,-67.53,49.8,3.39,7.11,-7.25,-52.25,-70.58
IONS,14.72,15.41,3.7,-0.94,1392064,1.35,6.31,13.06,41.77,80.44,112.55,68.0,2.84,3.39,13.83,54.43,0.0
QUIK,42.84,45.08,4.55,-0.65,21166,0.99,0.63,54.81,41.85,27.78,16.67,71.9,3.59,5.02,28.8,19.64,-10.06
CSL,45.56,48.19,4.85,-0.88,730111,2.01,-0.31,4.13,8.63,13.02,21.76,60.2,1.63,2.15,5.37,9.62,-1.36
NKTR,144.15,151.5,4.99,-0.1,140099,2.05,13.6,22.72,29.32,32.89,75.35,75.9,2.37,3.39,16.31,36.33,0.0
BWEN,2.36,2.52,7.23,0.43,201919,1.9,7.23,9.57,-16.0,-49.59,-64.7,60.3,5.12,8.24,2.9,-43.41,-71.36
IESC,4.6,5.0,7.53,-1.08,25343,3.34,30.21,58.73,61.29,79.86,170.27,82.0,5.47,7.06,58.33,66.86,0.0
CBAT,2.35,2.7,8.02,-6.0,133623,5.0,3.87,50.03,-18.17,-34.13,-18.54,61.8,13.27,10.43,23.09,-20.24,-52.2
ABUS,3.83,4.13,8.68,0.66,34805,3.87,26.68,17.33,105.47,72.8,159.75,75.3,3.68,4.73,25.75,69.85,0.0
EFOI,80.5,87.5,8.7,0.0,29,0.4,0.0,0.0,-3.85,-33.77,31.58,50.6,3.31,7.42,-1.34,-14.76,-57.98
ACAD,2.53,2.76,13.11,3.69,5469275,4.03,32.06,55.93,89.04,21.59,148.65,88.4,4.39,4.96,56.53,71.88,0.0
LEU,206.04,230.77,13.51,1.35,39,2.09,55.56,13.51,-9.68,-31.71,-34.88,66.4,6.67,7.45,11.44,-19.11,-64.1
CRMD,1.3,1.75,25.0,-7.14,12050,6.01,105.88,75.0,94.44,-10.26,34.62,73.2,12.28,9.49,60.4,12.29,-67.89
