ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,22.3,22.5,2.74,1.83,30446,0.43,4.17,-16.04,-14.77,-21.33,-20.49,42.1,4.95,6.92,-10.37,-23.59,-53.89
TAN,19.55,20.0,2.81,0.49,218696,0.86,-7.7,-8.85,41.29,47.88,37.95,45.5,3.13,4.37,1.65,28.65,-12.72
PRTA,11.57,11.68,2.82,1.85,33073,0.63,-8.54,13.62,77.24,,66.86,56.4,6.37,7.59,21.56,,-14.81
STX,26.49,26.81,2.84,1.62,5280652,0.82,-5.76,-1.04,19.29,40.52,33.98,48.7,1.66,2.72,3.93,27.05,-5.76
FORM,6.75,6.88,2.84,0.9,585606,0.97,-1.15,27.29,43.63,47.96,46.07,71.4,2.05,3.35,22.89,36.86,-1.15
ACM,29.75,30.17,2.87,1.45,1003000,1.64,-2.75,-0.16,-7.4,25.03,23.11,49.4,1.52,2.54,1.01,14.97,-7.68
OSK,31.09,31.5,2.94,1.6,834242,1.14,-3.94,-5.46,-13.73,23.38,13.84,41.1,2.19,3.53,-5.81,4.11,-15.39
SRPT,38.79,39.73,3.03,0.6,1496436,1.13,4.14,5.05,9.99,60.14,51.41,60.1,2.99,5.1,12.71,37.03,-11.57
KLAC,3.39,3.46,3.13,1.0,31547535,1.14,-1.58,1.51,7.42,16.42,13.59,50.6,1.58,2.14,1.13,9.49,-2.6
QCOM,45.85,46.91,3.23,0.9,27941676,1.47,-0.91,-3.28,-6.71,1.26,-3.65,46.4,1.12,1.77,-2.21,-1.92,-8.22
AMBA,16.12,16.47,3.26,1.07,900665,0.65,-8.04,6.33,9.51,68.75,37.82,50.0,3.19,6.6,7.31,,-9.31
AOSL,7.54,7.72,3.35,0.94,58685,0.24,-0.39,4.04,-14.03,-3.5,-14.13,49.6,3.9,4.73,-2.13,-8.48,-25.34
IRDM,7.07,7.3,3.4,0.14,533058,1.38,0.14,1.25,13.53,27.62,9.45,54.3,1.53,2.86,2.35,7.08,-24.2
ULBI,3.57,3.61,3.44,2.29,14636,0.7,-5.0,-6.72,-17.01,16.83,10.4,41.9,2.49,5.62,-7.08,4.51,-19.15
TSEM,4.91,4.95,3.56,2.72,270006,3.08,-4.44,-20.8,-28.16,-39.11,-42.04,30.2,2.94,4.69,-19.48,-34.49,-54.79
LRCX,3.82,3.89,3.81,1.91,38844903,1.69,-5.27,-3.09,9.74,24.64,16.62,44.2,2.26,2.73,-2.07,13.43,-6.93
MTW,14.36,14.63,3.91,1.96,2639593,0.95,-8.7,-10.7,-15.06,13.02,5.29,39.0,2.99,4.83,-7.39,3.28,-17.51
MRVL,9.96,10.17,4.08,1.93,11077765,1.23,-0.96,1.57,9.83,38.92,56.77,58.7,2.05,2.87,5.52,21.09,-4.45
CLS,9.07,9.4,4.1,0.44,258924,1.28,-2.19,4.44,14.49,16.48,11.64,53.5,2.01,2.71,5.62,16.44,-4.08
IMOS,14.06,14.67,4.72,0.37,546948,1.18,0.54,4.72,58.52,73.23,60.01,65.8,1.53,3.48,12.5,44.61,0.0
MOD,10.41,10.79,5.06,1.36,184110,0.9,1.31,14.91,17.67,31.43,26.64,61.6,2.68,3.19,11.15,27.47,0.0
CLDX,209.1,217.05,5.16,1.31,129469,0.98,-6.04,16.6,29.78,118.25,106.71,53.7,3.24,5.33,8.23,59.82,-10.07
EFOI,129.5,133.0,5.56,2.78,98,1.18,0.0,-24.0,85.37,100.0,100.0,50.6,6.62,12.31,14.81,56.9,-24.0
PLUG,0.4,0.42,6.27,1.91,1798353,0.35,-3.0,26.39,78.63,-26.84,-16.58,55.7,11.24,11.24,42.07,-11.28,-66.63
CSIQ,8.64,8.93,6.44,2.98,2046616,0.76,-9.98,3.72,165.77,178.19,162.65,52.4,6.11,8.79,21.65,104.12,-12.11
SOXL,0.66,0.69,7.4,2.68,14995688,0.96,-10.96,-0.55,18.83,65.44,48.86,48.5,4.55,6.02,2.67,33.31,-10.96
FSLR,42.05,44.48,7.83,1.94,10191747,1.36,-3.22,-13.71,61.16,43.86,39.04,44.2,4.48,6.36,-6.11,37.02,-21.13
CBAT,1.0,1.05,10.53,5.26,64281,0.26,-11.76,26.51,-10.26,-38.24,-37.13,49.3,13.3,14.9,11.71,-35.07,-69.57
PXLW,37.8,42.96,14.38,0.64,51499,0.73,0.28,25.61,59.82,59.11,55.65,56.3,9.62,10.27,26.11,38.34,-16.74
BEEM,10.5,10.5,16.67,16.67,14,0.05,16.67,0.0,5.0,23.53,20.0,53.9,8.67,9.39,10.17,14.34,-27.59
