ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.7,1.7,0.59,0.59,55600,0.42,-2.3,-23.42,-12.82,-2.3,-31.45,34.7,6.26,9.78,-18.94,-0.28,-41.38
PPA,27.99,28.34,0.61,-0.65,22725,0.5,0.78,-0.07,8.11,15.0,1.24,51.3,1.08,1.39,1.78,14.23,-3.67
GTLS,83.24,85.44,0.62,-1.97,392300,0.72,2.05,-10.66,-29.14,-25.69,-8.46,40.6,1.56,3.26,-6.35,-16.17,-34.36
HXL,38.86,39.52,0.65,-1.04,872681,1.08,-2.62,-6.74,-1.18,15.3,-5.95,34.6,1.9,2.35,-4.62,9.01,-10.18
ITA,47.18,47.88,0.65,-0.82,169338,1.06,-0.09,-0.39,8.99,17.6,0.7,48.2,1.09,1.4,1.08,15.86,-4.72
TLT,77.63,77.69,0.66,0.58,20482946,1.73,0.75,6.36,1.74,4.28,6.03,70.7,0.54,0.75,4.36,1.33,-10.75
ITRN,15.06,15.31,0.69,-0.95,13189,0.33,2.08,2.54,21.75,26.59,0.88,56.0,1.48,2.49,4.89,21.73,-2.64
CAT,71.75,73.11,0.76,-1.12,12547396,1.34,8.99,4.09,13.22,12.73,5.18,62.6,1.86,2.04,7.17,11.1,-3.04
PRIM,28.48,29.1,0.77,-1.37,236829,0.92,1.37,2.07,22.46,52.13,3.9,55.2,1.77,2.92,6.36,28.94,-4.73
ILMN,145.0,152.0,0.78,-3.86,2275900,0.88,9.65,37.44,63.41,91.32,37.76,82.7,2.85,3.92,34.49,76.24,0.0
NRG,22.82,23.23,0.79,-0.98,4350072,0.83,4.3,-2.6,-3.0,3.73,-2.12,52.8,1.12,1.85,0.4,2.57,-6.72
XLU,13.05,13.24,0.82,-0.59,41393076,1.33,2.94,2.96,1.54,0.78,4.57,66.8,0.8,1.07,3.3,3.57,-2.72
GD,81.84,83.58,0.82,-1.27,4005418,1.14,3.06,6.65,17.83,18.17,7.55,67.8,1.48,1.87,8.27,20.09,-0.23
NXPI,44.65,45.45,1.05,-0.73,2786550,0.83,6.08,5.27,17.1,38.82,10.09,66.8,2.04,2.55,9.79,31.52,0.0
NEON,55.4,56.9,1.07,-1.6,31250,0.53,-2.07,-9.97,7.77,-27.33,-14.82,43.3,3.24,5.25,-5.31,-7.51,-31.28
NEE,17.98,18.28,1.07,-0.59,17236861,1.56,5.58,7.37,8.24,5.78,9.11,74.7,1.07,1.53,7.4,12.2,0.0
IRDM,6.21,6.34,1.12,-0.96,693200,0.8,-2.31,1.42,3.93,-7.45,0.32,50.5,2.52,3.41,3.27,-7.22,-29.94
D,46.13,47.74,1.29,-2.12,6311975,1.81,3.0,4.98,6.98,16.39,6.81,65.4,1.08,1.52,4.15,12.02,0.0
QCOM,55.71,56.89,1.31,-0.79,20116832,1.42,0.19,-0.04,8.02,14.85,1.23,53.8,1.21,1.6,1.25,10.83,-2.17
WCC,81.36,82.96,1.53,-0.43,1166851,1.79,-6.31,-8.91,-2.42,7.74,-7.66,31.5,1.59,2.57,-5.93,6.22,-11.57
LMT,114.14,117.14,1.53,-1.06,3376046,1.18,2.16,1.53,13.92,25.91,3.35,56.6,1.33,1.99,4.17,22.68,-3.65
ALNT,7.53,7.4,1.56,3.41,5436,0.27,-0.08,-7.64,26.67,59.1,-9.59,42.0,2.33,5.21,-4.73,31.69,-14.81
BWEN,8.93,9.24,1.65,-1.76,115800,0.44,2.67,-2.12,21.58,87.04,-6.67,47.8,5.23,8.12,9.58,41.87,-21.03
ATRO,40.47,42.0,1.9,-1.82,214783,0.78,2.04,18.79,23.56,85.64,19.89,57.5,3.26,3.67,10.89,48.92,-6.31
MYGN,26.66,27.63,1.96,-1.62,1957100,1.02,7.43,31.7,11.55,-8.39,27.21,66.8,2.59,4.32,10.36,1.0,-19.35
NOC,96.69,99.38,2.0,-0.75,2418052,1.39,1.85,0.85,7.97,25.64,2.02,53.7,1.22,2.13,2.21,20.95,-3.95
JCI,32.12,32.78,2.08,0.0,8007331,2.28,2.77,-0.95,11.52,14.85,-0.03,54.8,1.17,1.87,3.1,14.5,-2.04
PGEN,32.53,33.57,2.19,-0.97,342316,0.62,1.51,41.05,55.85,,41.41,62.8,5.16,6.58,34.21,,-8.83
IONS,48.96,51.06,2.2,-2.0,1076400,0.77,5.45,28.16,49.21,74.33,28.07,66.4,3.66,4.49,22.68,62.21,0.0
ULBI,3.95,4.16,2.21,-2.95,37542,2.01,19.2,17.18,3.23,15.56,18.52,70.0,4.74,4.96,18.53,10.69,-6.94
INVE,9.7,9.8,2.3,1.25,143070,1.75,5.38,70.23,50.77,25.96,55.56,72.0,5.71,10.06,41.44,27.83,-36.36
CEVA,17.3,17.39,2.35,1.82,293787,2.11,7.61,14.26,22.81,-2.85,15.09,68.6,2.32,3.25,9.71,4.85,-16.99
CGNX,17.69,18.55,2.62,-2.13,1731587,1.67,5.0,3.32,24.38,41.54,4.25,69.5,1.27,2.51,10.44,36.81,0.0
AVAV,28.71,29.82,2.76,-1.07,259300,0.92,2.02,2.33,8.99,30.33,5.86,55.9,2.21,3.02,3.53,25.03,-3.74
ALOT,12.08,12.12,2.93,2.56,1017,0.24,-0.35,1.26,7.7,21.48,5.09,52.2,2.39,4.29,1.09,16.07,-2.56
TEX,37.39,37.39,2.99,2.99,3838341,1.92,8.12,-2.36,17.77,35.45,-0.26,55.0,2.4,3.1,4.75,22.73,-3.21
CAPR,131.0,135.0,3.05,0.0,132,0.06,-8.16,315.38,285.71,575.0,297.06,70.0,17.08,13.49,133.88,238.83,-12.9
HIMX,10.37,10.91,3.24,-1.83,11956361,1.06,8.04,-0.48,44.1,123.51,1.52,58.9,4.01,5.68,17.71,69.4,-1.09
GNRC,47.16,48.13,3.37,1.29,1029339,1.05,1.33,-15.02,-2.12,10.77,-14.5,38.8,2.66,3.53,-8.72,12.2,-15.19
LEDS,13.5,14.3,3.62,-2.17,248540,2.27,23.28,52.13,25.44,24.35,48.97,60.8,10.38,9.91,32.03,15.95,-36.16
QUIK,61.46,66.22,5.82,-1.79,64621,1.34,7.74,19.75,24.8,63.1,11.56,61.7,3.93,5.11,20.81,60.39,-3.67
GALT,12.98,13.71,6.53,0.85,439800,0.34,18.29,69.68,28.25,113.88,70.31,62.1,14.65,9.42,41.32,84.62,-9.21
ABUS,13.41,13.96,7.38,3.15,734463,2.12,14.9,75.16,56.15,145.77,79.67,78.0,6.1,5.67,51.97,105.33,0.0
BLDP,2.09,2.12,8.16,6.63,3913600,0.8,9.84,40.4,50.35,6.53,21.14,55.2,10.18,9.28,21.58,32.13,-14.17
MOD,11.83,13.1,10.64,-0.08,1221870,3.78,13.72,2.18,-1.36,-3.75,2.58,61.9,3.11,4.13,4.44,6.91,-12.9
MTW,22.17,23.84,14.9,6.86,19412436,4.04,20.45,22.0,45.67,37.33,23.06,73.3,4.06,3.71,25.35,40.47,0.0
