ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.01,11.12,1.12,0.16,25665307,1.44,1.51,2.01,4.07,10.77,0.65,67.3,0.41,0.9,1.72,5.79,-1.85
D,33.36,33.67,1.12,0.2,3590295,0.71,1.0,4.01,3.43,10.97,-1.21,64.2,0.52,1.11,1.96,5.01,-3.11
MRVL,12.83,12.97,1.13,0.0,13438675,0.94,1.69,-8.47,6.31,9.86,7.56,43.8,1.64,2.84,-2.94,3.56,-10.12
VSTM,136.68,136.32,1.16,1.42,1132,0.94,1.79,4.41,,,1.97,46.0,2.88,5.83,,,-2.91
WSO,48.6,49.16,1.18,0.02,274053,0.79,-0.26,0.66,13.14,31.7,9.49,54.9,1.2,2.03,2.82,15.38,-1.71
ABUS,2.5,2.43,1.25,4.17,9178,1.1,-0.41,2.53,47.27,27.23,52.83,53.4,4.19,8.03,9.47,13.92,-50.1
NEE,11.23,11.37,1.26,0.04,9160950,0.66,1.57,1.82,8.39,15.66,4.1,65.8,0.54,1.05,2.35,9.11,0.0
ALNT,4.74,4.86,1.3,-1.31,48106,1.39,6.16,28.95,31.37,48.94,39.89,77.2,3.39,3.49,23.44,38.11,0.0
GRC,18.95,18.86,1.31,1.79,114659,0.54,2.56,-9.17,4.87,10.78,5.59,45.5,3.11,4.33,-3.27,1.42,-15.34
CLS,9.36,9.5,1.39,-0.11,452010,0.6,0.21,9.2,22.11,21.48,24.18,60.5,1.8,2.9,10.68,14.19,-15.71
ZBRA,38.97,39.98,1.6,-0.97,213053,0.89,4.66,0.35,7.13,22.11,11.93,64.9,1.21,2.05,5.95,8.05,-10.06
DCO,13.86,13.95,1.6,0.95,28712,0.59,-6.0,-7.0,8.39,-15.15,7.97,43.4,2.16,3.76,-0.79,-12.57,-45.29
KOPN,3.4,3.45,1.77,0.29,159185,0.83,3.29,-11.08,-6.25,2.37,-13.53,41.2,2.28,3.98,-8.89,-13.21,-33.78
AVAV,26.35,26.61,1.8,0.8,292453,0.74,-3.83,-14.49,-14.46,-4.66,-12.35,37.3,1.92,3.1,-8.21,-11.22,-26.65
TT,20.22,20.51,1.97,0.51,9077765,1.16,3.78,5.94,24.9,24.95,25.16,61.4,1.64,2.58,9.55,13.66,-22.07
ASTC,112.5,111.75,2.05,2.74,244,1.94,-0.59,-0.67,14.62,0.68,30.7,53.9,3.32,6.47,9.67,-0.92,-35.22
AMSC,37.9,38.5,2.12,0.53,32918,0.47,2.94,-30.88,-2.53,-36.26,3.77,38.1,3.68,6.92,-16.29,-30.34,-84.64
IPGP,52.33,53.31,2.16,0.29,819725,1.0,2.22,0.49,52.15,1.22,52.45,50.9,3.32,4.58,4.87,-0.86,-29.02
ROK,65.15,66.07,2.18,0.76,1451466,1.05,3.71,1.3,8.98,47.43,9.58,57.4,1.79,2.26,4.12,14.78,-13.79
MDGL,157.5,160.3,2.23,0.45,7346,1.01,4.33,-12.09,3.62,20.84,-6.34,45.4,3.9,5.3,-5.13,5.21,-26.48
ITRN,8.71,8.88,2.57,0.55,76372,1.17,2.1,9.69,23.4,21.62,9.6,69.3,1.71,2.27,8.57,13.1,-7.24
SRPT,6.65,6.65,2.81,2.81,288432,2.38,4.76,-8.33,62.66,-6.78,48.65,59.1,3.98,6.32,13.64,0.24,-42.71
BLDP,1.44,1.5,4.17,0.0,217503,0.7,4.9,2.04,22.95,6.38,32.74,56.9,4.41,5.64,15.78,9.18,-38.02
BOSC,3.56,3.56,4.64,4.64,4203,3.33,0.0,14.1,-19.82,-55.5,0.0,54.3,7.53,12.1,8.24,-52.74,-74.72
ACAD,1.6,1.71,6.87,0.0,708503,2.5,9.62,-5.52,69.31,32.56,54.05,55.9,3.37,5.55,10.55,22.47,-41.84
NVAX,27.2,27.8,7.75,5.43,92577,3.27,9.45,-1.42,-2.11,-18.71,0.72,55.3,3.0,4.73,1.62,-12.6,-47.74
CAPR,275.0,290.0,9.43,3.77,68,1.39,0.0,16.0,4.5,-7.2,6.42,56.7,5.18,6.42,8.91,-4.74,-34.04
