ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,57.85,57.89,0.52,0.44,4522303,0.96,-2.82,-5.91,1.87,1.72,-2.34,37.3,1.22,2.15,-1.99,-0.88,-9.73
XLU,9.17,9.2,0.65,0.25,18342149,0.65,-0.09,0.63,8.18,4.31,-1.32,52.4,0.97,1.52,2.05,2.32,-4.06
BMI,15.91,15.87,0.66,0.95,253828,1.32,0.74,-6.85,-1.44,6.01,-7.09,41.8,1.68,3.19,-4.34,-3.46,-14.32
CCJ,21.17,21.13,0.67,0.88,2609203,1.11,3.35,4.03,7.37,-9.0,-22.9,54.0,2.01,2.93,5.73,-4.84,-22.9
NEE,9.5,9.56,0.81,0.2,9743335,1.09,2.98,1.72,6.79,14.78,0.87,58.5,1.32,1.9,3.49,6.15,-7.66
EMR,33.29,33.36,0.9,0.7,6513106,1.04,-1.98,-6.85,3.8,-0.05,8.66,41.5,1.45,2.5,-0.64,1.3,-12.16
D,27.45,27.64,0.96,0.27,4333274,0.83,0.73,4.58,12.99,14.25,13.84,61.6,1.21,1.72,5.77,11.15,-0.8
ADI,22.29,22.41,0.99,0.45,8140961,1.46,5.47,-3.1,5.06,2.61,-5.56,53.1,1.74,2.64,1.05,1.78,-5.82
FSLR,128.23,126.29,1.01,2.56,1715597,1.13,0.99,-9.79,15.64,19.39,-6.77,47.9,2.1,3.14,-0.16,2.73,-21.07
GWW,87.86,88.16,1.12,0.78,1320266,1.42,-0.3,-0.65,7.95,5.87,11.97,47.9,1.37,2.14,1.51,4.5,-5.83
ZBRA,28.28,28.41,1.18,0.71,457239,1.78,0.35,6.13,7.09,-2.24,-0.91,53.8,2.21,2.51,4.74,1.34,-7.76
PKE,10.14,9.79,1.32,4.93,173568,0.95,-0.13,-7.97,3.99,-7.68,-12.21,43.2,2.22,3.93,-2.06,-5.29,-20.95
PEG,20.17,20.42,1.46,0.22,4804261,0.93,2.07,-4.66,6.87,6.75,-4.27,47.3,1.35,2.12,-1.62,1.58,-7.43
IPGP,21.23,21.53,1.49,0.09,207729,1.02,3.03,33.85,33.93,39.42,25.21,71.2,4.67,3.73,25.73,32.18,0.0
CBAT,7.3,7.55,2.03,-1.35,33243,0.46,-2.58,-4.43,-14.2,-35.74,-44.07,44.8,3.19,5.63,-7.11,-32.19,-69.49
AGX,6.09,6.04,3.07,4.0,44156,2.02,-1.53,-11.25,-23.99,-50.16,-46.69,35.7,1.96,3.95,-14.44,-35.94,-51.99
EFOI,826.0,843.5,3.44,1.3,690,1.09,34.64,81.19,104.24,140.97,265.15,66.8,9.05,9.73,62.14,113.2,-3.6
MU,7.12,7.32,3.65,0.84,28167754,0.92,2.79,-12.97,-16.04,-14.28,-31.98,43.2,2.94,4.8,-11.87,-18.95,-34.69
HIMX,1.46,1.48,3.88,2.58,552786,0.87,1.26,-19.67,-21.49,-16.9,-23.74,29.5,3.05,4.29,-15.94,-17.67,-31.54
CPRX,1.1,1.14,5.56,1.85,20755,0.97,-1.72,5.56,6.54,58.33,86.89,51.5,4.37,7.53,5.65,23.43,-43.0
MXL,10.23,10.87,6.46,0.2,140260,1.14,5.74,-20.25,-29.46,,-22.36,42.9,3.61,5.23,-16.6,,-41.87
LOGI,12.83,12.64,,,928499,,,,,,0.0,,,2.54,,,
MOG-A,30.21,29.19,,,107580,,,,,,0.0,,,4.78,,,
