ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,208.0,207.77,0.6,0.71,235936,0.36,2.16,5.05,20.82,29.05,77.43,67.0,1.82,2.43,11.64,24.7,0.0
VST,37.9,38.02,0.61,0.29,1610078,0.37,0.9,9.22,12.95,48.52,70.72,65.9,1.44,1.88,8.66,30.38,-0.26
NVTS,8.16,8.15,0.62,0.74,1125049,0.51,-0.12,15.11,16.1,-8.84,125.76,65.2,2.59,4.16,22.95,6.29,-24.75
TDG,997.09,1000.42,0.63,0.3,144147,0.74,1.5,3.11,17.53,16.96,59.87,61.5,1.11,1.65,7.64,17.84,-1.08
MSM,103.32,103.48,0.66,0.51,242340,0.62,2.37,4.83,8.36,7.62,26.71,67.4,1.0,1.64,5.09,8.75,-1.46
GD,253.37,254.1,0.66,0.37,650642,0.64,0.61,2.74,15.85,19.81,2.21,59.8,0.82,1.23,3.4,12.43,-0.68
CNH,11.4,11.47,0.67,0.08,9605264,0.43,4.36,18.61,-2.12,-14.73,-23.53,65.0,1.82,2.49,9.24,-8.6,-31.17
RRX,148.64,148.76,0.69,0.61,244623,0.47,1.57,29.35,2.91,-0.75,23.23,72.4,2.83,2.96,21.59,7.27,-10.1
OSK,107.11,107.69,0.69,0.15,246865,0.56,0.36,11.84,11.94,32.25,21.48,66.9,1.57,2.16,11.82,20.1,-0.71
CGNX,42.08,42.23,0.69,0.33,777125,0.43,0.93,14.69,-1.1,-20.89,-11.87,65.5,2.48,2.56,12.41,-9.47,-28.34
INDI,8.41,8.41,0.72,0.72,1690319,0.65,3.19,16.97,31.2,-6.66,45.25,66.2,3.16,4.71,28.81,5.73,-23.55
MMM,105.88,106.33,0.73,0.3,2281685,0.56,-0.61,11.49,12.17,5.9,-13.18,65.8,1.37,1.87,10.57,6.19,-17.9
APH,49.23,49.33,0.73,0.54,4080223,0.62,-0.05,10.15,19.18,23.48,30.89,77.4,0.94,1.22,12.25,19.45,-0.05
LASR,13.62,13.59,0.74,0.96,199865,0.73,-2.02,18.69,32.46,-7.68,29.8,59.5,3.96,4.33,21.36,16.39,-13.49
BDC,77.56,77.63,0.74,0.65,193049,0.58,2.37,13.05,-17.94,-13.93,6.2,66.0,1.64,2.62,10.52,-8.16,-21.6
QCOM,143.25,143.49,0.74,0.57,4659213,0.52,0.25,12.54,29.94,23.03,33.85,74.3,1.12,1.75,15.3,21.6,0.0
NLR,72.02,71.8,0.74,1.05,29867,0.75,-3.04,-4.19,-1.63,23.47,31.35,47.1,1.56,2.06,0.12,13.91,-5.11
WMS,141.51,141.63,0.75,0.66,310374,0.59,0.74,18.54,22.71,24.95,74.25,71.6,2.24,2.84,18.56,29.51,0.0
PWR,213.62,214.04,0.75,0.55,766940,0.62,-0.46,16.45,14.11,12.35,52.22,72.2,1.43,2.08,16.2,16.33,-1.69
EMR,95.95,96.44,0.76,0.25,1634018,0.54,0.83,8.55,-1.69,9.21,0.34,67.4,1.33,1.61,6.69,7.59,-3.68
MEI,22.55,22.52,0.76,0.89,265957,0.62,1.08,-4.66,2.36,-30.73,-49.87,47.0,2.83,3.56,-3.54,-30.28,-55.36
SITM,127.22,126.67,0.77,1.21,71727,0.34,-2.12,9.7,20.02,11.15,29.69,61.7,3.7,4.58,13.29,8.75,-10.94
ZNTL,14.49,14.41,0.77,1.33,1019947,1.0,-1.77,38.29,-30.55,-48.18,-30.22,58.2,4.98,6.86,5.68,-31.81,-52.05
AAOI,20.82,20.9,0.77,0.39,2219133,0.59,-3.8,58.21,122.58,349.46,1011.7,63.0,8.42,8.72,58.99,160.52,-9.87
TEL,140.7,140.97,0.78,0.59,786547,0.53,-0.46,7.34,14.58,5.25,22.95,66.9,1.26,1.6,9.65,9.23,-2.4
MVIS,2.54,2.56,0.79,0.0,1693492,0.61,-4.83,5.35,17.97,-36.63,6.22,52.8,4.75,6.89,11.85,-11.58,-66.54
ALNT,30.81,30.72,0.79,1.08,33718,0.52,-1.57,16.54,0.0,-20.37,-12.08,64.6,2.7,3.37,10.99,-8.21,-31.55
GGG,86.0,86.37,0.81,0.37,449975,0.7,1.49,6.97,17.02,2.25,27.2,73.1,0.88,1.39,9.67,11.37,-1.2
BE,14.4,14.88,0.81,-2.41,3710480,0.71,4.79,13.41,8.38,-4.06,-22.46,60.2,3.97,5.58,18.92,-1.33,-41.94
URA,29.52,29.52,0.82,0.82,1591845,0.69,1.76,2.46,5.39,38.4,47.45,57.0,2.13,3.05,6.75,26.36,-0.81
BLDP,3.62,3.68,0.82,-0.82,2066098,0.71,-1.08,5.14,1.94,-13.62,-22.2,52.2,3.53,5.16,4.07,-12.94,-46.97
CSIQ,25.3,25.38,0.83,0.52,542931,0.46,4.92,20.97,0.71,-30.1,-16.24,67.3,2.84,4.53,17.09,-19.4,-41.74
SOXL,30.59,30.48,0.83,1.19,42693000,0.7,0.03,32.95,67.83,38.66,228.23,69.5,4.46,5.1,40.73,49.16,-0.56
PNR,71.45,71.89,0.84,0.22,1730173,1.14,1.35,14.62,9.57,17.78,59.05,69.3,1.61,1.95,12.38,15.73,-0.59
AIT,172.44,173.44,0.85,0.27,196047,0.92,0.32,7.14,11.4,23.87,38.84,63.9,1.6,2.05,7.14,17.98,-0.23
NDSN,259.84,261.36,0.85,0.26,207186,0.77,3.73,12.26,16.54,8.08,9.8,81.3,1.13,1.72,13.3,14.03,0.0
NOC,461.45,463.13,0.85,0.49,362295,0.54,0.45,-1.76,8.83,3.37,-14.29,44.7,1.26,1.53,-2.04,2.1,-15.12
XYL,111.9,112.64,0.85,0.19,829320,0.57,1.73,10.19,23.79,1.78,1.7,76.0,0.86,1.55,12.42,10.06,-3.67
AXON,258.3,259.03,0.85,0.57,279100,0.65,1.19,14.18,34.05,36.6,53.96,76.8,1.13,2.02,14.36,23.79,0.0
TXN,167.26,168.24,0.86,0.27,3492393,0.59,-0.24,9.3,4.56,-0.3,3.08,67.0,1.41,1.9,9.77,0.9,-9.59
AMKR,33.62,33.61,0.87,0.9,616395,0.53,0.63,21.2,50.11,27.5,31.96,78.4,1.84,2.56,27.72,31.95,-0.53
ALGM,30.65,30.9,0.88,0.07,888542,0.68,-0.99,9.5,-3.95,-24.63,5.39,64.9,2.35,2.95,10.46,-17.37,-41.39
DE,393.3,396.82,0.88,-0.01,1077338,0.5,2.78,7.03,3.23,-3.26,-6.47,63.6,1.77,2.09,5.94,1.51,-11.09
GFS,60.0,60.34,0.89,0.32,855892,0.51,2.71,6.1,5.38,0.8,16.71,66.4,2.06,2.89,10.44,2.11,-16.4
IR,76.08,76.48,0.9,0.37,1433683,0.62,2.19,8.16,18.91,20.97,44.3,70.2,1.23,1.63,11.8,20.08,0.0
MTZ,72.9,73.09,0.9,0.64,517310,0.44,0.27,27.47,-0.56,-35.37,-15.28,64.5,3.21,4.02,20.7,-16.24,-40.13
PKE,14.57,14.59,0.9,0.76,53403,1.0,-2.6,-4.39,-7.37,7.68,15.61,41.6,1.48,3.43,-2.27,3.56,-12.95
FELE,96.6,96.74,0.91,0.76,82089,0.49,0.84,8.16,7.0,-1.58,21.21,67.0,1.23,1.81,8.39,3.82,-9.17
NTRA,60.3,60.84,0.91,0.02,673623,0.45,3.1,11.33,34.6,22.05,58.07,64.4,2.38,3.67,21.21,19.63,-2.69
ARKX,15.38,15.43,0.92,0.59,67625,1.11,1.51,9.57,13.54,8.24,24.94,67.7,1.32,1.56,10.18,9.41,-0.96
RGNX,18.71,18.62,0.92,1.41,1295342,2.73,-6.71,-2.67,10.31,1.09,-16.31,47.2,3.16,5.38,4.54,0.88,-24.15
IWM,200.88,201.48,0.93,0.63,39173804,0.86,2.25,13.11,13.54,11.47,16.19,71.8,1.4,1.83,13.0,11.5,0.0
EME,215.25,216.01,0.93,0.57,386005,1.2,-0.29,-0.12,2.32,21.65,45.65,53.6,1.19,1.91,2.89,12.34,-4.42
LGND,71.24,71.51,0.96,0.58,101968,0.74,6.18,20.16,21.49,-1.04,8.3,81.0,1.89,3.4,23.13,7.04,-9.86
QURE,6.31,6.32,0.96,0.8,1163535,0.79,-23.58,-6.92,-7.74,-44.9,-71.06,41.2,5.16,8.64,-4.23,-48.31,-73.34
COHU,35.39,35.64,0.96,0.25,179661,0.58,3.48,9.06,3.63,-10.02,12.32,63.2,2.2,3.05,9.09,-0.97,-18.35
DY,114.19,114.95,0.99,0.33,181031,0.62,1.59,12.56,27.19,8.67,23.71,72.6,1.47,2.8,21.16,18.13,0.0
SIMO,59.5,60.69,1.02,-0.97,816791,1.91,1.2,2.21,16.6,-20.31,-5.41,61.0,1.3,2.42,5.81,1.73,-24.72
POWI,83.47,83.74,1.04,0.71,304460,0.7,-1.45,8.64,8.74,-6.31,16.86,59.9,2.24,3.07,9.98,2.13,-15.32
AMPX,3.78,3.78,1.07,1.07,265776,0.66,8.62,-7.35,-15.63,-50.13,-48.01,50.3,6.32,8.02,6.56,-38.14,-63.48
ATRO,14.08,14.15,1.07,0.59,145028,0.63,7.67,10.33,8.22,-11.42,67.46,66.5,2.06,3.17,9.29,3.45,-22.85
AGX,47.99,48.21,1.11,0.65,76454,0.57,9.62,4.94,4.71,21.62,31.33,63.7,3.16,2.77,6.41,14.27,0.0
LFUS,269.33,270.33,1.11,0.74,131372,1.23,3.74,14.57,8.75,-1.87,21.24,72.9,1.96,2.39,14.13,5.1,-12.6
FERG,190.9,192.12,1.12,0.47,612955,0.48,1.7,14.9,27.14,27.49,49.38,78.1,1.3,1.66,14.71,25.01,0.0
ADTN,7.16,7.15,1.13,1.27,447259,0.35,0.7,32.65,-14.68,-28.71,-62.03,66.7,3.45,4.37,13.74,-20.99,-63.98
AIRG,3.55,3.58,1.13,0.33,8281,0.15,2.29,46.12,-5.79,-31.15,-47.35,62.9,4.49,6.1,17.6,-20.67,-56.61
PBW,29.64,29.8,1.15,0.61,638852,1.62,0.34,13.35,-5.49,-18.67,-20.28,59.6,3.1,3.6,10.31,-13.81,-38.19
ITT,118.03,119.05,1.16,0.3,217907,0.52,2.83,9.42,22.61,34.99,45.29,73.9,1.19,1.61,13.16,26.25,0.0
MU,86.15,86.49,1.18,0.78,22531844,1.32,6.24,12.18,26.12,32.15,71.71,70.9,2.56,2.75,16.45,28.38,0.0
DIOD,80.76,81.12,1.18,0.74,221044,0.69,4.25,18.15,6.39,-7.05,6.57,69.3,2.17,2.99,14.08,-1.51,-15.83
XAR,134.89,135.53,1.19,0.71,78254,0.84,1.74,7.64,21.56,15.31,23.3,67.3,1.13,1.46,9.31,13.97,0.0
HELX,30.37,30.37,1.2,1.2,54,0.01,2.44,9.45,7.55,1.73,1.66,71.2,1.21,1.18,10.37,3.31,-6.98
NVT,58.72,59.03,1.22,0.69,668076,0.66,0.34,8.69,9.09,18.61,55.02,67.7,1.63,2.01,12.28,18.92,-0.32
MOG-A,144.18,144.85,1.23,0.76,108798,0.53,3.98,3.33,29.46,38.1,62.02,63.2,1.48,2.37,10.66,29.62,-0.62
ANET,59.57,59.56,1.24,1.25,4086484,0.57,1.13,9.45,31.5,57.98,97.06,71.0,1.29,2.2,12.69,33.52,-0.23
QRVO,111.56,112.6,1.25,0.31,1166127,0.84,0.3,20.62,16.68,14.0,26.32,74.9,1.59,2.19,17.76,14.97,-0.82
FLS,40.98,41.32,1.27,0.44,494085,0.6,3.82,8.91,5.3,14.52,32.69,67.2,1.32,2.06,8.28,12.47,0.0
ARKK,52.57,53.01,1.34,0.5,15303396,0.77,3.72,19.61,36.62,26.52,74.03,68.7,2.26,2.96,22.61,26.72,-0.32
ECHO,14.32,14.25,1.35,1.85,588713,0.59,7.06,34.69,-19.31,-16.72,-15.03,65.1,3.96,5.15,15.6,-13.01,-39.97
FLNC,24.91,25.25,1.36,0.0,2560071,0.68,-2.47,33.03,11.23,8.88,55.77,57.1,8.14,7.89,22.0,12.0,-18.89
NUVB,1.48,1.49,1.36,0.68,772445,0.7,5.67,18.25,6.43,-14.37,-26.24,62.6,3.34,5.47,16.42,-4.39,-39.92
PRIM,32.93,33.17,1.38,0.64,272316,0.74,0.52,8.22,1.78,16.43,50.09,60.7,1.85,2.58,6.94,11.65,-7.5
JCI,56.14,56.74,1.38,0.3,4731969,0.61,8.2,7.63,3.0,-14.03,-12.36,64.7,1.85,2.46,8.9,-3.24,-18.98
LIT,49.87,50.24,1.39,0.65,737407,1.14,1.87,2.95,-8.22,-19.87,-13.29,56.7,1.88,2.39,2.86,-13.41,-30.55
AAON,72.64,73.41,1.41,0.35,318575,0.7,3.23,15.53,28.59,15.2,47.53,79.4,1.73,2.51,19.38,17.55,0.0
SYM,54.2,54.19,1.42,1.44,742203,0.51,1.35,0.61,79.02,46.14,350.08,57.3,5.72,7.65,21.82,44.53,-14.72
ZVRA,4.89,4.97,1.43,-0.2,219877,1.06,4.3,11.94,3.76,0.0,9.71,55.9,3.03,4.98,8.02,-0.8,-20.99
BMI,151.24,152.02,1.44,0.91,102319,0.73,1.18,3.82,1.88,7.56,41.92,59.2,1.32,2.28,6.33,7.2,-8.52
MOD,57.65,58.67,1.45,-0.31,458123,0.78,3.4,13.7,28.63,88.04,191.75,72.2,2.14,3.42,21.69,58.85,0.0
RTX,82.09,83.23,1.49,0.1,9769464,1.23,3.67,4.27,15.52,-13.8,-17.44,58.3,1.25,1.82,3.9,-5.78,-20.48
AZZ,56.62,57.02,1.51,0.8,130146,0.94,6.58,17.25,22.99,40.24,41.7,79.6,1.42,2.23,16.08,30.18,0.0
ARM,72.0,72.29,1.53,1.12,5763862,0.88,1.77,17.05,32.79,,13.68,66.9,3.47,4.45,24.5,,0.0
CRDO,19.6,19.81,1.54,0.46,2073399,0.7,2.11,5.43,33.13,15.58,52.38,64.1,3.17,3.95,17.13,38.52,0.0
ZBRA,266.77,269.41,1.55,0.55,225891,0.53,-0.28,19.28,18.08,-1.35,3.54,70.8,2.75,2.79,19.56,2.7,-21.84
NPK,80.9,81.54,1.56,0.76,14373,0.54,1.71,5.16,11.87,11.39,18.0,62.6,1.44,2.09,5.78,8.78,-0.75
IPGP,108.56,109.53,1.59,0.69,133146,0.67,1.23,14.55,9.6,-15.45,13.51,71.7,1.44,2.35,14.35,-0.25,-21.6
PI,87.98,88.01,1.6,1.57,223672,0.57,-1.02,8.79,60.63,2.35,-20.18,60.4,3.1,4.23,19.47,2.77,-37.76
TWST,36.96,36.76,1.63,2.18,896015,0.56,6.21,54.39,75.38,108.63,54.39,73.7,4.86,5.95,61.63,89.73,-4.1
APG,22.59,22.88,1.66,0.38,1567156,0.72,3.0,15.13,33.8,33.59,83.82,80.7,1.31,2.04,18.47,32.02,0.0
UFO,17.95,18.18,1.68,0.39,4500,0.61,4.3,12.71,8.54,-3.4,-6.63,68.2,1.63,1.93,11.78,0.81,-16.3
NEOV,1.77,1.8,1.69,0.28,40318,1.5,-2.17,0.0,-29.41,-52.0,-32.73,44.1,2.99,7.65,-7.97,-27.28,-59.09
FORM,40.76,41.38,1.72,0.2,340195,0.56,3.09,8.92,23.19,37.93,88.78,66.3,1.83,3.2,13.08,25.76,0.0
DFEN,23.94,24.16,1.73,0.8,213153,0.67,2.63,20.62,59.16,25.7,22.52,70.2,2.37,3.2,24.79,25.64,-0.9
POET,0.83,0.88,1.74,-3.92,93345,0.35,9.22,-35.19,-73.4,-78.97,-71.59,38.6,10.43,14.64,-45.18,-74.17,-84.43
PVLA,12.8,12.61,1.74,3.29,9108,0.95,-4.54,-22.75,-51.51,-16.26,-85.54,34.7,5.94,11.61,-28.19,-67.79,-92.0
WTS,208.62,209.99,1.76,1.1,79959,0.68,2.55,7.74,21.53,19.08,44.2,73.9,1.06,1.9,10.6,18.11,0.0
ROKT,44.09,44.52,1.77,0.79,6396,4.15,1.77,7.78,12.79,5.01,13.25,68.6,1.02,1.04,8.53,7.78,0.0
DNLI,21.87,21.96,1.86,1.44,788181,0.67,-4.27,21.33,-0.14,-23.4,-20.52,58.8,4.13,5.55,12.97,-9.83,-33.37
MWA,14.31,14.46,1.9,0.85,833932,0.87,3.66,9.38,15.31,-6.71,33.52,64.2,1.94,2.4,9.62,4.2,-12.58
ATKR,158.63,161.66,1.94,0.03,293854,0.57,2.94,23.56,10.4,10.3,40.78,78.8,2.48,2.66,19.9,16.04,-1.08
INTC,46.63,47.37,1.95,0.36,30498793,0.75,3.99,9.92,40.44,44.96,83.76,70.0,1.9,2.73,18.22,38.46,0.0
GNOM,45.83,46.35,1.99,0.85,16415,0.6,2.38,10.95,15.19,-4.05,-7.34,63.9,2.25,2.92,14.6,1.75,-18.19
BMY,50.86,52.29,2.01,-0.78,19998059,1.22,2.75,5.81,-11.61,-19.29,-27.64,57.0,1.25,2.2,0.91,-14.26,-29.84
PENG,18.44,18.73,2.02,0.44,363015,0.51,1.02,14.42,-21.24,-27.71,23.88,63.9,1.84,3.15,17.47,-8.7,-35.44
GRC,35.41,35.88,2.05,0.71,51864,0.75,4.91,13.19,13.54,31.86,40.65,72.4,1.48,2.31,12.38,23.85,0.0
EFOI,1.56,1.48,2.06,7.51,3246,0.47,4.23,-3.27,-33.33,-30.82,-37.82,46.0,5.06,8.31,-4.26,-37.83,-74.83
GTES,13.1,13.35,2.06,0.15,4236054,1.73,6.89,9.97,13.91,2.77,15.38,72.0,1.98,2.34,13.35,7.08,-7.36
IDNA,22.45,22.77,2.11,0.67,24047,0.6,1.34,13.4,11.24,-1.26,-9.17,66.2,1.74,2.48,14.36,2.52,-18.39
ABSI,3.29,3.32,2.15,1.23,802755,0.76,21.61,137.14,145.93,95.29,46.9,85.9,4.8,8.77,90.43,97.21,-2.64
IBB,131.74,133.77,2.18,0.63,1665323,0.95,1.51,12.68,9.41,5.27,2.87,68.4,1.43,1.75,10.6,6.08,-2.52
IDYA,33.79,34.66,2.21,-0.35,686607,0.65,-1.17,9.68,27.47,45.94,99.42,64.9,2.12,3.77,15.55,43.1,-1.2
STRL,84.21,85.9,2.25,0.24,434532,1.3,10.67,32.26,19.09,64.69,156.8,82.7,1.82,3.21,21.74,43.55,0.0
ASND,122.04,124.55,2.26,0.2,588144,0.65,2.96,33.92,30.42,43.82,3.17,80.5,2.33,3.52,25.67,32.56,-1.76
CELC,14.75,14.98,2.32,0.75,206543,1.47,1.56,13.31,56.53,22.99,16.85,69.2,1.68,4.25,20.84,40.56,-0.27
STTK,6.4,6.6,2.33,-0.78,534315,0.12,-0.15,183.26,364.79,123.73,164.0,74.8,30.81,11.16,152.53,156.15,-5.17
ARKG,32.3,32.81,2.4,0.81,2041115,0.65,6.01,18.88,18.88,0.64,18.83,66.7,3.04,4.08,22.28,8.54,-14.06
NVAX,4.94,5.06,2.43,0.0,7924783,0.94,-6.3,-6.3,-30.78,-24.14,-48.31,37.7,3.31,6.6,-15.51,-30.51,-59.46
PLUG,4.3,4.52,2.49,-2.49,34895433,0.94,-4.03,29.89,-39.49,-50.49,-62.89,50.6,6.48,9.21,-9.7,-46.02,-74.73
ALLE,124.09,126.12,2.53,0.88,1683570,1.63,7.32,20.49,21.28,7.64,17.1,83.2,2.01,2.14,19.35,15.93,-0.75
OSIS,127.08,129.43,2.55,0.69,70876,0.7,0.55,8.35,13.75,9.04,61.53,65.4,1.25,2.22,9.52,11.39,-5.31
MLTX,58.99,60.15,2.63,0.65,707323,1.05,-0.82,32.75,13.28,30.9,445.58,67.3,3.59,5.22,21.27,41.62,-3.7
ASTC,8.11,8.13,2.65,2.4,1640,0.4,-4.35,4.63,-21.59,-28.21,-21.3,48.4,3.46,5.14,-4.14,-22.85,-45.25
SPXC,98.65,100.67,2.66,0.6,197703,0.83,5.29,17.04,25.1,23.1,51.38,75.9,1.64,2.32,16.7,27.21,0.0
INVE,7.81,7.94,2.72,1.03,31679,0.64,6.43,14.57,-4.8,-2.1,15.57,61.7,3.2,5.04,16.6,9.06,-17.21
ZURA,5.17,5.26,2.73,0.98,118554,0.48,14.85,24.06,-22.99,-39.12,-82.47,62.8,4.81,7.14,12.02,,-84.16
VSTM,8.04,8.26,2.74,0.0,63873,0.84,8.54,28.46,-11.85,-3.39,64.28,64.5,4.05,6.41,18.22,7.4,-33.81
LITE,53.5,53.0,2.91,3.88,1884985,1.6,7.03,21.67,15.24,-4.86,0.49,74.4,2.74,3.36,23.3,9.81,-15.01
BFLY,1.04,1.06,2.91,0.97,1174306,0.57,13.14,3.92,-8.62,-47.52,-54.7,55.1,5.53,9.14,9.54,-39.21,-66.24
NVCT,8.03,8.31,2.97,-0.5,84998,1.44,-3.48,1.59,-39.43,-49.48,10.8,45.7,2.33,8.04,-3.51,-36.52,-54.84
BOSC,2.61,2.67,3.09,0.77,7361,0.38,1.52,-12.11,-31.36,-20.54,29.61,45.0,2.92,4.89,-3.92,-13.39,-35.51
FTH,12.96,13.0,3.11,2.76,7565,2.23,-1.48,-0.9,-19.61,-49.98,-54.85,47.8,3.68,10.55,-3.08,-41.13,-64.08
FTAI,45.87,46.99,3.12,0.66,485547,0.64,6.07,12.23,37.36,67.46,163.4,73.0,1.62,2.73,16.5,41.35,0.0
SATL,1.57,1.65,3.12,-1.88,24538,0.12,-13.16,65.0,21.32,-10.81,-52.72,52.9,14.36,13.66,37.27,-4.08,-59.06
CPRX,16.34,16.58,3.17,1.68,1164616,0.83,15.3,19.62,36.69,28.53,-8.19,69.4,3.81,4.14,21.83,19.21,-21.24
MXL,23.26,23.9,3.33,0.56,678639,0.74,9.63,33.22,9.28,-15.99,-26.82,78.6,2.25,3.38,27.34,-5.86,-44.73
CRNX,35.29,35.91,3.34,1.55,986561,0.9,4.21,16.82,21.28,95.8,98.4,62.1,3.54,5.04,16.06,56.6,-3.13
KOD,2.96,3.04,3.4,0.68,468037,0.67,1.0,26.67,49.02,-55.23,-60.88,58.3,7.61,9.4,35.59,-25.46,-67.93
XBI,86.2,87.62,3.48,1.81,13208558,1.19,2.22,20.36,21.9,5.35,7.47,69.0,2.05,2.76,19.09,11.26,-4.73
CLLS,3.43,3.49,3.56,1.78,130747,0.83,9.06,23.76,118.12,96.07,53.74,66.4,4.22,6.44,41.79,70.54,-9.11
FLUX,3.32,3.47,3.58,-0.78,20043,0.71,0.58,-1.42,-10.1,-9.4,-16.18,52.8,3.29,6.52,1.4,-14.97,-50.85
NUVL,70.9,73.12,3.7,0.55,544625,0.85,-8.92,16.99,71.89,77.65,152.4,60.3,2.84,4.34,18.58,59.13,-8.92
NTLA,30.86,31.36,3.84,2.19,1463176,0.93,1.88,3.64,-2.64,-25.12,-9.49,55.7,3.67,6.49,10.71,-13.52,-31.87
ALDX,3.47,3.48,3.88,3.58,1166126,0.6,15.23,37.55,-43.41,-53.66,-50.0,60.7,6.19,8.58,35.57,-50.0,-70.73
RVMD,26.47,27.29,3.88,0.76,2204178,1.3,2.48,27.29,-7.49,9.73,18.91,66.3,2.28,4.62,16.48,6.32,-22.14
CRMD,3.66,3.75,3.88,1.39,360379,0.58,13.29,2.46,1.63,-22.92,-10.29,58.4,4.31,6.41,10.27,-8.06,-35.34
CBAT,1.03,1.06,3.92,0.98,262280,1.51,11.58,29.25,29.27,-18.46,8.15,65.6,4.89,6.27,20.66,11.61,-24.82
SNDX,20.78,20.94,3.92,3.13,2252983,0.97,0.82,36.33,33.29,-0.29,-18.2,72.4,3.25,4.63,36.37,12.69,-27.74
HIMX,6.1,6.3,3.96,0.66,981527,1.05,3.62,4.83,10.72,-10.26,-0.63,65.0,2.21,3.24,9.74,-3.25,-26.91
SRPT,91.99,94.54,4.18,1.37,1029331,0.81,1.67,12.86,-17.61,-12.69,-24.27,58.1,2.56,3.98,3.53,-17.67,-39.86
IONS,49.81,51.19,4.24,1.43,1545546,1.3,3.0,3.25,20.0,30.92,36.22,58.7,2.09,3.21,6.41,22.6,-0.85
DFTX,3.51,3.6,4.35,1.74,688810,0.86,7.46,30.91,0.28,9.76,44.58,59.1,5.52,7.29,21.81,3.63,-26.98
IVA,4.5,4.52,4.39,3.93,12409,1.32,8.65,13.2,4.87,4.63,-9.05,58.8,3.62,6.04,11.86,19.9,-30.78
ABUS,2.27,2.37,4.41,0.0,727271,0.97,5.8,28.8,24.74,4.87,6.28,76.8,2.41,3.64,22.89,4.21,-23.55
CLDX,38.19,39.48,4.42,1.01,465730,0.69,6.27,42.27,52.79,11.71,-9.01,80.2,2.81,4.04,36.49,23.76,-16.76
NAUT,3.18,3.31,4.42,0.32,117115,1.16,4.09,15.33,1.53,6.09,95.86,60.6,4.31,8.06,18.0,12.26,-26.77
ASTS,5.79,6.07,4.48,-0.34,2603803,1.42,11.58,39.54,61.01,-9.81,36.1,66.1,5.64,6.05,40.33,31.98,-13.04
OUST,7.07,7.23,4.48,2.17,759525,0.82,5.55,43.45,47.85,44.89,-25.14,67.7,5.39,6.33,40.9,30.53,-60.49
EDSA,4.81,5.04,4.56,-0.21,9202,0.18,-2.89,59.38,-15.39,-10.0,-64.0,65.8,5.93,9.2,37.56,-10.45,-72.62
NPWR,10.16,10.63,4.63,0.0,199067,0.55,7.7,0.0,-28.51,-16.23,4.72,51.8,4.85,5.98,-8.3,-13.26,-35.61
MVST,1.21,1.27,4.96,0.0,2232928,0.52,5.83,32.51,-27.84,-13.01,-15.89,53.0,5.8,9.49,0.26,-20.98,-55.75
BEAM,28.53,29.48,5.02,1.64,1030640,0.75,3.73,0.03,28.12,-7.79,-21.01,56.4,4.52,6.72,17.68,4.12,-39.58
AMSC,10.66,11.06,5.03,1.23,478125,0.96,-0.81,23.16,48.06,97.5,208.94,65.9,3.14,4.58,29.89,59.87,-31.43
BEEM,6.8,7.05,5.07,1.34,274139,1.39,8.29,26.34,-8.08,-30.47,-57.19,64.6,4.61,7.08,17.01,-24.76,-61.48
CRSP,61.01,63.67,5.07,0.68,2843788,0.74,2.56,-9.68,39.96,13.64,55.29,52.0,4.47,7.47,12.64,19.0,-11.79
VRDN,21.9,22.46,5.1,2.48,978959,0.97,16.86,43.24,45.47,-4.85,-21.19,70.0,4.83,5.66,43.88,8.86,-40.27
DSGN,2.57,2.67,5.12,1.18,366509,0.77,4.3,20.81,12.42,-53.57,-72.67,65.6,3.47,4.65,18.08,-41.15,-74.08
DCTH,3.71,4.01,5.25,-2.62,1397306,3.47,25.71,38.75,-1.47,-28.52,15.9,70.8,4.46,6.87,27.52,-15.86,-49.62
SPCE,49.4,52.0,5.26,0.0,578434,0.83,3.59,30.65,54.76,-37.2,-25.5,60.6,6.52,7.68,31.04,-15.6,-59.18
GH,27.52,28.75,5.31,0.81,1628252,1.07,1.99,23.76,9.48,-19.4,6.48,58.1,4.06,5.55,11.78,-3.22,-28.07
PRTA,37.73,39.27,5.37,1.23,521049,0.67,-1.8,19.98,-16.98,-41.93,-26.6,57.5,4.5,5.99,6.08,-27.18,-50.03
EOSE,1.1,1.17,5.41,-0.9,8149698,0.94,3.54,10.38,-50.42,-71.18,-13.97,46.9,11.55,15.21,-14.47,-50.53,-76.74
ZYME,9.38,9.83,5.47,0.64,410749,0.99,8.02,17.87,54.08,24.43,30.37,72.3,2.42,3.77,22.06,21.76,-3.82
VKTX,18.03,19.0,5.5,0.11,1787631,0.52,0.53,64.36,62.88,4.74,123.0,67.8,5.8,6.21,46.81,21.19,-23.36
IOVA,7.97,8.34,5.7,1.01,9383475,1.25,7.2,54.59,82.49,10.76,36.5,71.8,5.54,6.97,60.29,33.2,-7.95
MDGL,228.26,235.07,5.74,2.68,470246,1.16,-0.87,23.41,55.74,-0.06,-17.64,64.9,4.07,5.41,33.25,10.38,-24.66
LRMR,4.05,4.28,5.94,0.25,125272,1.37,1.42,28.92,-1.15,31.69,7.0,64.9,3.96,6.89,30.71,12.01,-35.93
