ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,50.1,50.58,1.21,0.26,5544195,0.88,1.52,6.55,11.96,20.08,28.63,67.6,0.94,1.38,7.93,18.58,-0.88
TEX,28.16,28.33,1.23,0.62,1625806,0.97,2.56,10.89,-2.91,-10.72,4.92,61.3,1.96,3.07,6.13,5.23,-15.14
CEVA,17.84,18.0,1.24,0.34,88648,0.5,0.84,-14.0,13.64,16.2,10.63,43.8,3.01,2.88,-3.18,10.33,-14.08
MPWR,26.66,26.98,1.31,0.11,369768,0.93,11.55,14.2,20.02,17.39,28.55,77.8,2.13,2.4,15.21,26.27,0.0
CMI,98.07,98.61,1.32,0.76,2391981,1.09,4.43,8.71,11.53,7.88,13.39,77.8,0.95,1.9,9.65,14.49,0.0
RMBS,8.79,8.9,1.37,0.11,3364325,2.94,-7.58,-10.01,11.81,61.82,69.85,37.1,2.48,3.35,-3.14,35.0,-16.59
AVAV,22.73,23.03,1.5,0.18,133317,0.63,-0.82,10.24,15.09,1.23,3.37,61.3,3.33,2.23,8.73,10.48,-6.31
FORM,6.53,6.63,1.53,0.0,517277,1.04,-1.49,-4.6,28.24,35.86,40.76,43.1,2.96,4.27,-3.18,24.69,-13.45
FIX,14.92,15.08,1.53,0.44,109371,0.72,1.81,3.18,21.64,36.27,32.92,61.5,1.71,2.74,6.47,25.71,0.0
CLS,10.76,10.98,1.86,-0.19,1088599,2.78,-0.9,19.61,26.21,34.72,30.4,67.5,1.97,2.56,12.7,29.09,-1.35
SWKS,21.3,21.73,2.02,0.0,2733544,0.66,1.97,12.77,4.47,2.23,14.28,62.8,2.09,2.52,8.79,11.98,-20.65
MEI,16.51,16.91,2.27,-0.12,227149,0.93,3.58,-2.42,27.8,61.32,85.96,59.4,1.53,2.74,8.71,44.45,-4.74
HY,63.62,64.84,2.39,0.45,52046,1.15,3.14,16.98,39.42,56.35,59.42,71.8,3.71,3.91,17.05,45.74,0.0
INVE,7.2,7.38,2.5,0.0,2167,0.27,3.65,-6.99,-19.78,-51.45,-49.45,44.5,3.52,7.17,-7.19,-36.41,-52.08
ITRN,12.44,12.58,2.75,1.57,58697,0.82,2.94,8.67,13.62,30.13,37.33,70.2,1.15,1.77,8.63,23.23,0.0
MTSI,16.05,16.67,2.84,-0.99,33654,0.77,3.22,12.48,22.57,0.12,16.17,70.4,1.56,3.18,12.81,14.31,-1.59
DCO,27.25,27.94,2.91,0.37,101215,0.97,7.63,21.85,47.6,71.1,67.41,73.9,3.69,3.69,24.0,49.65,0.0
SOXL,0.75,0.77,3.34,0.94,9653739,1.02,0.04,-6.34,9.03,37.09,65.2,52.1,2.51,3.9,2.82,33.23,-7.34
CBAT,1.7,1.76,3.53,0.0,13345,0.25,12.82,-4.35,137.84,13.55,5.39,57.5,3.38,7.56,19.98,22.58,-46.67
CPRX,1.45,1.43,3.62,5.07,4813333,2.19,-2.72,43.0,59.76,195.45,225.0,61.8,6.59,8.71,33.33,93.83,-28.14
CRUS,20.45,21.11,3.79,0.54,2953473,1.34,5.34,11.99,-7.41,-23.93,-29.26,64.4,3.77,3.7,13.57,-12.15,-52.96
BOSC,3.5,3.7,3.93,-1.69,46547,0.47,-8.64,33.09,11.07,-15.52,-14.55,60.0,12.67,13.49,28.18,12.27,-54.82
GALT,7.2,7.12,5.01,6.19,570969,3.18,26.02,54.11,61.41,154.49,234.27,75.8,6.35,7.15,51.26,106.09,0.0
MX,19.18,20.04,5.03,0.52,291624,0.67,3.62,4.81,25.96,28.54,26.84,59.1,4.77,3.81,7.9,25.05,-2.53
MRVL,11.56,11.88,5.28,2.44,7973197,1.41,4.47,11.77,20.6,43.17,83.08,72.2,1.79,2.41,12.9,34.1,0.0
IMOS,11.66,12.38,5.92,-0.2,303855,0.7,-0.74,-14.49,-1.3,40.23,35.04,45.3,3.24,4.15,-9.59,17.21,-21.99
SLS,55800.0,58800.0,5.95,0.54,25,0.46,-3.92,9.5,-21.91,7.1,23.27,50.0,3.71,5.51,-2.22,-3.28,-31.71
MU,14.03,14.85,8.25,2.24,85112739,2.0,5.87,14.54,40.56,89.02,125.8,66.8,3.01,3.6,11.49,58.04,0.0
CAPR,26.0,30.0,17.65,1.96,468,2.05,100.0,50.0,-36.84,-67.57,50.0,67.3,12.01,10.48,13.85,-23.24,-67.57
