ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,107.05,107.78,0.86,0.18,338600,1.09,2.99,6.82,38.82,88.99,100.6,65.4,1.78,3.75,11.1,50.22,0.0
SMH,23.63,23.84,0.91,0.04,8414973,0.72,0.65,-3.32,-4.87,-2.04,-3.18,44.3,1.33,1.9,-5.14,-3.42,-11.79
MYGN,33.32,33.63,0.93,0.0,422600,0.79,-3.31,-1.06,1.82,-12.28,-2.83,47.4,2.0,3.01,-0.54,-3.56,-14.84
PKE,9.73,9.86,0.93,-0.38,90020,0.62,1.11,-6.61,-17.2,-13.57,-21.67,32.5,1.01,2.57,-10.27,-15.99,-31.95
DIOD,22.08,22.34,0.99,-0.18,81300,0.41,-1.37,-7.34,-16.39,-18.67,-18.32,39.4,1.42,2.58,-8.22,-15.38,-26.59
URA,12.99,13.07,1.0,0.38,42062,0.32,-1.82,-12.15,-31.01,-19.56,-29.14,30.7,1.79,2.81,-15.96,-25.1,-44.52
FLR,45.31,46.0,1.01,-0.5,2647131,1.57,4.56,-3.98,-15.05,-3.32,-15.51,47.6,1.6,2.19,-5.02,-12.02,-31.57
OSIS,68.78,69.79,1.03,-0.43,94500,0.8,-0.27,-1.41,3.84,-1.59,-0.98,43.3,0.9,1.89,-2.82,-1.88,-8.56
MWA,7.47,7.56,1.07,-0.23,947893,0.89,0.35,-6.26,-8.67,-15.47,-14.8,40.5,1.2,2.22,-6.16,-10.33,-18.77
NPK,55.93,56.78,1.07,-0.44,48269,1.23,1.52,0.06,28.43,34.9,46.72,62.7,1.15,2.0,6.45,26.79,-0.97
MOD,10.24,10.35,1.07,0.0,117700,0.75,-0.96,-3.54,-15.79,-19.46,-21.95,47.3,1.78,2.68,-4.23,-15.52,-27.22
SOXL,1.66,1.7,1.13,-0.84,5481508,0.62,-0.94,-12.22,-15.44,-9.81,-18.19,40.4,3.91,6.04,-18.15,-16.02,-33.71
NOC,153.29,155.55,1.13,-0.34,1868334,1.45,5.99,10.59,14.47,12.1,20.88,70.4,1.59,1.74,7.83,14.03,0.0
LRCX,6.84,6.85,1.16,0.99,38923433,1.55,2.01,-3.42,4.33,-1.05,-0.53,49.5,1.5,2.71,-2.6,0.32,-6.45
MX,8.36,8.5,1.19,-0.48,598600,1.41,-1.28,10.1,55.11,-39.93,-34.06,59.4,2.98,4.34,10.72,-5.5,-44.19
BMI,25.53,25.96,1.26,-0.41,216701,0.79,2.66,-9.32,-7.2,-3.27,-1.02,36.3,2.59,2.96,-7.98,-2.63,-12.2
MTSI,32.95,33.46,1.27,-0.27,707900,1.13,5.52,-12.52,9.81,-0.98,6.12,46.8,3.17,5.07,-9.44,3.52,-21.08
NEON,23.5,24.0,1.27,-0.84,40690,1.37,-20.27,-18.64,-38.46,-5.51,-31.23,21.5,3.26,7.64,-28.59,-19.91,-49.15
NKTR,181.2,184.95,1.31,-0.74,73413,0.9,-3.07,-1.44,29.52,-18.13,-18.69,50.9,2.57,4.38,2.65,-5.65,-27.68
CAT,62.72,63.83,1.31,-0.45,9066333,1.11,1.91,-6.77,-8.99,-0.34,-12.52,38.8,1.59,2.11,-6.73,-9.25,-25.75
ADTN,13.67,13.91,1.36,-0.37,648798,0.63,0.57,1.43,-0.24,-26.33,-23.59,50.9,2.21,2.5,-0.89,-14.13,-29.13
ALOT,12.75,12.84,1.38,0.65,6565,1.22,-0.47,-2.29,0.69,-3.74,-10.2,46.1,0.65,1.61,-1.45,0.23,-14.02
RTX,49.11,49.78,1.38,0.02,13636138,1.11,-0.39,-9.19,-10.96,-12.57,-11.48,26.7,1.72,1.89,-10.14,-11.19,-18.37
MEI,24.43,24.76,1.39,0.0,396540,0.58,3.59,-0.96,-35.96,-26.1,-24.69,34.7,1.94,4.15,-25.78,-30.95,-44.07
NVAX,244.6,242.2,1.42,2.43,149525,0.72,1.0,8.71,56.66,54.07,110.24,59.5,3.28,4.49,16.04,52.01,-2.57
PEG,31.08,31.68,1.42,-0.51,4465914,1.18,3.77,5.03,0.28,-4.13,0.36,55.7,1.29,1.7,0.95,1.39,-5.08
POWL,7.27,7.38,1.43,-0.11,290654,0.91,-5.43,-16.43,-10.83,-27.22,-37.78,23.2,1.53,3.1,-15.81,-22.51,-48.37
AGX,31.82,32.28,1.51,0.05,107085,1.08,1.1,-3.25,20.77,21.45,16.41,52.5,1.48,2.58,1.52,13.61,-3.61
SWKS,84.44,85.83,1.65,0.0,4854482,0.94,-6.17,-7.05,5.03,15.27,32.35,43.1,2.83,4.1,-6.73,12.78,-12.77
SEDG,30.81,31.33,1.72,0.03,288200,0.35,7.63,-13.81,25.32,,51.35,47.2,5.54,7.21,-11.07,,-25.76
PGEN,62.1,63.42,1.73,-0.38,1250800,0.81,8.88,29.96,63.33,111.05,142.9,71.8,4.26,4.61,30.25,69.82,0.0
TEX,18.97,20.66,1.73,-6.62,5660378,2.41,1.69,-3.57,-18.15,-2.23,-20.82,46.2,2.32,4.36,-6.74,-14.08,-40.05
RRX,60.95,62.26,1.75,-0.39,433787,1.51,2.12,-5.49,-11.99,-0.04,-8.43,42.8,0.98,1.8,-6.35,-6.79,-14.98
IPWR,75.3,74.5,1.78,2.87,1280,0.68,4.34,-11.2,-30.63,13.74,1.78,42.3,4.1,6.49,-8.63,-7.45,-33.66
EME,44.76,45.77,1.83,-0.41,342240,1.21,1.5,-0.59,6.4,13.43,8.7,51.5,1.03,1.95,0.45,5.99,-2.35
BDC,60.06,61.48,1.85,-0.5,1031914,2.13,-12.93,-22.22,-24.7,-25.23,-19.54,23.8,3.29,4.77,-21.14,-22.42,-33.56
QCOM,49.95,51.08,1.96,-0.29,16010622,0.9,4.26,2.84,-4.62,2.42,-12.18,52.4,1.34,1.99,-1.95,-6.78,-16.42
NTAP,25.49,26.04,1.97,-0.2,3011557,0.7,0.53,0.6,-12.41,-16.2,-22.75,50.6,0.98,1.9,-2.1,-14.6,-26.21
AAOI,18.15,18.56,1.98,-0.27,206500,0.61,-0.85,6.91,29.97,101.74,72.01,52.8,4.85,5.07,2.41,35.19,-14.35
PXLW,59.64,61.44,1.99,-1.0,23883,1.21,-1.92,-12.93,10.11,6.67,9.4,40.6,2.96,5.81,-10.17,0.63,-34.94
CAPR,45.7,43.4,2.12,7.53,1920,0.68,-10.88,-14.06,-27.3,-24.52,15.73,34.0,2.69,9.21,-16.7,-20.52,-57.66
POWI,17.95,18.57,2.29,-1.17,1685441,2.7,-0.44,-12.68,-20.09,-26.23,-23.33,33.0,1.46,4.19,-13.12,-21.51,-34.06
WMS,24.72,25.28,2.31,0.03,279665,0.91,-1.07,-4.89,-0.19,10.84,22.13,38.5,1.23,2.69,-6.36,6.13,-15.54
NRG,18.76,19.26,2.32,-0.33,3650301,0.76,3.96,-1.63,-10.82,-7.35,-17.19,49.9,2.09,2.75,-4.55,-12.72,-32.47
KOPN,2.95,3.02,2.37,0.0,120700,0.75,-0.33,-12.46,-9.04,-22.37,-17.49,34.2,1.88,4.01,-11.2,-15.99,-30.73
PRIM,16.22,16.72,2.56,-0.51,437760,0.91,7.5,-8.79,-5.82,-9.5,-21.0,48.6,1.97,3.38,-3.9,-12.43,-38.89
MPWR,46.36,47.78,2.6,-0.44,488403,1.23,3.78,0.72,-1.1,5.28,5.84,55.1,2.02,2.97,-1.27,3.33,-8.3
SIMO,22.13,22.97,2.72,-1.06,632496,0.78,-7.54,-20.61,-5.8,-2.01,8.74,35.6,3.53,5.62,-16.11,-2.34,-26.39
CNH,7.33,7.43,2.87,1.49,3264592,1.8,-4.06,-3.34,2.87,19.38,16.21,44.9,2.35,2.77,-1.6,8.8,-6.95
DCO,23.24,24.01,3.22,-0.09,72300,1.01,2.08,-6.47,-21.02,-11.07,-3.77,49.1,3.01,3.7,-0.04,-7.57,-27.72
STX,34.16,34.78,3.78,1.94,11759650,1.43,6.84,7.98,-12.65,-11.02,-20.89,60.5,1.74,2.95,0.31,-10.41,-24.11
NOVT,13.74,14.32,3.99,-0.22,77000,1.18,0.35,-4.72,7.83,5.53,-1.04,46.2,2.01,2.9,-3.84,4.1,-9.08
STRL,4.7,4.72,4.19,3.75,70500,0.58,11.06,18.0,7.52,26.2,-26.37,73.3,3.33,4.63,19.38,-4.31,-48.42
VRDN,348.73,368.98,4.46,-1.27,534,0.22,0.0,-25.12,-13.23,-41.43,-33.06,45.3,5.58,11.54,-4.22,-31.37,-74.25
ASND,23.81,20.87,4.72,19.47,278400,2.21,-1.93,18.04,22.55,4.35,10.83,60.8,2.45,5.94,13.82,,-2.75
ULBI,4.18,4.28,5.16,2.7,28500,1.05,8.08,2.15,2.88,26.63,42.67,61.7,1.97,3.44,3.79,19.04,-2.73
CBAT,2.43,2.58,5.31,-0.82,11300,0.3,-11.03,-20.37,-34.85,30.96,45.76,37.5,5.84,7.85,-20.31,-12.66,-44.64
EXTR,2.21,2.35,5.38,-0.9,912700,0.99,4.44,-12.64,-6.75,-22.7,-34.17,47.5,2.7,4.88,-8.41,-23.23,-56.32
LEDS,5.7,5.8,5.45,3.64,2070,0.61,5.45,1.75,-34.09,-57.04,-48.21,48.3,8.35,9.47,-12.44,-29.1,-59.15
ANET,5.03,5.31,5.67,0.16,8723200,0.94,0.92,3.95,32.74,33.89,35.56,58.3,2.07,3.32,6.43,18.99,-8.94
GSIT,5.11,5.28,5.81,2.4,13400,0.62,9.09,1.34,-0.19,0.76,5.6,62.5,1.82,2.91,2.59,0.95,-18.39
ASTC,382.5,403.5,5.91,0.39,1166,4.55,1.89,-0.74,-6.92,-5.61,8.21,49.2,3.76,7.03,-3.11,-4.14,-31.73
HY,56.84,57.01,6.2,5.89,109985,1.54,6.65,-1.85,-6.92,6.5,-4.93,55.9,1.89,3.09,-1.35,-3.83,-14.12
NXPI,90.24,92.0,6.62,4.58,6940632,1.51,5.24,-0.33,1.82,22.54,27.42,55.9,2.65,3.87,-2.19,10.28,-12.82
CEVA,18.0,18.62,8.13,4.53,223600,1.56,7.38,-4.17,-10.05,-0.59,2.82,52.6,2.54,3.75,-3.33,-0.97,-19.6
CRMD,16.0,17.5,8.36,-0.93,100840,0.76,1.74,-9.79,-53.33,23.24,82.29,42.2,7.65,10.89,-25.57,-20.81,-64.54
WDC,54.86,55.5,9.76,8.5,11891993,2.59,10.96,10.23,-11.02,-13.48,-20.82,64.8,2.36,2.84,0.18,-10.43,-23.22
WTS,49.19,51.75,9.8,4.36,534603,2.94,12.58,7.53,2.53,-6.29,-10.85,69.9,2.5,2.44,6.32,-1.32,-14.56
FORM,7.05,7.51,17.34,10.16,1508800,2.51,9.48,-18.37,-5.77,-5.06,-9.63,45.9,5.02,5.17,-12.27,-11.84,-26.8
QUIK,17.08,21.28,32.17,6.09,256100,9.76,14.29,-4.4,-13.64,-48.82,-53.52,52.9,8.67,10.58,-1.05,-31.55,-58.13
