ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,6.98,6.96,0.29,0.58,1172301,1.21,1.9,-1.83,-12.12,0.58,-12.45,52.5,2.28,3.92,-4.86,-6.47,-34.52
AIT,64.22,64.85,0.31,-0.67,163770,0.69,-3.45,2.26,10.07,27.6,2.06,53.0,1.52,2.05,1.88,14.25,-3.45
BLD,123.17,123.83,0.32,-0.21,269793,1.06,5.25,8.71,13.69,34.71,20.1,71.3,1.83,2.59,12.22,28.86,0.0
KTOS,20.73,20.88,0.34,-0.38,646532,0.89,2.55,11.06,6.53,12.08,13.39,67.0,1.56,3.06,9.51,4.46,-15.29
WSO,155.54,156.09,0.34,-0.01,213166,0.95,-2.28,-3.49,-4.36,8.46,-4.03,38.8,1.01,1.82,-3.25,2.72,-5.42
NDSN,165.31,167.54,0.36,-0.97,387249,1.56,-3.58,2.02,4.88,27.7,4.16,48.9,1.42,1.99,2.04,15.44,-3.72
XLU,29.11,29.21,0.36,0.03,34751539,1.07,1.9,4.59,12.75,16.03,10.42,71.5,0.58,0.9,6.31,13.38,-0.73
CMI,154.83,155.78,0.36,-0.25,1093672,0.74,0.23,-1.54,-8.19,16.04,-6.07,51.0,1.74,2.17,-2.53,1.57,-9.0
AME,97.74,98.52,0.38,-0.4,1467094,1.12,-1.18,-0.69,3.44,17.0,-0.25,53.3,1.12,1.7,0.65,9.68,-1.27
AZZ,41.16,41.57,0.39,-0.6,115889,0.76,-0.44,1.04,17.32,5.74,-3.21,51.3,1.6,2.44,-1.9,2.02,-9.85
AIRR,29.12,29.14,0.39,0.31,9027,0.64,-0.65,0.39,2.76,17.25,1.33,53.9,1.09,1.19,0.89,8.51,-1.14
NVEC,59.13,59.41,0.43,-0.03,14072,0.48,-2.72,1.63,14.29,8.46,1.98,49.3,1.91,3.14,1.72,6.58,-26.81
LFUS,182.54,183.67,0.46,-0.16,62645,0.48,1.59,-1.17,5.78,19.37,-2.5,54.6,1.76,2.15,0.2,6.62,-6.98
UTHR,106.94,107.42,0.47,0.02,407543,0.88,2.83,16.91,18.49,32.11,22.54,75.5,1.85,2.7,14.79,24.67,-15.31
AXSM,92.22,92.59,0.48,0.08,599408,1.0,2.1,4.35,237.06,271.7,-8.61,56.4,2.7,5.25,5.5,126.08,-12.85
PEG,53.09,53.41,0.48,-0.12,3826848,1.33,1.67,-0.62,-2.2,2.86,0.8,52.8,1.04,1.23,0.53,-0.21,-5.77
NTLA,13.95,14.08,0.5,-0.43,462055,0.72,-9.63,-2.02,3.53,-17.47,-3.43,48.8,5.17,5.95,-4.68,-4.94,-23.93
UFO,27.31,27.15,0.55,1.17,187408,4.82,5.61,2.06,12.25,15.45,5.92,66.4,1.73,2.26,6.89,9.42,0.0
OSK,80.52,81.28,0.56,-0.38,585552,0.66,-0.59,-5.99,-5.86,23.8,-10.24,38.9,1.68,2.3,-6.38,3.91,-10.91
DE,158.66,159.72,0.56,-0.11,2126938,1.38,-3.49,-3.9,-4.77,10.0,-6.23,45.1,1.62,1.97,-2.75,1.98,-7.36
ADI,117.66,117.81,0.56,0.43,3237852,1.22,4.85,4.4,11.78,14.05,3.41,65.3,2.29,2.53,5.93,11.66,0.0
ALT,1.76,1.77,0.57,0.0,45658,0.2,2.91,-12.38,13.46,-16.9,-7.87,47.6,2.08,5.29,-2.49,-14.94,-61.01
J,97.04,97.07,0.57,0.54,939401,0.91,2.78,7.84,9.1,22.56,13.24,76.4,1.11,1.62,9.77,16.3,0.0
APH,24.53,24.75,0.58,-0.31,5008107,0.93,0.16,-4.21,1.45,20.15,-5.06,48.4,1.51,1.77,-2.08,6.48,-5.55
GNRC,115.74,116.97,0.61,-0.45,579699,0.36,2.86,14.22,24.07,57.79,14.67,67.2,2.67,3.03,12.44,40.48,0.0
CNH,8.36,8.44,0.63,-0.32,2250243,0.94,-1.34,-10.8,-12.75,4.24,-15.15,41.2,2.79,2.46,-8.34,-6.27,-17.55
AVAV,62.55,63.03,0.64,-0.13,163844,0.82,-9.26,-9.34,2.06,21.35,0.1,37.8,2.54,3.36,-5.03,4.1,-24.92
JCI,39.01,39.4,0.65,-0.36,5082983,0.96,1.08,2.95,-0.06,0.91,2.03,62.5,1.36,1.84,3.13,2.66,-4.4
ISSC,5.19,5.29,0.65,-1.31,18834,0.5,-0.81,2.5,35.76,23.0,5.67,58.8,3.68,5.14,7.15,23.97,-10.74
ASND,144.17,145.11,0.65,0.0,91176,0.76,0.96,3.72,35.64,25.61,2.82,63.5,1.76,2.8,8.05,22.67,0.0
FELE,57.6,58.15,0.71,-0.24,183111,0.63,-1.76,0.68,12.71,30.58,2.49,52.0,1.7,2.41,2.32,18.82,-2.02
ICLN,13.94,13.99,0.71,0.35,1793800,1.4,6.12,14.55,34.43,31.46,19.37,82.9,1.8,1.65,16.49,29.3,0.0
ITRN,24.25,24.56,0.74,-0.54,21675,0.49,0.11,1.43,7.8,-3.32,3.6,58.8,1.93,2.43,4.73,-2.87,-28.55
ETN,96.86,97.63,0.75,-0.05,1889876,0.65,1.02,11.18,15.83,35.55,9.62,70.2,1.74,1.64,8.4,22.92,0.0
ITT,65.81,66.45,0.75,-0.22,724092,1.04,-1.68,-4.74,0.12,21.6,-8.84,43.3,1.47,1.97,-4.01,7.51,-8.84
EXTR,6.4,6.48,0.78,-0.47,1163895,0.66,2.21,-14.62,-3.86,-12.2,-11.72,46.4,3.59,4.14,-7.25,-5.46,-23.31
TLT,122.31,122.82,0.79,0.38,11146265,0.98,2.32,5.34,6.82,1.85,7.24,66.4,0.76,0.9,4.66,7.37,0.0
XYL,84.58,85.56,0.8,-0.36,1345429,0.82,-0.53,7.59,14.68,17.31,11.03,63.2,2.01,2.12,8.61,12.42,-0.53
ENS,71.54,72.73,0.85,-0.8,167221,0.67,-3.94,1.27,11.02,32.97,-1.27,50.7,2.78,2.9,0.21,12.31,-3.94
NEE,64.9,65.16,0.86,0.46,11406534,1.19,2.5,7.84,19.97,27.81,16.09,67.2,1.06,1.43,9.22,23.07,-1.78
GH,87.4,87.42,0.88,0.85,1120971,1.67,5.58,4.43,10.95,-14.51,10.09,66.8,2.29,3.7,9.62,8.75,-20.74
NVT,26.26,26.54,0.88,-0.18,898254,0.59,3.93,12.95,19.72,40.6,10.89,76.6,1.84,2.14,11.07,21.93,0.0
BWXT,66.57,67.34,0.89,-0.27,439629,1.06,3.79,7.87,16.3,24.63,10.69,75.2,1.14,1.51,8.54,22.92,0.0
AIRG,9.06,9.11,0.89,0.33,50148,0.96,3.29,-10.6,-10.6,-22.8,-14.78,41.7,1.68,3.33,-7.77,-21.83,-45.74
SLDB,49.5,50.25,0.9,-0.6,16835,0.86,4.04,-10.67,-4.01,-64.06,-24.38,42.9,2.86,6.86,-12.72,-48.52,-74.03
ZBRA,240.61,242.72,0.92,0.05,443071,1.02,-3.68,-3.84,3.5,20.49,-6.34,46.9,2.36,2.93,-3.09,11.61,-6.34
WTS,102.64,104.19,0.92,-0.57,98895,0.7,-1.39,5.53,12.52,16.43,6.64,61.9,1.76,2.2,5.65,14.17,-1.39
CGNX,50.08,50.75,0.93,-0.4,896761,0.81,-3.87,-8.52,5.75,17.75,-6.82,46.0,2.78,3.44,-3.88,8.24,-10.05
NTAP,48.79,49.26,0.94,-0.02,2685599,0.92,-11.69,-11.31,-14.74,18.55,-14.43,37.6,2.78,3.36,-10.4,-6.07,-29.12
GTES,12.7,12.88,0.94,-0.47,304641,0.82,-2.5,-1.0,10.09,58.04,-6.94,48.4,2.43,3.58,-1.55,14.67,-21.75
CLLS,18.59,18.77,0.97,0.0,100403,1.01,2.4,4.16,40.92,51.13,5.39,63.0,3.3,4.09,8.68,27.93,-8.88
VST,20.7,20.88,0.97,0.09,3773640,0.84,-0.08,0.88,-13.69,-2.76,0.31,51.8,1.77,2.17,-0.12,-5.16,-15.86
EME,86.79,88.15,0.98,-0.57,440346,1.58,2.06,3.14,0.05,8.69,3.27,61.9,1.51,1.96,3.26,4.27,-3.94
SRPT,121.9,123.09,0.98,0.0,692205,1.01,-1.87,0.08,25.73,20.59,-4.65,52.0,2.57,3.38,-0.31,7.68,-21.55
GRID,59.82,59.98,1.01,0.74,3853,0.93,4.82,9.78,19.29,30.85,10.16,76.4,1.76,1.29,10.56,23.0,0.0
GWW,293.66,297.7,1.03,-0.35,166771,0.44,-0.22,-6.79,-1.81,15.09,-9.57,45.8,1.91,2.22,-4.7,5.58,-9.57
SMCI,2.76,2.79,1.09,0.0,3246490,1.22,-4.06,-2.55,,,0.58,61.5,2.12,3.92,,,-5.43
ECHO,37.86,40.05,1.09,-4.44,881706,2.18,1.39,-4.57,-0.47,24.61,-7.31,46.2,1.35,2.9,-3.88,5.65,-10.34
LII,235.61,239.59,1.09,-0.58,390199,1.2,3.05,1.54,-1.4,-3.15,1.75,60.8,1.2,2.15,1.79,-2.04,-14.49
PBW,42.52,42.9,1.13,0.23,433905,2.76,8.06,17.12,46.18,51.91,28.41,82.9,2.41,2.3,23.25,44.49,0.0
ARQT,27.34,26.9,1.17,2.82,227011,,4.47,,,,23.39,93.2,,12.25,,,
CPRX,5.15,5.2,1.17,0.19,1962050,1.23,11.11,26.21,14.54,-15.86,37.93,72.6,3.44,4.78,21.13,12.64,-30.01
PI,35.19,35.66,1.19,-0.14,538817,1.26,10.51,13.75,7.2,-5.86,34.57,65.5,3.9,4.15,18.15,13.17,-10.72
ACM,50.11,50.94,1.22,-0.44,3315275,1.94,7.47,3.13,20.45,52.21,19.52,72.2,1.89,2.17,11.03,30.62,0.0
ITW,175.35,177.95,1.32,-0.16,1117877,0.85,0.17,6.81,8.69,26.48,4.57,65.3,1.35,1.61,5.57,18.44,0.0
CODX,87.6,91.5,1.33,-2.99,256586,0.6,-2.56,165.22,213.4,174.77,235.05,56.5,27.69,16.23,70.78,153.96,-22.98
BMI,66.08,67.2,1.35,-0.33,144453,0.72,3.35,12.14,20.32,37.63,10.58,77.7,1.61,2.06,10.04,23.04,0.0
MSM,61.21,62.17,1.39,-0.17,332933,0.63,0.2,1.11,5.29,14.02,-1.18,55.2,1.44,1.83,1.55,7.54,-7.47
ANET,14.03,14.27,1.45,-0.28,11952720,0.86,-2.64,3.18,18.27,4.15,11.51,53.5,2.15,2.72,5.99,-1.68,-30.52
KOPN,0.4,0.4,1.46,1.28,245385,0.98,-1.49,-22.88,-25.14,-61.58,-10.84,42.0,3.59,7.24,-6.97,-49.23,-76.45
STX,48.27,48.92,1.48,0.13,2484748,0.74,-2.62,-10.32,-7.9,20.79,-9.51,40.8,2.58,2.7,-6.37,5.74,-13.41
DOV,111.7,113.7,1.51,-0.27,716237,0.73,-0.71,0.89,9.59,31.64,1.83,54.6,1.58,1.76,2.18,16.11,-0.77
FIX,47.04,48.02,1.53,-0.56,249803,1.28,-1.06,-1.09,-2.83,30.1,-0.28,51.3,1.74,2.17,-0.25,4.26,-14.46
RRX,85.43,86.84,1.59,-0.06,274486,0.97,-0.28,4.86,10.48,28.36,3.4,63.5,2.34,2.06,5.11,14.12,-0.28
D,78.54,79.84,1.61,-0.04,3392776,1.07,4.04,6.21,9.3,18.73,8.9,70.8,0.95,1.34,6.94,13.55,0.0
MOD,8.43,8.66,1.64,-1.06,340746,0.99,0.35,14.7,20.11,-12.88,11.31,60.6,4.83,4.41,12.49,-18.13,-47.67
KURA,12.17,12.37,1.64,0.0,171044,0.74,-1.43,-2.52,-14.36,-30.11,-11.89,47.8,2.08,3.77,-6.38,-21.99,-40.73
PH,202.06,205.91,1.65,-0.25,989143,0.95,0.64,6.98,9.97,33.57,3.05,62.4,1.93,2.02,4.81,18.75,0.0
MTSI,30.27,31.06,1.77,-0.82,503987,0.75,4.4,5.86,20.9,56.39,18.1,60.1,5.06,3.99,11.07,44.41,-1.08
MGTX,17.41,17.81,1.77,-0.51,98500,0.88,-16.15,-7.48,19.93,-16.42,-9.69,39.3,3.35,6.29,-10.45,-12.61,-40.65
FLS,42.23,43.15,1.77,-0.39,769040,0.83,-3.96,-6.52,-3.85,11.51,-8.55,42.7,2.02,3.03,-4.65,-2.97,-12.62
PCAR,43.58,44.39,1.77,-0.08,2910916,0.82,-1.33,-2.16,-5.21,18.31,-4.59,47.4,1.55,1.84,-2.87,4.61,-8.54
CLDX,2.23,2.27,1.79,0.0,113243,1.2,0.44,-2.58,6.32,-1.3,0.89,46.0,2.32,4.35,-2.63,-6.86,-62.1
MWA,11.82,12.02,1.85,0.17,869792,1.04,2.2,4.74,15.75,22.26,5.79,64.9,1.42,2.04,5.72,18.14,0.0
FAST,16.85,17.12,1.91,0.32,7525112,0.9,1.77,9.67,9.58,29.68,5.55,67.2,1.59,2.0,6.5,17.0,0.0
PNR,41.67,42.67,1.97,-0.41,1119369,0.86,-0.38,-4.25,3.14,23.68,-3.63,50.4,1.48,1.84,-1.24,12.28,-5.41
RVMD,30.34,31.0,2.04,-0.13,1595805,,,,,,7.27,27.4,,13.16,,,
HXL,74.05,75.77,2.1,-0.21,745158,1.01,2.65,-0.59,-3.88,-5.74,1.49,58.0,1.15,2.13,1.72,-1.33,-10.17
NTRA,37.24,37.91,2.1,0.3,395753,0.79,3.83,2.05,-4.07,28.2,13.88,59.3,2.45,3.58,6.58,19.29,-6.16
GRC,33.75,34.72,2.12,-0.72,51156,1.14,1.76,-3.5,1.82,22.23,-2.34,50.1,2.1,2.26,-1.74,8.49,-5.77
MTW,12.48,12.83,2.15,-0.64,332863,0.61,-1.08,-17.76,-16.03,-8.81,-26.43,35.1,4.49,5.69,-18.56,-14.87,-33.14
TEX,23.35,24.03,2.15,-0.75,789454,1.13,-7.4,-8.46,-13.03,2.56,-17.96,37.8,2.42,3.79,-11.22,-10.89,-30.05
IDYA,6.85,6.97,2.2,0.44,24084,0.52,2.2,-28.14,-7.44,5.29,-23.74,37.8,4.0,9.52,-16.56,,-41.67
INVE,5.0,5.07,2.42,1.01,17073,0.22,-1.74,-19.78,-0.39,3.47,-13.78,39.9,4.88,5.24,-10.44,-1.17,-27.26
ROK,191.49,196.45,2.46,-0.12,933181,1.15,0.24,2.25,4.39,37.71,0.34,57.8,1.65,1.94,1.99,18.88,-0.4
LIT,32.61,33.28,2.56,0.49,1066909,2.19,4.02,12.52,32.38,41.96,21.33,72.6,2.62,2.31,16.25,30.01,0.0
DCO,41.79,42.79,2.61,0.22,154097,1.53,0.94,0.92,-12.74,2.59,-3.73,52.9,2.07,3.02,-4.16,-4.02,-17.39
IR,37.38,38.57,2.63,-0.56,1837710,1.27,0.44,11.83,14.56,29.92,4.8,65.5,1.53,2.55,7.13,16.94,0.0
ENPH,56.47,58.74,2.66,-1.31,21837422,2.78,41.54,87.91,215.64,73.38,100.2,88.2,9.9,5.16,83.2,139.83,0.0
TAN,41.51,41.82,2.75,1.99,1209866,2.51,9.18,24.36,52.39,35.61,31.06,82.5,2.82,2.36,27.11,41.47,0.0
HY,46.97,48.46,2.77,-0.39,72226,1.16,-6.86,-9.91,-7.71,-6.03,-10.33,39.9,2.65,3.71,-9.11,-2.65,-28.15
PGEN,4.57,4.72,2.83,-0.44,1271699,1.18,14.84,-16.09,-15.11,-29.97,-20.14,46.6,5.66,7.71,-14.53,-21.12,-45.12
SITM,30.14,31.18,3.07,-0.36,64427,0.51,-1.17,26.34,,,28.1,64.6,4.6,7.61,26.7,,-1.17
CBAT,0.66,0.66,3.12,3.12,65660,1.19,6.45,-19.51,56.7,-32.24,-42.11,40.9,4.35,12.27,-25.52,-20.23,-42.61
ALNT,29.76,30.87,3.15,-0.53,69831,1.26,0.32,-4.51,10.11,40.04,-1.62,52.3,1.49,2.62,-0.54,17.47,-5.99
AMSC,8.12,8.31,3.23,0.87,198153,0.64,6.54,1.22,7.09,5.86,5.32,62.3,4.74,6.06,9.95,-1.22,-48.26
LEU,6.9,6.93,3.28,2.83,86082,2.67,10.0,5.0,26.46,108.73,6.62,56.8,4.35,8.22,4.12,51.81,-10.93
FSLR,58.26,59.32,3.4,1.55,4156485,2.87,5.7,15.07,11.61,-5.96,3.63,68.5,2.23,2.84,8.43,0.86,-11.87
FLR,13.94,14.41,3.56,0.14,5051762,1.78,-27.06,-27.71,-15.59,-13.07,-24.01,31.3,6.04,7.25,-21.33,-34.13,-64.08
QUIK,5.4,5.49,3.58,1.89,19656,0.33,-20.09,-21.01,50.82,3.2,-6.63,41.2,6.63,10.86,-10.48,-15.96,-54.4
NKTR,342.0,355.05,3.63,-0.18,89851,0.87,0.83,5.58,31.43,38.34,12.93,57.4,3.47,4.89,6.7,-2.14,-42.31
NEON,2.32,2.49,3.75,-3.33,18645,0.8,-4.96,-14.14,79.14,-8.46,22.66,53.5,3.89,7.79,12.05,2.19,-30.06
MX,15.39,15.03,4.01,6.51,983335,2.35,2.18,-1.96,21.21,42.19,27.27,61.0,2.81,4.28,14.13,33.49,-3.47
RUN,23.0,23.4,4.09,2.31,4192036,1.17,9.86,34.72,62.05,47.26,64.96,88.1,2.65,3.55,41.9,41.82,0.0
ABUS,3.47,3.42,4.43,6.12,1333414,1.75,8.41,9.81,132.31,133.9,16.16,62.4,5.32,7.51,18.72,73.14,-25.27
CRVO,29.25,30.71,4.44,-0.54,16352,0.95,-5.65,-18.51,82.0,-79.63,-11.23,43.3,3.92,9.13,-8.39,-76.08,-94.15
BEEM,10.06,10.33,4.45,1.72,60723,0.64,12.77,56.97,111.25,94.91,126.04,71.7,6.44,7.04,71.39,87.32,-2.55
PVLA,303.2,313.6,4.53,1.07,4090,0.56,-6.44,24.84,3.43,-18.33,14.62,54.4,8.83,7.54,10.61,-3.05,-32.53
EDSA,24.92,25.41,4.69,2.67,10364,1.69,14.87,6.76,-27.11,-9.93,-11.25,56.6,4.34,6.86,-0.23,-27.87,-68.98
SNDX,10.38,10.94,4.89,-0.48,233415,0.71,15.52,26.47,61.12,8.0,24.74,68.0,10.24,6.6,24.29,32.29,0.0
AMKR,12.07,12.74,4.93,-0.57,3784812,2.03,0.0,-0.83,0.7,45.64,-2.03,56.1,4.72,4.85,2.56,29.47,-12.93
BWEN,2.11,2.18,5.31,1.93,32344,0.61,16.59,28.24,47.3,25.29,30.93,66.1,5.9,6.91,26.15,21.45,-7.63
SENS,33.0,31.0,5.44,12.24,261229,2.31,46.23,70.44,80.3,47.62,76.04,82.9,6.56,7.47,62.87,23.7,-52.6
MVIS,0.63,0.67,5.48,0.35,234162,0.49,8.88,-11.2,-17.77,-4.99,-13.51,52.2,3.55,6.22,-3.33,-7.45,-48.37
VRDN,13.05,13.64,5.77,1.16,188848,0.43,14.42,49.92,43.46,-35.49,79.05,48.9,19.68,22.4,13.63,-31.32,-73.94
GALT,2.51,2.69,6.32,-0.79,230732,1.27,-1.1,-7.24,-12.94,-20.65,-5.61,49.1,3.72,5.05,-4.05,-23.64,-55.32
MRAM,4.25,4.44,6.47,1.92,200277,1.63,11.0,-11.38,-12.43,-30.3,-18.98,46.4,4.22,6.17,-11.4,-25.59,-53.36
ADTN,8.55,8.65,6.5,5.23,324703,1.08,1.61,-9.77,2.06,-13.31,-7.42,49.3,3.59,4.47,-3.1,-18.95,-46.69
CRNX,22.6,24.18,6.99,0.0,70278,1.33,7.9,1.51,33.22,28.14,-4.8,62.1,2.54,4.76,4.59,14.76,-12.74
QMCO,105.6,114.4,7.52,-0.75,9850,,-8.33,,,,-13.33,26.4,,4.82,,,
ULBI,7.05,7.75,8.7,-1.12,60947,1.55,-0.51,6.6,-13.41,-11.73,3.06,57.7,3.49,4.84,4.94,-5.03,-32.9
SEDG,138.25,142.2,11.25,8.16,6533752,4.2,27.12,32.24,85.18,67.87,39.67,78.0,6.21,4.63,40.21,78.03,0.0
TWST,30.14,33.13,16.49,5.98,3642082,4.95,7.08,49.71,57.69,7.85,58.9,68.6,5.87,6.19,32.8,27.55,-2.53
