ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,9.96,9.94,0.2,0.4,76571,0.22,-1.0,-14.24,-1.09,,-1.49,34.3,1.48,2.49,-6.93,,-15.19
D,69.07,69.17,0.21,0.07,3577329,0.66,-1.39,4.25,-2.32,-4.11,0.38,56.8,1.54,1.93,2.52,-3.59,-13.14
PGEN,7.97,8.21,0.24,-2.69,1384870,0.83,-13.67,5.12,0.24,74.68,-25.02,45.0,3.73,8.33,-3.49,29.96,-25.02
LHX,189.12,191.66,0.27,-1.06,1780270,1.3,3.14,5.29,7.21,7.96,10.34,65.7,1.48,2.31,6.72,9.94,-4.18
UFO,28.63,28.49,0.3,0.79,61749,0.47,-4.11,-4.43,16.8,35.49,17.07,49.0,2.33,2.9,0.75,23.2,-8.07
WSO,240.96,241.5,0.31,0.09,123674,0.51,-0.4,4.47,10.09,10.18,13.69,58.4,1.64,2.42,3.49,12.87,-2.11
CAT,218.04,217.46,0.32,0.59,2298613,0.59,-2.04,7.67,26.82,50.02,24.75,59.1,2.11,2.78,9.93,37.23,-3.26
JOBY,10.74,10.59,0.38,1.8,976947,0.23,-2.75,-29.96,-4.77,,-8.63,37.5,4.1,5.92,-14.87,,-32.55
GRID,84.02,84.54,0.41,-0.21,25628,0.4,-2.43,-0.58,9.3,38.56,6.67,51.5,1.58,1.98,0.6,22.21,-2.43
MMM,176.48,177.63,0.41,-0.24,2779104,0.92,0.0,7.33,8.14,13.65,11.15,64.2,1.17,1.81,7.04,14.45,-0.79
LEU,29.5,27.88,0.43,6.27,175188,1.45,5.61,13.29,18.64,173.6,30.65,63.3,4.23,8.03,15.92,78.38,-0.11
ALLE,116.59,117.63,0.45,-0.44,736691,0.84,2.28,10.78,7.09,17.35,5.53,61.8,1.55,2.43,5.77,12.7,-1.72
BLD,206.53,205.1,0.48,1.18,307186,0.95,0.05,-3.25,5.96,26.32,12.99,52.5,3.74,4.41,0.36,21.9,-8.19
HUBB,176.72,177.83,0.49,-0.14,235274,0.66,-2.96,8.75,16.63,34.16,18.8,57.3,1.88,2.37,7.53,23.49,-2.96
POWI,82.76,81.64,0.51,1.88,239822,0.54,-0.7,-12.97,6.35,54.93,0.69,46.2,3.54,4.54,-6.06,19.88,-14.38
NTAP,67.09,67.42,0.54,0.06,1031898,0.41,2.53,-1.14,10.83,68.59,9.56,59.6,3.97,3.3,5.56,34.85,-1.44
LSCC,45.69,44.73,0.58,2.74,765731,0.55,-2.04,-7.3,1.36,58.96,-1.32,49.3,5.34,5.93,0.59,23.31,-12.77
OUST,102.8,100.2,0.6,3.21,119380,0.76,-10.77,-32.02,-0.5,,-22.92,36.4,5.69,10.65,-21.92,,-38.34
MX,22.52,22.61,0.62,0.22,701937,0.6,-6.38,12.6,75.27,73.39,68.23,59.2,4.68,5.98,15.67,57.02,-6.38
DOV,132.4,133.24,0.65,0.02,703762,0.8,0.49,12.04,10.68,22.13,11.06,69.9,1.42,2.01,8.52,19.36,-0.55
XHE,119.97,120.4,0.69,0.33,24906,0.44,-0.79,-3.48,7.47,25.79,6.37,50.6,1.65,2.13,-0.8,15.24,-6.61
LMT,335.48,340.87,0.73,-0.87,2298852,0.99,3.25,7.45,2.22,-8.15,4.58,66.5,1.21,1.98,5.75,-0.75,-11.32
LASR,36.14,35.92,0.73,1.35,325798,0.83,3.91,-20.04,0.79,49.67,11.73,49.9,4.99,6.78,-0.66,27.56,-20.04
FAST,21.53,21.74,0.73,-0.23,6489480,0.7,-0.31,1.59,-2.62,11.12,1.3,55.2,2.09,2.34,1.16,4.83,-6.49
PRTA,24.41,24.54,0.74,0.21,198214,0.45,-0.81,5.55,85.07,130.21,99.51,63.2,4.18,6.44,32.86,82.88,-4.22
LII,293.07,296.14,0.74,-0.3,218116,0.75,-0.29,3.3,8.42,13.99,13.09,61.6,1.61,2.35,5.4,10.98,-0.79
FTV,50.01,50.5,0.78,-0.19,2660919,0.83,-0.77,1.62,-1.51,7.85,-0.77,51.1,1.48,2.48,-0.08,5.55,-6.37
TXG,176.55,179.21,0.82,-0.68,757416,0.84,5.73,-6.04,18.45,47.03,27.5,55.7,5.82,6.18,2.21,33.21,-8.97
ZBRA,459.63,463.77,0.83,-0.07,486476,1.0,-3.0,-5.53,23.53,81.05,22.65,48.4,1.91,3.01,3.73,37.67,-9.54
MU,91.11,90.56,0.85,1.46,19519207,0.83,2.74,0.35,26.32,79.9,23.27,54.4,4.01,4.7,6.99,46.75,-3.67
GH,145.11,146.87,0.91,-0.3,626279,0.54,0.93,-13.83,16.07,43.29,15.61,49.5,4.18,5.57,-4.76,28.25,-18.0
KOD,130.89,131.14,0.92,0.73,179981,0.57,2.81,-0.23,-5.46,130.03,-4.78,50.3,5.34,7.66,-5.88,38.37,-20.27
KRYS,76.79,77.29,0.95,0.3,73544,0.43,-5.2,0.4,25.92,59.39,30.07,50.6,5.02,6.37,4.92,44.24,-9.56
VKTX,6.38,6.35,0.95,1.43,622704,0.53,-5.08,-17.21,-0.94,-7.16,9.48,38.7,2.94,6.25,-12.48,-5.95,-34.33
SMCI,3.87,3.89,0.96,0.39,3834410,1.05,4.91,22.85,29.95,44.42,25.35,74.6,2.23,3.31,15.56,31.84,0.0
NTRA,105.04,104.31,0.96,1.66,446498,0.43,-4.36,-12.79,2.92,72.36,8.31,47.4,5.19,7.05,-6.87,32.08,-16.12
EMR,85.32,85.96,0.97,0.21,2285686,0.67,-1.73,4.57,10.75,33.37,15.22,53.5,1.66,2.41,4.22,22.57,-3.09
IHI,53.66,54.22,1.03,-0.02,524558,0.41,-0.34,-3.21,1.52,10.76,0.82,48.1,1.27,1.66,-2.04,6.62,-6.77
IRDM,39.05,39.24,1.06,0.57,610282,0.42,-6.7,-17.16,9.06,43.68,1.24,42.5,4.33,5.63,-12.31,18.29,-27.83
SRPT,83.18,83.53,1.08,0.65,1130284,0.9,-2.8,-2.17,-51.17,-42.21,-49.46,39.4,2.24,5.0,-5.96,-38.63,-53.27
BMY,58.94,60.06,1.08,-0.8,16993984,1.21,3.24,4.58,2.15,8.6,3.26,63.5,1.16,1.97,2.02,5.01,-5.04
CELC,15.67,15.7,1.09,0.9,11245,0.19,16.3,-11.8,40.18,205.45,50.53,57.6,5.52,7.18,8.51,74.67,-11.8
APH,31.14,31.35,1.09,0.39,4838556,0.75,-1.29,-1.83,-1.64,19.68,1.15,53.2,2.1,2.39,0.21,11.41,-4.35
FORM,44.35,44.16,1.1,1.53,332492,0.66,-2.45,-10.17,2.03,81.36,3.42,47.4,4.39,5.33,-3.83,24.81,-13.28
CLLS,21.38,21.67,1.12,-0.23,221520,0.51,-0.41,-13.63,-20.62,3.98,-21.49,48.0,7.12,8.84,-14.14,1.9,-34.83
ARRY,29.83,30.0,1.18,0.61,3505257,0.95,-15.13,-25.11,-28.42,,-29.28,31.2,4.41,9.35,-27.01,,-41.23
ETN,128.75,130.1,1.19,0.15,2907961,0.91,-3.35,6.11,17.61,32.04,14.18,54.5,1.63,2.5,5.68,23.9,-3.68
ZYME,35.32,35.42,1.2,0.91,255310,0.61,3.63,-13.9,-31.49,-21.88,-27.67,46.0,4.05,6.4,-13.67,-12.41,-37.65
NEE,68.3,69.2,1.2,-0.11,10420091,0.9,-5.07,-7.72,-3.99,4.58,-2.9,38.3,2.08,3.02,-8.59,-0.65,-17.04
CARR,39.72,40.49,1.22,-0.71,10633960,1.77,4.57,10.02,7.34,35.23,11.83,66.9,2.25,3.03,7.46,25.74,-0.79
XSD,184.35,184.74,1.33,1.12,135775,0.77,0.04,-6.25,11.97,53.86,9.28,51.4,3.61,3.83,-0.46,26.61,-7.59
SLAB,145.76,145.55,1.35,1.5,187476,0.46,-2.31,-10.62,14.86,51.35,15.2,48.6,3.7,4.47,0.33,25.58,-10.62
ROK,252.86,255.3,1.39,0.41,684068,1.0,-1.2,5.5,6.4,20.67,6.71,58.0,1.5,2.38,3.48,11.14,-1.75
RMBS,20.38,20.46,1.39,0.99,403648,0.45,1.14,-7.25,14.88,49.23,16.91,51.4,2.91,3.51,0.58,24.89,-7.25
CLS,8.58,8.62,1.41,0.94,315916,1.07,-1.71,-0.58,4.99,12.24,8.98,51.1,2.33,3.43,0.29,12.51,-7.01
MRVL,47.46,47.32,1.42,1.72,8033474,0.55,-1.43,-8.13,1.34,24.18,2.94,51.0,4.92,4.92,-3.65,13.59,-12.42
XBI,145.7,147.12,1.44,0.46,6175099,0.79,-0.72,-7.49,0.47,26.85,4.41,49.5,2.92,3.89,-3.51,15.54,-15.42
MPWR,343.8,344.38,1.47,1.3,414832,0.74,1.93,-11.56,2.13,37.58,-4.54,49.1,4.58,5.27,-5.13,14.28,-13.63
PTCT,56.1,57.02,1.5,-0.14,362912,0.63,-1.81,-1.83,-12.73,20.75,-5.75,45.6,2.31,4.57,-5.55,2.55,-17.27
TSEM,29.54,29.53,1.51,1.55,390836,0.76,-1.53,-6.64,17.28,58.42,13.58,50.3,3.33,4.1,-1.28,25.25,-11.05
CRUS,79.66,80.22,1.52,0.81,290515,0.35,3.46,-9.03,-0.53,33.86,-4.65,47.8,3.03,3.83,-8.07,9.2,-20.85
AMD,79.99,80.3,1.57,1.18,39648614,0.88,-2.67,-10.36,-17.08,7.17,-13.0,44.9,3.42,4.12,-7.52,0.68,-17.43
ROP,389.6,397.43,1.59,-0.41,492984,0.68,2.67,3.18,-5.46,2.8,-4.23,57.4,1.41,2.53,0.57,-1.56,-11.22
PLUG,38.54,38.91,1.65,0.68,24794761,0.64,-16.25,-30.38,27.28,186.95,20.95,40.3,8.18,12.82,-29.48,50.59,-46.83
ADI,148.53,149.78,1.71,0.86,3426268,0.92,2.32,-5.27,7.92,35.64,6.26,53.0,2.56,3.16,0.49,17.65,-5.27
HELX,44.49,44.39,1.74,1.98,616,0.11,0.11,-12.29,1.11,28.91,0.05,48.2,3.52,3.79,-6.63,13.46,-15.77
ANET,17.82,18.14,1.76,-0.03,9322816,0.93,1.26,-6.66,1.71,44.42,2.5,51.9,2.2,2.98,-3.34,15.11,-10.23
AME,119.56,121.51,1.76,0.13,1473132,1.35,0.08,1.84,4.64,22.4,3.97,55.0,1.68,2.41,2.57,14.67,-1.06
STX,71.19,71.54,1.76,1.26,3278477,0.8,0.7,3.83,15.89,59.33,26.4,56.4,2.64,3.26,8.98,36.64,-2.61
NOC,299.71,305.72,1.81,-0.2,1220116,1.01,2.77,6.22,5.01,-7.11,7.11,63.0,1.34,2.13,5.29,1.66,-10.22
ON,40.69,40.82,1.82,1.5,6926069,0.86,3.95,-2.51,29.18,90.57,24.95,54.8,4.44,5.06,5.75,46.78,-3.43
IDNA,46.95,47.5,1.84,0.66,47967,0.46,0.33,-6.91,-1.21,19.03,4.0,51.3,2.98,3.66,-3.04,12.43,-12.35
QRVO,182.58,183.28,1.91,1.52,897545,0.66,2.8,2.17,14.84,43.17,11.36,56.0,3.74,4.3,4.34,27.15,-1.48
ARKK,123.33,124.04,1.93,1.35,8996991,0.49,-3.23,-18.28,0.19,40.53,0.02,44.9,4.48,5.58,-9.94,19.32,-20.35
ALOT,12.32,12.55,1.95,0.08,16406,0.98,8.66,12.66,19.52,57.07,14.93,73.1,1.49,3.75,12.57,40.54,0.0
BE,27.52,27.61,1.99,1.66,1919453,0.47,-7.29,-13.83,4.86,60.24,1.17,44.2,5.86,9.68,-18.36,28.64,-35.26
BEAM,94.66,94.76,2.01,1.91,688874,0.53,-0.06,-11.36,31.43,221.77,13.98,51.6,7.66,10.21,-3.07,81.29,-21.52
TAN,91.27,91.47,2.11,1.89,1711836,0.62,-5.08,-17.33,-1.55,65.8,-12.85,43.4,5.61,6.63,-14.53,23.88,-24.99
ARQT,30.73,31.49,2.14,-0.32,131815,0.63,-3.23,-12.87,-0.76,19.55,10.72,46.9,3.84,6.83,-1.21,13.79,-14.85
ALDX,12.02,12.24,2.17,0.33,621030,0.74,2.17,-4.0,62.55,64.74,87.44,53.1,4.75,7.86,2.78,56.11,-15.12
BLDP,25.27,25.45,2.17,1.44,3491735,0.48,-4.72,-20.96,24.27,59.96,12.96,43.9,5.89,9.07,-18.74,23.56,-37.91
GNOM,94.02,95.34,2.18,0.77,21012,0.51,-0.75,-9.48,-0.08,33.89,0.55,49.4,3.56,4.54,-4.85,15.3,-14.41
RNAC,142.48,140.25,2.19,3.81,40598,0.87,2.75,-0.32,51.79,79.81,56.35,60.6,4.62,6.64,11.19,49.13,-7.79
DIOD,88.71,90.86,2.2,-0.21,587356,1.19,8.46,8.04,32.41,84.64,27.54,66.7,3.73,4.08,14.47,44.89,0.0
LEDS,5.11,5.06,2.22,3.23,104099,0.54,-8.5,-23.33,58.12,82.67,45.82,51.0,6.79,13.68,7.19,44.32,-29.92
RVMD,48.62,49.46,2.23,0.5,280215,0.52,3.82,10.55,15.18,59.86,30.4,57.9,3.96,6.22,9.2,34.47,-9.13
ARKG,91.41,92.34,2.26,1.22,3316959,0.51,-1.0,-13.53,-0.82,47.93,-0.24,47.4,3.91,5.04,-8.27,22.88,-17.38
VRDN,17.8,18.39,2.28,-1.0,17983,0.47,-1.39,0.49,-7.54,44.7,6.92,53.1,3.48,6.31,-3.38,13.94,-26.23
SWKS,171.8,174.22,2.3,0.88,1547175,0.62,0.58,-6.42,23.89,33.04,19.63,52.7,4.04,4.44,3.1,20.67,-7.37
PI,59.84,60.45,2.3,1.27,149238,0.54,-0.84,-16.62,42.91,119.34,46.49,50.0,4.36,6.82,-0.3,58.64,-16.62
FSLR,80.45,81.83,2.33,0.6,1711445,0.66,-0.85,-10.04,-11.36,32.52,-19.17,46.4,3.9,5.73,-11.31,4.11,-23.9
QCOM,128.4,129.49,2.35,1.48,9357594,0.75,1.86,-7.04,-9.89,22.25,-9.28,47.6,2.75,3.46,-7.54,7.14,-18.24
TXN,170.43,172.16,2.35,1.32,4682698,0.83,2.96,0.98,11.38,31.61,11.7,57.1,2.84,2.98,4.24,20.21,-0.37
LITE,84.15,85.51,2.36,0.73,1226616,0.98,-5.39,-6.79,-7.81,19.58,-11.59,43.6,2.43,3.95,-7.66,-0.77,-21.5
ICLN,23.4,23.6,2.4,1.54,6500923,0.7,-5.57,-16.11,-6.46,43.0,-16.66,41.1,4.03,5.0,-15.97,13.64,-28.46
SYNA,140.51,143.2,2.47,0.54,346342,0.68,4.37,6.03,74.46,75.19,47.02,63.3,3.15,4.09,17.45,59.98,0.0
MYGN,30.69,31.26,2.53,0.66,723703,0.99,0.9,-0.26,70.35,141.76,56.93,58.1,3.59,5.45,8.77,73.65,-1.08
CRSP,130.67,133.0,2.62,0.82,1249432,0.53,-0.45,-10.73,-10.82,54.83,-15.83,47.9,4.59,7.39,-13.84,16.38,-36.68
TCMD,53.72,54.63,2.63,0.92,139961,0.69,5.06,-9.43,40.47,69.61,18.32,56.2,3.27,5.09,0.69,27.58,-12.56
IONS,54.6,55.64,2.64,0.72,1338175,1.41,1.87,-3.55,8.69,8.27,-2.01,53.3,2.67,3.84,-2.97,2.16,-12.76
GNRC,310.0,313.73,2.65,1.43,1273415,0.86,-7.21,-13.68,43.52,71.74,39.71,50.4,3.75,5.39,5.58,48.8,-13.68
NVDA,12.88,13.16,2.65,0.52,298455890,0.75,-0.04,-11.62,-1.13,8.24,0.59,49.3,3.92,4.31,-2.61,5.7,-13.95
PSNL,24.68,25.69,2.72,-1.32,862103,0.75,-9.48,-33.72,-30.49,6.51,-26.14,38.6,6.51,11.94,-28.47,-4.35,-49.65
CEVA,57.41,58.36,2.76,1.09,139692,0.36,-2.55,-16.94,45.75,58.33,30.5,48.1,5.15,7.06,-4.78,28.95,-21.25
KURA,26.75,27.7,2.86,-0.67,285825,0.28,-5.33,-18.07,-25.96,-7.82,-18.55,42.1,5.19,7.31,-13.36,-3.08,-33.45
LGND,161.37,164.55,2.88,0.89,154548,0.47,0.8,15.17,63.44,78.7,62.81,55.6,4.09,7.32,5.72,42.47,-23.76
SEDG,281.94,289.17,2.93,0.36,744527,0.71,-2.71,-10.19,-5.41,55.29,-7.12,49.7,5.86,7.32,-4.52,17.8,-20.99
INTC,58.96,59.69,2.93,1.66,37798493,1.08,2.88,4.16,31.13,34.1,33.73,61.7,2.69,3.21,10.31,24.19,-0.23
LOGI,100.97,101.44,2.96,2.48,740410,0.64,3.77,-10.19,11.57,48.13,6.17,52.7,3.26,3.49,-1.23,24.19,-11.87
MDGL,116.9,120.55,2.96,-0.15,95684,0.64,3.25,-1.09,0.14,-1.9,9.83,54.9,2.41,4.31,2.89,4.56,-9.84
IDYA,22.7,23.25,2.97,0.53,184329,0.92,-2.19,29.45,73.51,76.54,72.35,61.6,4.42,7.22,20.58,60.5,-2.19
NAUT,13.75,13.73,3.0,3.15,55930,0.26,-6.79,-27.77,26.31,25.96,26.26,45.9,6.01,10.43,-3.3,,-38.79
ALGM,26.17,26.85,3.11,0.5,614528,0.73,-0.11,-10.9,2.29,,5.21,47.1,2.84,5.62,-8.05,,-21.26
MCHP,74.55,75.51,3.2,1.88,4938519,0.98,3.54,-4.62,11.11,53.55,13.16,54.8,3.97,4.55,3.73,26.79,-4.79
RUN,57.0,57.38,3.24,2.55,4138870,0.66,-7.63,-16.23,-7.91,-5.72,-18.01,45.5,7.63,10.03,-18.67,2.65,-40.54
LRCX,53.23,53.81,3.27,2.16,15030491,0.79,4.59,-6.19,15.46,83.92,17.44,53.4,4.66,4.98,2.84,34.44,-6.25
NKTR,322.95,335.7,3.28,-0.65,48382,0.68,-0.53,-10.19,17.6,10.96,26.73,51.6,3.56,5.83,6.16,12.83,-12.1
ILMN,416.24,429.92,3.37,0.08,1138963,1.11,2.28,-11.59,18.99,45.49,16.9,52.8,2.79,4.12,0.93,17.96,-14.83
CODX,421.5,435.9,3.42,0.0,28003,0.74,5.9,-14.73,33.79,-1.96,45.74,53.2,6.0,9.19,4.45,-0.78,-52.82
IOVA,31.5,32.47,3.54,0.45,2513077,1.21,-6.99,-31.19,-29.82,-10.18,-29.81,37.0,5.06,8.52,-23.83,-11.73,-38.26
MVIS,17.87,17.97,3.57,3.0,11621041,1.08,0.81,-12.34,260.12,915.25,244.91,57.6,10.4,13.6,39.25,262.87,-24.24
QURE,33.29,34.63,3.68,-0.33,264893,0.56,2.4,-4.39,-28.15,-16.93,-5.79,48.9,3.1,5.14,-4.53,-17.3,-48.88
VRCA,159.7,164.2,3.73,0.88,6672,0.67,-5.96,10.2,58.8,71.22,36.38,56.2,5.79,8.09,17.69,56.94,-5.96
AMAT,115.93,117.62,3.89,2.39,11483084,1.17,3.87,0.08,36.64,113.56,37.63,55.9,4.43,4.86,8.73,53.47,-2.84
NVAX,230.72,237.2,3.92,1.08,2186062,0.59,9.08,-14.64,80.04,118.9,109.95,57.5,7.96,9.17,14.42,78.74,-25.86
LMB,11.55,11.94,3.92,0.52,50975,0.48,-0.5,-2.77,-7.44,25.16,-0.91,45.5,2.52,5.8,-9.68,31.11,-23.9
SHLS,31.35,32.34,3.95,0.77,3319274,1.63,-14.89,-19.49,,,4.39,48.3,6.38,10.97,,,-19.49
CLDX,25.27,26.08,3.95,0.72,751418,1.36,4.36,-6.49,35.76,101.55,36.54,54.6,3.85,7.63,11.42,57.3,-12.81
TWST,130.04,135.46,3.97,-0.19,846749,0.68,-6.24,-10.18,-6.32,99.76,1.9,47.8,8.07,11.08,-13.94,33.81,-34.87
ENPH,157.59,161.11,3.98,1.7,3055645,0.73,-7.49,-15.09,-1.47,135.99,-6.46,47.3,6.81,8.85,-11.67,39.15,-24.63
NTLA,66.13,68.38,4.08,0.65,1008255,0.6,0.47,-5.51,25.42,190.85,22.3,55.3,7.91,9.85,1.73,78.67,-18.28
OM,739.05,767.85,4.21,0.31,19098,0.76,2.36,-3.34,-5.27,-14.7,-2.66,51.1,3.75,6.18,-0.55,,-20.02
KLAC,28.51,29.02,4.26,2.43,19151536,1.09,2.14,-7.66,17.91,71.76,17.62,52.2,4.29,4.93,1.03,30.03,-9.19
NVVE,238080.0,248320.0,4.51,0.2,7,0.64,6.01,-8.71,3.54,57.24,-3.0,50.7,5.58,8.48,-9.1,,-30.31
IVA,13.5,13.12,4.54,7.57,2331,0.09,2.5,-20.05,9.06,14.69,-8.95,41.2,3.92,5.93,-15.62,,-30.95
CRVO,78.75,80.25,4.9,2.94,35484,0.47,0.94,-18.94,50.94,25.73,26.76,49.6,6.63,11.26,-7.79,9.69,-37.06
SITM,103.51,107.96,4.92,0.59,163332,0.49,4.56,-12.8,-6.12,48.48,-2.13,49.8,5.93,8.08,-10.06,25.08,-27.29
ASML,558.85,567.07,5.22,3.69,1236078,1.2,5.26,-3.1,20.68,57.75,15.2,56.3,3.8,3.66,4.12,32.71,-4.5
SNDX,22.76,24.29,5.88,-0.78,386907,0.46,3.14,3.71,-4.67,42.8,8.73,56.4,4.11,6.68,7.9,27.75,-8.13
BLNK,39.1,40.66,6.33,2.26,7524872,1.24,0.25,-11.63,15.48,384.62,8.41,51.3,9.01,12.04,-9.12,91.97,-33.04
PVLA,212.8,225.6,6.42,0.38,4794,1.02,2.17,-0.7,-4.73,-4.41,3.3,54.1,4.67,7.32,2.24,1.6,-21.67
SOXL,35.34,36.38,6.48,3.43,24169250,0.99,4.02,-19.21,21.18,145.37,20.65,51.1,10.37,10.81,-2.88,54.89,-20.57
ASTC,66.3,68.1,6.57,3.76,31387,0.49,2.25,-26.54,18.23,50.33,24.04,49.9,8.76,11.6,-6.85,0.08,-43.95
QUIK,7.96,8.44,6.84,0.76,213718,0.64,0.36,-5.8,167.94,156.53,134.44,59.5,9.97,10.92,40.37,109.73,-5.8
IBRX,35.26,38.1,7.23,-0.76,1252937,0.86,23.62,-2.61,256.74,348.76,177.49,61.2,10.11,10.33,42.79,172.28,-9.82
CPRX,4.57,4.69,7.32,4.58,4541547,2.53,19.04,8.06,27.45,39.58,32.86,71.9,3.68,5.31,18.87,23.73,-7.68
CSIQ,46.91,48.8,7.42,3.26,2922995,1.1,8.83,-7.54,17.99,66.67,-7.29,53.1,5.79,7.92,-6.71,30.28,-23.93
RKLB,12.25,12.51,7.84,5.6,2589383,0.6,1.62,15.83,21.46,,21.46,58.0,9.13,6.9,13.16,,-10.32
QS,59.52,64.29,8.34,0.3,18949551,1.54,3.28,3.26,-4.83,260.17,28.68,59.0,7.67,10.41,21.88,,-51.17
BFLY,19.5,19.65,8.44,7.62,6387457,1.55,7.26,-24.34,28.77,98.69,2.61,52.4,6.7,10.48,-2.27,,-27.6
HIMX,11.51,12.15,9.05,3.35,9868849,2.28,4.52,-4.77,114.5,304.24,100.99,59.7,6.14,8.78,20.04,128.2,-10.03
ZNTL,43.81,47.93,9.08,-0.3,270418,0.9,4.65,25.08,-6.33,63.03,-9.09,57.8,5.9,8.12,12.2,15.02,-17.32
ASTS,12.65,13.65,9.38,1.33,1586286,0.75,0.37,-29.46,24.09,35.15,5.41,48.0,6.64,11.51,-9.79,18.14,-39.33
WATT,2484.0,2706.0,10.0,0.98,28547,2.99,0.89,-37.62,157.71,41.82,138.62,54.0,8.96,13.58,13.09,49.46,-37.62
CLPT,20.92,22.59,12.84,4.5,945068,1.57,4.58,-5.87,86.69,283.53,48.72,54.5,6.57,11.46,2.39,115.98,-22.1
WKEY,51.32,62.0,14.71,-5.05,5315226,5.14,77.14,17.87,86.47,77.4,97.45,67.5,16.76,14.61,60.37,72.48,-5.34
IRMD,22.79,23.19,0.94,-0.81,143167,4.27,2.52,-1.54,-3.58,6.1,4.64,48.3,3.28,5.09,-1.2,2.29,-9.07
