ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,2.5,2.51,0.35,-0.02,27965171,0.81,3.25,9.33,-7.97,16.42,17.98,56.1,3.15,3.36,0.89,1.84,-12.66
APH,6.08,6.13,0.41,-0.32,8757494,1.13,1.59,2.92,-4.01,26.4,19.93,54.9,1.42,2.14,-1.14,9.13,-10.29
D,34.98,35.15,0.41,-0.06,2439495,0.57,1.52,2.52,6.01,7.63,3.14,65.3,0.64,1.09,3.27,6.23,-0.34
ILMN,39.1,39.56,0.61,-0.56,1001431,0.7,-2.32,-12.17,-21.16,47.06,24.68,32.7,1.72,3.21,-11.58,-3.69,-49.2
MTSI,16.2,16.25,0.68,0.37,77232,0.9,0.99,3.77,,,-20.92,48.0,3.43,7.44,-10.33,,-26.14
PLUG,1.17,1.18,0.85,0.0,28036,0.27,-1.67,-7.81,-33.71,-45.37,-41.0,44.2,1.94,4.73,-3.96,-34.75,-54.79
PRSO,24240.0,24560.0,0.99,-0.33,6,0.62,0.33,-2.23,-19.42,3.37,-22.47,47.6,3.28,4.73,-7.3,-14.34,-47.34
FORM,5.74,5.83,1.04,-0.52,438378,1.21,0.34,-5.2,8.57,3.92,13.87,51.0,2.92,4.54,0.92,0.23,-39.46
HIMX,1.29,1.31,1.06,0.0,241634,0.67,-1.04,-9.52,10.47,86.25,91.52,45.2,2.81,4.84,-6.92,27.6,-17.75
CCJ,16.33,16.65,1.23,-0.71,2258111,0.97,0.52,-6.32,-13.23,10.95,5.64,49.1,2.35,3.55,-3.87,-4.86,-29.38
ASML,36.38,36.53,1.67,1.27,3423050,1.53,5.09,5.49,6.18,25.39,19.01,62.7,2.19,2.49,4.08,16.54,-2.93
CPRX,0.58,0.58,1.75,1.75,41196,0.14,2.29,-35.56,-47.27,-47.27,-55.38,32.7,8.1,9.29,-31.19,-47.6,-69.47
MVIS,3.03,2.91,1.75,5.94,346524,0.29,-6.43,80.75,-12.87,-4.28,-1.69,59.6,27.15,13.64,34.61,-23.51,-71.13
MTZ,15.52,15.9,1.99,-0.45,1311894,1.58,-2.57,-4.39,-15.2,5.23,-9.35,45.5,2.43,3.81,-4.56,-10.45,-28.38
LGND,12.92,13.17,2.17,0.23,106559,1.02,6.38,8.31,-18.4,11.52,10.58,55.9,3.44,4.23,0.23,-3.35,-27.8
SWKS,24.38,24.92,2.2,0.0,6278410,1.28,-0.11,13.89,2.31,89.27,68.66,58.5,3.88,4.54,8.8,27.65,-1.02
ACAD,1.35,1.38,2.22,0.0,165140,0.73,3.76,-13.21,-30.65,33.98,24.32,45.1,3.18,5.42,-7.91,-1.7,-39.21
MEI,6.57,6.75,2.5,-0.13,97180,0.92,0.34,7.9,-11.95,-2.19,-7.38,53.8,2.22,3.47,-2.04,-9.11,-30.81
ULBI,4.0,4.11,2.75,0.0,15824,0.82,-2.14,-7.85,-19.88,-8.67,2.24,45.3,3.41,4.78,-9.62,-11.03,-24.59
AGX,11.34,11.69,2.76,-0.28,45712,1.29,5.75,3.41,-0.37,2.84,-6.93,58.1,3.58,5.53,2.67,9.52,-13.91
STX,14.04,14.44,2.8,0.0,22577750,0.97,0.69,-24.02,-12.35,48.36,47.74,42.3,3.72,5.22,-13.27,16.23,-25.99
QUIK,31.08,32.48,3.11,-1.33,13009,0.34,6.42,-35.2,-5.69,-22.15,-15.94,38.4,7.31,9.52,-20.66,-14.14,-47.75
SRPT,3.81,3.99,4.66,0.0,74744,0.75,-9.59,-13.23,-50.05,-9.67,-10.89,42.5,6.07,10.81,-19.24,-30.36,-60.03
BEEM,10.0,10.0,5.26,5.26,1034,1.97,0.0,-13.04,-9.91,-19.68,-13.04,43.2,7.75,12.13,-23.61,-21.69,-50.0
COHU,7.95,8.48,5.97,-0.55,107538,1.67,7.01,-1.21,-14.83,-9.21,-17.44,54.1,2.58,4.08,-3.71,-10.64,-29.3
RMBS,5.04,5.31,9.26,3.7,3042591,3.26,8.81,17.74,-19.55,-28.44,-34.53,61.7,4.03,5.23,7.52,-40.87,-71.03
IOVA,66.12,66.12,14.99,14.99,1,0.01,16.0,-17.35,-44.44,-47.1,-33.88,45.7,21.65,24.45,-29.91,-36.98,-58.42
CAPR,100.0,100.0,16.96,16.96,96,1.36,11.11,-16.71,-65.52,-63.96,-63.3,43.0,8.36,15.29,-23.43,-59.37,-75.0
LEU,266.48,260.99,25.0,27.63,108,6.99,18.75,25.0,-25.2,-24.6,-26.36,64.3,7.8,10.54,11.92,-30.22,-73.16
