ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,9.0,9.02,0.78,0.61,7770652,0.53,3.41,2.11,15.51,29.07,31.59,64.5,1.58,1.51,5.72,25.9,0.0
VKTX,1.29,1.28,0.79,1.57,40986,0.66,12.28,-9.22,-18.99,10.34,7.56,46.4,3.12,5.39,-3.68,-0.65,-24.26
PEG,36.34,36.49,0.8,0.37,2509577,0.69,1.79,-0.67,1.36,10.48,3.36,58.0,0.67,1.29,0.29,4.15,-2.76
IPGP,138.57,139.56,0.81,0.09,152570,0.45,2.89,10.98,16.4,42.99,41.28,66.1,2.14,2.33,10.65,33.88,-2.17
TDG,210.41,212.15,0.82,0.0,1065028,0.88,9.32,6.96,4.25,5.59,5.94,68.6,1.83,2.29,11.44,6.22,-2.68
LHX,98.26,99.29,0.82,-0.22,857779,0.8,2.51,-1.25,0.5,6.25,7.45,53.6,1.05,1.26,-0.23,8.42,-3.04
POWI,31.54,31.73,0.84,0.23,205087,0.66,2.87,-1.05,1.04,-0.43,-2.0,53.8,1.91,2.45,1.96,3.26,-8.15
NEE,30.51,30.72,0.85,0.16,7135709,0.93,2.7,5.44,9.32,24.44,18.96,79.6,0.46,1.05,5.62,13.1,0.0
FTV,38.28,38.49,0.86,0.32,2225623,1.11,3.19,1.31,10.29,15.46,17.67,62.7,0.79,1.28,3.5,14.18,-0.17
ARKG,19.58,19.61,0.87,0.71,38548,2.76,4.62,2.04,11.07,10.66,22.12,59.5,1.48,1.51,3.1,10.71,0.0
MXL,31.11,31.41,0.87,-0.1,536048,0.39,1.68,10.4,18.31,42.84,42.64,65.0,2.09,2.65,11.26,34.33,-2.42
NTRA,10.21,10.31,0.88,-0.1,77363,0.41,-0.96,19.61,5.85,-14.08,-13.29,62.2,4.21,3.98,13.96,2.35,-25.24
EMR,51.3,51.54,0.89,0.42,4086954,0.87,3.06,-1.57,-0.58,11.38,6.61,56.8,1.07,1.62,1.49,7.51,-5.45
AIT,55.95,56.23,0.9,0.41,160737,0.84,4.47,-1.52,-0.81,7.09,3.53,51.5,1.82,2.19,0.69,10.39,-6.83
PH,144.24,145.34,0.92,0.16,1123820,0.83,4.32,-3.05,4.21,17.25,12.88,55.7,1.08,1.65,0.98,13.52,-3.05
LFUS,153.33,154.93,0.93,-0.12,141997,1.08,2.54,3.56,0.72,12.51,8.35,55.0,2.39,2.3,2.75,11.13,-3.57
DIOD,25.7,25.82,0.94,0.47,160726,0.61,1.77,7.4,-0.42,9.31,-0.08,60.1,2.41,3.06,7.28,11.22,-4.23
AIRG,13.7,13.79,0.95,0.29,62414,0.45,0.8,-9.28,0.8,-46.45,-0.72,44.1,1.88,3.96,-4.18,,-48.83
LIT,26.99,27.1,0.96,0.55,61331,0.71,3.11,2.29,12.11,26.49,19.13,62.9,1.11,1.24,4.38,15.2,0.0
PRTA,55.8,56.23,0.97,0.2,147275,0.55,3.75,2.44,3.44,-14.13,12.93,55.8,3.25,4.56,5.28,3.83,-16.87
PBW,18.76,18.94,0.97,0.0,43092,2.18,4.29,-0.96,4.11,14.36,11.98,54.4,1.44,1.76,2.18,7.78,-2.12
LOGI,32.96,33.14,1.0,0.46,395096,0.82,3.11,12.74,23.42,43.08,43.99,70.2,1.33,1.5,9.68,34.62,-0.33
ADTN,17.22,17.35,1.01,0.25,289486,0.7,-0.75,-1.3,-7.51,-0.66,-12.06,46.2,0.99,2.18,-2.0,-1.88,-14.15
CLS,13.65,13.85,1.02,-0.44,242867,0.63,0.87,-5.01,-0.79,12.79,17.67,46.2,1.18,1.93,-2.14,10.93,-5.07
HXL,48.81,49.3,1.03,0.04,595701,0.86,2.15,-2.39,-5.36,3.67,-1.96,47.9,0.6,1.49,-2.57,3.14,-8.43
SEDG,18.6,18.75,1.08,0.27,538547,0.59,6.53,14.33,25.42,48.22,42.05,71.5,2.88,3.22,17.25,25.37,-16.85
NOC,229.36,231.33,1.09,0.23,849022,0.99,2.89,2.12,4.28,3.64,8.28,69.9,0.58,1.16,3.96,9.21,0.0
NVDA,3.48,3.42,1.11,2.87,826942590,0.99,8.6,32.42,38.0,49.58,36.13,72.8,4.57,3.28,26.09,51.32,-0.24
MEI,37.06,37.43,1.13,0.13,231342,0.83,5.09,-10.47,-3.98,9.11,-2.25,43.4,3.13,2.7,-6.33,2.51,-13.0
HUBB,100.12,101.14,1.13,0.12,438688,1.12,4.93,-0.65,-2.87,5.93,-0.5,56.4,1.16,1.66,-0.16,3.22,-6.91
BMI,35.59,35.91,1.17,0.26,123555,0.77,3.04,-3.94,8.85,11.68,5.89,56.6,1.23,2.05,3.93,9.13,-4.88
XSD,61.67,62.04,1.21,0.61,158277,1.24,5.67,5.05,4.83,16.95,13.35,63.8,1.71,1.68,6.27,14.17,0.0
MTSI,59.45,60.08,1.23,0.17,1065186,1.08,11.26,11.59,25.06,33.48,28.02,69.4,4.21,3.9,20.52,31.94,-1.25
NTLA,14.26,14.43,1.26,0.07,135761,0.99,3.81,0.84,13.89,-18.89,7.05,52.1,3.35,4.69,2.41,-5.58,-51.2
ITRN,26.7,26.92,1.29,0.48,25460,0.43,-3.11,0.16,16.07,28.81,17.59,47.7,1.85,3.6,1.36,15.13,-7.69
AVGO,19.07,19.17,1.29,0.79,20570296,0.77,3.65,7.36,14.3,40.27,34.98,63.0,1.54,1.88,7.33,25.16,-0.44
GALT,2.34,2.35,1.29,0.86,105801,0.4,3.98,-28.13,31.84,143.4,128.16,39.1,5.4,9.95,-11.03,44.57,-29.22
ISSC,3.33,3.35,1.3,0.52,38517,0.98,14.71,24.42,19.63,15.73,12.07,70.1,3.56,3.7,21.18,19.54,-1.02
PGEN,23.0,23.23,1.31,0.31,928447,0.74,-2.19,9.94,5.45,-25.09,-6.37,56.4,5.46,4.97,11.53,-6.65,-28.87
RGNX,18.55,18.85,1.34,-0.27,154771,0.71,3.29,-9.81,10.56,-12.53,1.89,48.4,4.12,5.79,-4.22,4.4,-21.78
ON,15.38,15.5,1.37,0.59,3714800,0.66,2.92,6.75,-0.77,35.14,22.14,57.4,2.4,2.97,4.35,18.7,-3.12
LSCC,6.98,7.08,1.43,0.0,558525,0.84,2.02,3.21,0.57,-5.35,-3.54,60.1,1.23,1.84,2.53,3.7,-9.92
RNAC,412.5,418.2,1.46,0.07,1202,0.49,0.29,7.48,10.02,-40.93,-19.24,54.2,3.25,5.96,3.79,-10.01,-47.06
TAN,17.82,17.95,1.49,0.77,99538,0.78,3.64,5.91,-2.54,13.37,8.9,65.1,1.0,1.46,4.75,1.83,-12.6
WATT,9330.0,9462.0,1.55,0.13,334,0.46,7.21,12.56,1.28,5.27,-10.35,60.6,4.73,4.64,8.12,0.0,-19.42
IOVA,6.4,6.5,1.56,0.0,258942,0.83,8.33,-6.47,-10.34,-10.96,-10.34,54.2,3.51,5.86,-2.42,-9.95,-29.96
IMOS,16.76,16.95,1.7,0.55,205659,2.26,10.16,15.32,25.68,29.86,35.4,84.1,1.28,1.56,14.41,20.01,0.0
TEL,68.67,69.53,1.7,0.44,1899266,1.27,4.48,2.2,4.11,16.96,12.59,61.0,1.11,1.57,3.21,11.95,-0.14
ASTC,170.99,175.5,1.74,-0.88,1017,2.85,9.76,-3.31,-22.0,-29.94,-19.31,51.9,3.33,7.18,-3.77,-22.59,-44.29
LEU,4.31,4.54,1.79,-3.36,52263,1.07,10.73,-18.93,-24.33,1.19,-40.18,44.2,3.79,6.81,-13.91,-10.2,-49.05
CRVO,3093.6,3194.85,1.79,-1.43,24,0.25,-9.55,-3.73,-26.61,,22.8,44.2,3.06,10.4,-8.07,,-66.59
XAR,65.85,66.6,1.79,0.65,130479,1.13,4.57,1.18,2.96,10.57,8.79,63.4,0.88,1.21,3.25,10.26,0.0
STRL,10.0,10.18,1.8,0.0,230303,1.45,-1.83,10.53,9.23,27.41,21.62,51.7,2.6,3.89,5.48,20.65,-7.45
SOXL,5.94,5.95,1.86,1.63,3352135,0.61,13.47,16.41,31.53,76.27,61.41,63.3,4.37,4.06,17.85,56.38,-1.42
AMKR,11.06,11.18,1.88,0.81,904007,0.62,4.67,-5.79,12.3,-7.47,7.05,48.8,2.36,3.14,-0.24,9.4,-7.54
WDC,60.41,61.11,1.9,0.74,9024278,1.39,5.26,3.25,21.01,48.62,30.0,59.8,1.76,2.34,6.53,32.44,-1.12
AMBA,63.35,64.35,1.92,0.33,621725,1.09,7.23,15.24,12.84,3.52,22.48,67.5,2.14,2.88,13.87,9.02,-12.93
TSEM,25.0,25.49,1.96,0.0,761214,0.88,6.56,14.77,11.07,39.82,33.04,67.4,3.21,2.42,11.53,31.71,0.0
SIMO,42.64,43.1,2.0,0.92,559332,0.77,4.1,11.26,18.91,8.71,11.93,56.5,2.83,2.79,6.03,8.4,-9.7
NVEC,56.74,58.71,2.03,-1.38,23347,0.93,2.42,-2.74,2.9,26.46,17.82,56.3,2.3,2.91,1.49,18.48,-3.97
ZBRA,102.05,104.41,2.08,-0.22,340977,0.93,6.42,9.86,16.14,38.42,21.06,72.6,1.57,2.22,11.86,29.28,0.0
DFEN,25.56,25.51,2.23,2.42,31412,,10.42,,,,7.11,83.2,,2.78,,,
MU,28.25,28.76,2.48,0.64,22463327,0.97,7.48,7.42,23.47,48.75,28.56,58.4,2.17,2.65,4.48,32.98,-1.12
MYRG,28.53,29.28,2.49,-0.14,212158,1.33,4.24,-31.33,-23.71,-19.18,-23.31,28.1,4.58,4.44,-22.66,-16.9,-32.28
MPWR,91.15,93.04,2.52,0.42,249802,0.87,4.81,1.27,10.73,18.12,16.78,60.4,1.91,2.15,4.96,15.82,-0.79
MRVL,15.69,16.01,2.56,0.54,11481242,1.73,9.96,8.33,5.21,14.7,19.92,66.4,2.46,2.51,8.85,18.38,0.0
POWL,8.51,8.89,2.63,-1.67,373374,3.24,2.73,-5.97,-0.31,-19.57,-14.65,48.8,1.47,2.99,-0.04,-9.46,-27.77
ALNT,16.1,16.61,2.67,-0.44,44525,0.86,1.4,9.04,5.05,18.6,13.64,60.0,4.0,3.79,12.74,17.22,-2.65
ARKK,25.78,26.45,2.98,0.39,105748,2.74,8.2,12.94,23.03,35.34,38.29,76.8,1.47,1.51,13.51,27.14,0.0
PVLA,324.0,331.2,2.99,0.75,6093,0.19,3.24,78.46,108.04,179.75,183.56,72.8,12.21,6.76,41.43,102.67,0.0
IONS,45.35,46.55,3.12,0.47,1326054,0.73,7.85,-2.78,4.96,1.7,-1.67,55.7,3.25,4.9,8.85,14.26,-15.55
NOVT,32.7,33.75,3.21,0.0,228252,1.52,4.33,20.32,39.18,70.45,56.61,83.2,1.81,2.24,18.67,52.47,0.0
EFOI,116.2,120.05,3.31,0.0,1839,1.31,5.86,12.46,-7.55,-33.01,-23.61,59.6,6.66,5.61,8.02,-15.64,-46.41
PPSI,6.63,6.68,3.79,3.03,15625,2.17,2.24,-4.2,-8.05,34.31,14.17,50.5,1.91,2.86,-1.44,7.97,-25.54
SMMT,11.54,11.9,4.29,1.14,11501,3.05,2.59,10.49,-1.65,21.06,40.5,56.7,2.94,4.53,1.83,14.4,-17.07
PI,44.04,45.8,4.52,0.5,965729,1.12,10.65,22.26,48.03,54.73,29.56,71.4,4.26,5.46,32.34,44.8,0.0
INVE,5.45,5.76,4.54,-1.09,18423,0.25,18.76,-5.11,11.84,115.73,64.57,51.4,5.11,7.92,-7.6,48.71,-23.71
KTOS,10.26,10.77,4.77,-0.19,1537260,1.06,11.03,38.25,26.56,64.43,46.33,84.0,4.33,3.05,29.18,44.71,0.0
SLS,841.5,888.9,4.81,-0.78,501,1.36,6.28,-3.34,-7.39,-84.84,-70.07,50.8,3.27,6.15,-0.0,-81.16,-98.7
NRG,14.18,14.97,5.56,0.0,8524153,1.24,11.37,-1.28,-1.46,46.04,36.77,59.0,2.64,3.55,-1.95,18.97,-11.15
MRAM,12.5,13.2,5.68,0.08,314029,3.03,41.33,40.28,33.2,82.83,73.0,77.2,5.6,6.2,45.99,,0.0
IPWR,23.8,23.7,6.28,6.73,2217,0.96,0.42,0.85,-2.47,-44.37,-24.76,47.1,5.65,7.82,-11.99,-35.37,-57.3
FSLR,37.0,38.9,6.66,1.45,5194999,1.19,11.21,41.25,4.6,32.4,15.98,76.7,3.32,3.7,26.41,13.98,-23.62
NKTR,295.95,316.5,6.84,-0.1,192007,2.0,11.64,8.82,59.85,56.41,66.27,63.7,3.11,4.3,6.58,32.5,-12.81
BOSC,2.07,2.24,8.21,0.0,28509,1.54,9.27,5.66,-3.03,-0.88,5.16,65.9,2.46,4.23,6.8,-1.86,-44.96
PENG,6.0,6.72,,,2830660,,,,,,0.0,,,18.59,,,
IRMD,8.38,8.13,-1.19,1.79,49834,1.38,0.0,-4.6,-1.19,-24.89,-25.89,43.4,1.21,3.92,-1.75,-25.78,-62.49
