ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,11.87,12.04,1.82,0.31,2381,0.22,3.17,-0.88,-1.96,-6.43,-15.78,45.8,2.03,2.53,-2.09,-5.07,-19.36
ENS,52.69,53.32,1.82,0.61,214088,0.75,1.15,-3.95,13.12,-21.04,-4.97,43.2,1.06,2.38,-6.1,-8.35,-21.04
ANET,4.42,4.47,1.83,0.57,8057600,0.79,1.68,0.18,7.84,-18.18,14.17,51.4,2.11,3.49,3.67,-0.77,-18.39
UTHR,155.66,158.15,1.91,0.31,469600,0.95,3.71,6.26,9.2,-14.92,23.82,55.8,2.23,3.62,8.05,-2.83,-16.13
HXL,43.75,44.15,1.92,0.99,450962,0.94,2.64,-0.93,1.35,-9.61,12.79,51.0,1.21,2.19,0.2,-4.97,-15.06
ALT,54.95,55.31,1.96,1.31,1500,1.34,11.43,-8.24,6.12,-10.35,-9.3,47.0,3.44,5.97,-6.05,-4.68,-19.17
ETN,40.69,41.05,1.96,1.05,6940989,1.37,0.66,-10.68,-3.38,-26.51,-22.73,37.0,1.73,2.44,-6.65,-17.01,-29.71
MPWR,59.6,60.47,1.96,0.49,122653,0.5,2.37,-2.25,31.29,19.39,33.97,50.5,1.28,2.43,2.27,18.8,-6.52
LHX,73.19,74.12,1.98,0.7,1189056,1.15,2.98,1.37,17.42,7.26,20.74,61.6,0.87,1.69,5.3,8.52,0.0
POWI,22.57,22.81,2.06,0.98,316582,0.93,2.78,-5.89,17.82,1.28,-5.84,45.7,1.66,3.11,-1.73,3.56,-15.57
ASML,84.05,83.81,2.07,2.36,1115881,1.64,3.2,-4.34,2.94,-19.62,-16.4,46.5,1.33,1.96,-2.29,-9.2,-21.59
PBW,21.29,21.6,2.1,0.63,47539,1.59,11.08,18.97,12.63,-14.95,-6.31,73.2,1.78,2.3,10.36,-2.02,-17.89
LRCX,6.85,6.92,2.22,1.2,18505676,0.79,1.53,1.46,20.43,-5.25,0.51,53.5,1.86,2.58,4.18,5.01,-5.48
RGNX,18.16,18.2,2.25,2.02,103400,0.78,-2.41,-20.84,-30.13,,-40.23,36.1,3.31,9.7,-8.45,,-40.72
KLAC,5.64,5.73,2.26,0.78,18676873,1.02,1.09,2.2,39.48,21.48,0.63,58.2,1.28,1.78,5.71,20.0,-2.61
NOC,166.45,169.16,2.27,0.63,1528738,1.03,1.04,0.83,13.24,16.07,31.45,56.4,1.11,1.63,2.9,12.78,-0.39
NEON,26.5,26.9,2.28,0.76,12590,1.04,16.96,8.47,-5.28,-20.18,-22.92,59.9,2.92,6.01,8.15,-11.37,-43.01
LOGI,13.24,13.38,2.28,1.17,435955,1.39,0.49,-2.8,10.49,1.54,15.89,48.7,1.56,1.99,-0.17,5.97,-5.52
SMMT,10.7,11.2,2.28,-2.28,15200,1.33,3.9,10.13,-4.36,0.0,9.91,62.5,3.8,4.91,8.58,,-18.13
AMAT,16.74,16.94,2.32,1.12,10468179,0.71,2.6,1.74,23.32,-6.16,-24.26,56.0,1.42,2.44,6.48,0.6,-26.54
NVDA,0.79,0.8,2.36,1.09,291209762,1.01,1.02,5.72,44.28,56.25,66.14,58.9,1.71,2.34,8.59,37.81,-2.52
AOSL,9.17,9.39,2.4,0.0,47300,0.74,5.27,-1.05,22.58,4.57,6.22,54.4,1.67,2.49,2.21,10.09,-4.96
SWKS,69.18,70.0,2.68,1.47,2562362,0.67,-0.1,0.54,-9.24,-28.44,7.94,44.8,2.27,3.61,-1.82,-14.14,-28.86
ILMN,183.98,186.84,2.69,1.12,1018100,0.6,6.97,7.52,-3.24,-15.36,0.77,59.7,2.73,3.68,13.54,-2.42,-22.16
BOSC,1.82,1.86,2.76,0.55,91500,4.82,-7.85,-8.82,-18.06,-26.48,-43.29,38.8,3.59,8.45,-12.58,-21.81,-52.31
TDG,161.88,165.26,2.79,0.68,614127,1.12,3.65,-4.18,-0.81,-1.64,14.31,48.2,1.39,2.18,0.07,0.38,-7.5
DIOD,23.09,23.52,2.8,0.92,154000,0.6,0.86,16.21,12.48,-7.37,-14.0,55.7,2.18,3.7,5.06,-1.95,-22.71
QCOM,38.45,39.38,2.81,0.38,20775881,0.99,4.13,1.76,-8.71,-25.86,-32.29,44.8,2.22,3.2,-8.17,-19.21,-33.49
IMOS,14.59,15.07,2.84,-0.44,113369,0.71,-1.45,2.68,11.06,-16.68,-19.0,52.8,2.03,3.55,3.41,-4.65,-22.89
LFUS,97.9,100.04,2.85,0.65,98631,0.79,0.51,-3.03,19.46,8.68,12.68,50.5,1.26,2.32,2.71,10.45,-6.35
MU,14.33,14.65,2.85,0.56,22393327,1.11,8.13,-6.93,-4.16,-39.69,-57.5,46.7,2.59,4.26,-7.78,-28.75,-58.43
EMR,36.87,37.51,2.89,1.12,7626736,1.21,1.97,-8.5,3.77,-19.17,-23.07,42.0,1.42,2.21,-3.6,-10.85,-24.34
NPK,55.9,56.79,2.89,1.28,52091,1.22,0.06,-10.42,-5.12,6.41,46.75,39.4,2.35,3.04,-7.82,4.04,-13.97
PXLW,29.16,29.76,2.9,0.83,21791,0.83,0.0,-8.49,-44.77,-61.19,-47.01,41.0,4.03,6.83,-15.06,-44.96,-65.17
CLDX,232.65,239.85,3.03,-0.06,83293,0.65,16.38,10.2,15.62,-39.11,-13.15,54.2,5.27,6.2,8.64,-23.06,-49.69
RMBS,11.66,11.98,3.19,0.43,2717900,2.92,4.45,8.42,10.82,-19.81,4.54,59.6,1.62,2.78,5.15,-7.43,-22.26
KTOS,4.11,4.18,3.21,1.48,395800,0.54,14.21,-8.53,1.95,-38.17,-16.23,47.9,3.58,5.67,-6.99,-19.66,-41.21
CRUS,30.91,31.54,3.24,1.18,1314500,0.64,-3.67,9.63,16.38,-12.56,33.02,48.3,3.0,4.31,1.09,-2.73,-17.3
AMD,2.47,2.53,3.27,0.82,6876500,0.74,8.12,18.22,46.24,-3.07,-5.95,62.8,3.1,4.36,15.04,15.04,-23.56
QRVO,51.87,53.35,3.33,0.46,1370300,0.86,1.66,-4.34,12.62,-37.46,-17.95,47.6,2.43,4.52,2.89,-17.29,-39.24
SEDG,27.92,27.85,3.34,3.6,2143300,1.81,32.81,51.44,10.56,-29.37,34.54,79.4,4.18,5.42,37.75,,-34.0
VKTX,2.28,2.09,3.47,12.87,12900,0.58,-12.92,-55.05,-62.75,-71.83,-76.67,16.8,5.04,17.52,-53.47,,-78.45
TAN,29.85,30.0,3.49,2.96,720830,1.45,15.96,26.68,14.35,-23.18,-3.15,71.5,2.75,3.35,13.03,-9.69,-34.11
BLD,29.19,30.22,3.64,0.1,481500,0.83,3.0,6.6,-4.09,,11.93,54.5,2.11,3.42,2.08,,-15.23
FSLR,64.65,65.74,3.67,1.96,2778800,0.95,12.55,23.39,48.0,27.68,47.58,67.6,3.3,4.11,17.88,24.39,0.0
INVE,2.11,2.17,3.83,0.96,14300,0.15,5.85,-18.42,-49.18,-63.65,-85.32,44.9,8.43,13.61,-21.24,-60.3,-85.38
IESC,9.64,9.95,3.86,0.63,44600,1.67,16.78,32.84,25.95,35.37,30.41,84.9,2.36,5.25,28.77,30.13,0.0
AMKR,6.02,6.21,3.94,0.82,763237,0.82,5.32,-0.32,39.12,-1.56,-11.1,49.7,2.52,4.19,2.5,0.8,-36.12
AVGO,11.22,11.43,3.98,2.06,33947915,0.69,2.61,16.79,17.26,3.55,47.39,63.7,2.58,2.95,13.22,14.19,-1.75
MVIS,2.81,2.86,4.0,2.18,267500,1.49,10.0,21.7,-8.92,-8.33,45.92,62.0,2.55,5.16,5.02,-6.11,-28.32
NKTR,239.55,247.65,4.03,0.63,72373,0.8,8.76,10.43,26.61,31.34,8.87,64.8,2.71,4.22,21.22,35.8,0.0
EDSA,2160.9,2169.72,4.09,3.67,94,1.32,-9.45,-2.25,,,-21.57,37.9,4.54,7.95,,,-21.57
PRSO,9920.0,10160.0,4.1,1.64,7,0.61,1.6,-7.97,-15.33,-40.93,-31.72,48.4,3.63,6.54,-7.73,-25.83,-46.41
FTAI,5.25,5.41,4.1,0.97,468939,1.22,-1.43,-19.9,-19.42,-47.13,-39.34,36.9,3.5,5.41,-18.74,,-47.13
ALDX,6.54,7.04,4.3,-3.11,4500,0.5,8.31,-1.26,2.62,-11.78,-3.56,52.1,2.94,6.39,1.95,-11.86,-41.82
HIMX,6.83,7.14,4.35,-0.12,5333996,1.81,14.58,20.66,15.93,7.12,15.03,75.1,2.47,3.95,26.29,26.53,-0.75
DCO,15.16,15.81,4.36,0.07,65200,0.83,2.93,0.83,-24.79,-35.68,-36.63,44.5,2.46,4.45,-13.29,-32.05,-52.41
HEI,24.86,25.64,4.47,1.29,440791,1.25,4.0,-0.96,2.04,-16.84,-12.91,51.7,1.8,2.69,0.26,-7.21,-19.27
CAPR,35.4,37.5,4.75,-1.12,1280,0.55,1.08,-3.35,-19.53,-30.04,0.0,46.9,4.84,9.02,-7.72,-28.78,-63.41
ZBRA,65.29,67.6,4.95,1.37,1680800,2.35,-1.7,-10.49,-16.98,-42.67,-12.7,38.0,2.7,4.11,-10.02,-26.08,-42.8
AMSC,5.44,5.73,5.14,-0.18,146200,1.57,37.41,45.8,16.94,1.6,-29.87,64.2,10.35,7.86,21.84,4.18,-44.9
VSTM,21.0,22.08,5.14,0.0,49016,1.18,6.36,-6.6,-68.87,-76.97,-80.53,40.7,4.42,8.26,-8.01,-70.8,-84.79
CSIQ,27.6,28.5,5.28,1.96,2720700,1.13,15.67,38.55,56.51,-13.27,15.43,73.4,2.59,5.01,25.45,5.66,-27.09
SOXL,1.62,1.67,5.57,2.54,4063976,0.66,4.19,0.52,35.63,-28.21,-19.45,49.3,3.6,5.24,0.07,-8.15,-34.73
CBAT,2.92,3.1,5.8,-0.34,46600,1.08,3.68,12.73,44.19,-13.41,75.14,53.3,4.45,6.32,2.36,1.75,-33.48
ULBI,6.41,6.73,5.82,0.79,65000,1.4,10.15,-8.56,25.33,61.0,124.33,51.8,3.08,5.43,0.19,37.36,-10.15
AXON,17.08,17.93,6.16,1.12,1788800,1.1,10.07,0.62,-23.28,-48.25,-32.37,48.9,3.2,4.79,-9.46,-31.02,-48.82
MDGL,11.55,11.55,6.45,6.45,42597,0.71,7.39,-26.67,-83.66,-87.26,-88.5,26.1,4.42,14.17,-52.58,-82.09,-89.11
BLDP,1.22,1.3,6.56,0.0,1079400,1.81,9.24,-6.47,5.69,-41.7,-28.96,50.8,3.95,5.68,-7.62,-23.34,-55.48
SLS,45300.0,48000.0,6.67,0.67,45,1.52,7.38,8.11,-12.57,-17.53,2.56,57.6,2.52,4.57,0.86,0.88,-28.57
NRG,8.9,9.64,6.78,-1.44,14005234,1.06,20.35,-7.2,-27.1,-54.9,-58.54,50.0,6.73,7.15,-10.65,-43.31,-59.51
QURE,16.42,17.09,6.81,2.63,453800,0.98,7.01,-5.79,-38.03,-46.79,16.18,44.5,6.18,7.81,-7.99,-31.11,-49.18
PPSI,3.79,3.83,18.73,17.52,718,0.16,10.71,1.81,-40.36,-56.33,-57.9,50.3,8.78,8.99,-6.76,-45.9,-60.5
ENPH,3.2,3.59,19.27,6.31,2602800,1.63,60.99,107.51,-13.91,-59.53,-74.74,68.9,10.36,11.63,26.08,-48.9,-76.3
