ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,64.9,63.13,-2.49,0.25,930772,1.02,-2.66,-13.92,-20.89,-22.59,-17.52,36.5,2.21,3.53,-11.75,-20.81,-30.77
HON,175.1,170.7,-2.48,0.03,5831560,1.37,-2.35,-14.32,-15.39,-18.97,-9.58,30.4,1.97,2.8,-9.02,-14.13,-19.65
WATT,726.0,708.0,-2.48,0.0,1056,0.85,2.61,-5.6,-38.86,-50.63,-10.61,50.0,4.88,7.56,-5.42,-43.32,-83.68
CNH,15.3,14.77,-2.47,1.09,6230867,0.94,9.12,-1.82,-12.04,-6.37,-3.52,52.3,2.17,3.43,-3.78,-3.96,-17.73
IEX,193.26,188.04,-2.47,0.24,719381,1.38,-3.87,-16.15,-18.53,-14.82,-17.51,23.5,1.65,2.96,-14.62,-14.3,-20.55
ABUS,3.23,3.16,-2.47,-0.31,2129165,0.66,4.64,-4.24,-8.93,2.93,-20.6,50.5,5.49,7.62,-10.12,-7.33,-31.6
WSO,264.58,256.49,-2.43,0.65,244142,1.48,-1.67,-13.08,-10.57,-3.5,-13.08,34.4,1.75,3.21,-10.66,-7.65,-16.23
NVEC,54.03,52.92,-2.39,-0.35,34349,1.05,-3.72,-13.86,-20.59,-20.46,-17.68,28.7,2.0,3.25,-12.28,-16.58,-25.67
RGNX,25.83,25.1,-2.37,0.47,411933,0.87,-3.83,-6.86,-33.16,-20.14,-26.84,40.5,3.8,6.69,-14.64,-26.49,-45.73
DY,91.08,88.3,-2.37,0.71,130999,0.58,3.36,-3.53,5.26,19.16,-7.82,49.9,3.23,4.51,-2.3,9.96,-12.38
GNOM,64.94,63.58,-2.33,-0.25,19832,0.5,0.19,-9.76,-26.58,-30.73,-20.37,41.9,2.88,4.32,-12.16,-25.48,-40.16
RMBS,27.1,26.41,-2.33,0.22,681486,0.67,6.36,-5.81,8.91,9.77,-9.92,51.7,2.61,3.64,-2.95,10.9,-11.02
ROBO,62.2,60.81,-2.31,-0.08,65634,0.53,-0.94,-10.61,-13.5,-8.44,-13.45,39.2,1.78,2.48,-7.97,-7.77,-15.56
J,119.88,117.11,-2.31,-0.01,1320845,1.71,-4.85,-8.19,-15.99,-11.88,-12.97,35.1,1.97,3.13,-9.61,-10.61,-18.17
DOV,162.07,157.89,-2.28,0.31,902006,0.93,-1.8,-11.63,-6.12,-6.12,-10.16,32.9,1.36,3.08,-7.35,-2.3,-12.42
RNAC,65.7,64.5,-2.27,-0.45,19332,0.82,-4.87,-23.21,-41.89,-50.23,-35.05,32.1,3.89,7.35,-23.93,-41.26,-57.09
ARKG,49.93,48.54,-2.26,0.54,4131123,0.96,0.35,-9.14,-33.63,-40.59,-23.27,43.6,3.56,6.07,-12.11,-34.19,-55.45
APG,14.49,14.17,-2.25,-0.09,989821,0.72,-0.65,-16.33,-13.37,-4.49,-17.44,36.6,1.85,3.56,-9.81,-4.29,-19.29
SLS,6.29,6.15,-2.23,0.0,109976,0.62,13.68,11.82,-30.19,-38.93,4.95,60.2,4.88,7.8,8.03,-26.94,-55.14
XHE,106.55,104.55,-2.2,-0.33,32291,0.61,1.4,-6.98,-16.7,-15.25,-12.52,45.7,2.06,2.9,-5.26,-13.9,-21.58
EMR,95.34,93.07,-2.2,0.19,3685404,0.99,-0.15,-1.74,-2.11,-7.71,3.79,51.6,1.66,2.52,1.8,-0.51,-9.42
HELX,38.26,38.26,-2.2,-2.2,242,0.06,-2.02,-10.91,-23.55,-29.76,-19.12,37.6,2.2,2.68,-11.81,-21.4,-34.3
ASTC,20.14,19.37,-2.17,1.7,14198,1.17,-2.17,-5.03,-29.56,-40.21,-13.45,43.2,2.64,6.33,-5.95,-33.96,-83.44
LFUS,258.44,251.46,-2.16,0.56,160307,1.3,-0.16,-17.02,-21.79,-8.58,-19.68,35.5,2.58,4.07,-12.87,-8.45,-23.35
BEAM,64.83,63.21,-2.15,0.36,663498,0.59,3.07,-10.01,-32.31,-37.43,-23.06,44.8,5.46,10.64,-11.91,-27.16,-52.69
FLR,21.81,21.23,-2.12,0.55,1433140,1.06,0.86,-9.16,-4.58,22.01,-15.35,43.2,2.59,4.27,-7.87,8.55,-16.02
OM,570.9,558.45,-2.1,0.08,22659,0.7,2.03,-9.08,-26.28,-4.54,-21.19,45.0,3.71,6.36,-10.13,-19.64,-37.87
IPWR,8.76,8.49,-2.1,1.04,32087,0.79,-5.9,-14.44,-43.3,-45.24,-34.1,41.6,6.02,10.88,-14.27,-33.56,-57.15
DCTH,7.55,7.48,-2.09,-1.18,3432,0.11,1.22,3.17,-30.84,-18.34,-5.91,53.8,3.51,6.32,-0.4,-21.7,-68.39
IHI,60.19,58.9,-2.09,0.05,1646052,1.02,-1.34,-6.58,-8.5,-6.71,-9.65,42.5,1.41,2.15,-4.86,-4.78,-11.94
NTRA,71.46,69.58,-2.07,0.58,519105,0.43,-0.24,-5.46,-38.54,-31.05,-23.81,44.8,4.09,6.65,-12.5,-31.56,-44.94
CRNX,19.03,18.53,-2.06,0.58,198704,0.75,5.89,-24.83,-32.25,-16.76,-34.55,38.7,4.61,7.24,-20.25,-13.82,-34.78
DELL,59.29,58.08,-1.99,0.05,2510255,0.67,1.31,-0.73,5.91,17.44,4.44,57.0,1.51,2.48,3.4,12.01,-2.07
GE,78.36,76.63,-1.98,0.23,9421209,0.99,-2.2,-5.29,-9.42,-7.56,0.61,48.1,2.08,2.99,0.37,-5.42,-15.45
IONS,33.5,32.88,-1.97,-0.12,754814,0.55,4.38,3.23,-2.03,-17.14,0.86,56.4,3.14,4.85,5.82,-5.42,-43.6
IBRX,6.05,5.96,-1.97,-0.49,813655,0.52,10.58,-5.7,-23.79,-47.02,-20.85,50.5,5.7,9.05,-1.68,-41.36,-85.89
LOGI,78.57,76.99,-1.96,0.05,473847,0.43,-0.84,-6.28,-0.28,-26.24,-7.74,44.9,2.52,3.17,-3.6,-19.96,-42.79
PGEN,2.19,2.15,-1.83,0.0,1293636,0.67,-4.02,-31.09,-50.69,-64.98,-45.98,28.5,4.41,9.17,-33.75,-57.61,-77.39
FAST,24.59,24.04,-1.72,0.55,9455233,1.17,-5.53,-13.49,-11.91,-5.01,-15.72,30.0,1.77,2.93,-12.55,-6.06,-18.91
HUBB,183.33,179.49,-1.69,0.42,355901,0.9,-1.82,-9.43,-11.4,-10.54,-10.71,37.1,1.5,2.88,-7.92,-5.42,-12.77
TDG,633.08,620.67,-1.68,0.28,345903,1.14,3.02,-3.08,-2.72,5.34,-0.51,54.5,1.5,3.26,2.73,1.52,-6.81
HIMX,9.82,9.66,-1.67,0.0,4760350,1.14,6.56,-13.44,9.47,-17.09,-13.9,48.7,3.26,5.89,-5.11,-6.9,-32.71
GGG,71.27,70.17,-1.62,-0.08,627521,0.83,-1.38,-7.8,-9.1,-8.96,-9.65,40.5,1.75,2.79,-6.45,-5.94,-11.83
CEVA,37.53,36.43,-1.62,1.35,98368,0.8,-0.52,-11.86,-24.2,-19.6,-19.95,44.1,3.69,5.82,-10.23,-17.44,-50.84
WMS,118.31,115.57,-1.6,0.73,478034,0.96,-4.69,-8.31,-11.0,0.27,-13.68,47.0,3.41,4.87,-6.7,-0.82,-14.97
PAVE,26.39,26.08,-1.58,-0.41,2513900,1.34,0.42,-7.53,-8.47,-4.47,-8.18,42.3,1.41,2.38,-5.0,-2.39,-9.79
IDNA,35.34,34.84,-1.57,-0.17,45448,0.37,-1.27,-10.83,-26.47,-33.19,-20.21,38.0,2.44,3.66,-13.1,-25.71,-36.51
CODX,211.5,208.2,-1.56,0.0,8014,0.59,1.02,-26.87,-19.77,-34.53,-25.46,37.0,3.39,6.18,-16.35,-21.64,-61.76
UFO,24.28,23.82,-1.54,0.36,9037,0.31,0.33,-8.15,-20.09,-17.99,-10.54,40.9,1.54,2.45,-6.42,-15.93,-23.49
PHO,51.87,51.12,-1.52,-0.08,185273,0.82,-1.95,-10.15,-13.37,-11.5,-14.31,34.3,1.36,2.23,-9.11,-8.39,-15.76
ALLE,118.98,117.0,-1.51,0.15,579280,0.72,-0.32,-6.83,-9.99,-13.41,-8.12,42.3,1.8,3.09,-5.66,-10.94,-19.33
FELE,83.99,82.52,-1.45,0.31,112931,0.71,-0.46,-8.2,-11.56,0.63,-10.67,37.6,1.81,3.15,-7.07,-2.29,-13.84
VSTM,16.44,16.32,-1.45,-0.72,98478,0.65,0.74,-25.27,-53.58,-51.08,-35.24,35.2,5.3,9.74,-28.9,-52.64,-71.96
ARKX,16.73,16.48,-1.44,0.06,252642,0.78,1.57,-8.04,-20.69,-18.7,-13.03,43.2,1.87,2.9,-7.41,-16.37,-22.43
MWA,12.83,12.57,-1.39,0.65,1154598,0.83,-0.26,-6.65,-14.21,-16.5,-10.06,42.3,1.8,3.34,-5.63,-12.76,-25.93
HXL,54.51,53.66,-1.39,0.17,993377,1.44,2.99,-3.5,-12.61,-6.36,0.54,52.6,2.15,4.15,2.61,-4.93,-16.08
MU,90.79,89.27,-1.38,0.28,31168744,1.4,10.58,-5.62,20.53,26.88,-6.26,56.7,3.13,4.33,2.33,13.37,-7.81
SMCI,3.84,3.81,-1.32,-0.39,1849460,0.59,-0.37,-15.12,-14.11,4.85,-16.57,38.5,3.58,4.64,-10.23,-0.76,-19.26
SNDX,15.15,14.98,-1.32,-0.2,340065,0.67,-0.13,-19.33,-15.03,-5.85,-32.37,38.8,3.93,6.79,-17.04,-14.69,-40.51
PRTA,35.89,35.51,-1.31,-0.25,356151,0.76,5.31,-5.23,-37.16,-39.25,-27.85,44.6,3.72,7.42,-13.65,-29.58,-54.99
PI,68.52,70.01,-1.31,-3.41,765422,1.96,-10.34,-21.74,-6.53,40.02,-21.2,40.2,6.03,9.09,-15.12,12.88,-24.38
LEU,43.43,44.28,-1.29,-3.19,150733,0.98,5.05,-9.61,-44.66,91.52,-15.99,48.8,5.11,8.87,-7.18,15.09,-48.26
ALT,7.85,7.68,-1.29,0.9,461408,0.61,0.26,-1.66,-30.69,-36.11,-18.73,47.0,5.25,7.25,-8.61,-32.76,-68.41
PH,299.76,296.29,-1.28,-0.12,743751,0.79,-0.48,-7.26,-7.76,3.58,-4.58,40.7,1.61,3.48,-4.0,-1.02,-9.73
NKTR,165.45,163.65,-1.27,-0.18,89081,0.64,4.3,-11.16,-19.48,-23.65,-20.13,44.0,3.58,6.04,-11.63,-28.64,-57.15
LII,263.34,259.82,-1.26,0.08,252080,0.68,-1.4,-13.94,-15.21,-22.23,-16.2,32.4,1.83,3.65,-12.67,-17.16,-25.18
STX,107.46,105.64,-1.25,0.46,1784816,0.66,-0.01,-4.0,3.97,22.13,-3.94,52.6,2.76,3.67,1.18,16.07,-6.3
QURE,17.22,16.83,-1.23,1.06,538890,1.07,-2.66,-14.83,-48.69,-42.28,-21.72,37.0,3.39,6.48,-19.88,-41.46,-55.97
VST,21.49,21.15,-1.22,0.36,4668804,0.89,-0.09,-4.88,12.09,20.4,-4.09,48.1,1.4,2.62,0.03,14.61,-5.51
AIRR,41.99,41.37,-1.22,0.26,46846,1.0,3.23,-6.51,-12.35,-2.2,-8.51,46.7,1.74,2.54,-4.21,-2.45,-13.35
GRC,36.66,35.95,-1.21,0.73,42931,0.62,1.13,-11.5,-19.34,5.12,-16.24,34.1,2.47,3.92,-12.91,-4.08,-20.73
MVST,6.66,6.57,-1.2,0.15,749065,0.72,-2.52,26.83,-30.55,-42.77,9.87,56.2,4.92,7.34,6.25,-29.09,-68.23
MTZ,90.39,89.09,-1.19,0.26,382290,0.73,5.01,-5.14,-6.92,-4.42,-5.4,49.9,2.07,3.47,-1.65,-8.07,-26.53
LRMR,8.45,8.35,-1.18,0.0,35681,1.04,-4.57,-11.73,-33.2,-37.41,-22.33,42.8,7.46,8.82,-12.92,-23.86,-56.05
URA,21.89,21.73,-1.18,-0.45,1537244,0.64,6.48,-9.68,-23.53,21.73,-9.64,50.6,3.47,4.83,-2.56,-1.03,-25.22
ADTN,20.64,20.4,-1.14,0.0,349104,0.48,3.23,6.69,0.34,-10.64,-9.66,56.1,3.14,4.31,1.35,2.32,-15.18
MYRG,93.07,92.0,-1.12,0.03,49233,0.46,2.03,-7.54,-17.17,-7.57,-15.57,41.8,1.99,3.62,-8.73,-6.56,-24.04
CSIQ,27.93,27.6,-1.11,0.07,862974,0.85,3.53,-7.13,-32.6,-28.46,-11.91,48.6,3.8,5.32,-6.13,-23.47,-52.32
NRG,39.13,38.64,-1.1,0.15,2695490,0.96,0.84,-3.12,14.05,-7.53,-6.79,49.1,1.78,2.93,-0.71,1.7,-11.62
NTAP,88.36,87.17,-1.08,0.28,1439050,0.74,1.65,-5.93,-2.57,9.46,-3.06,50.2,2.03,2.84,-0.62,4.59,-6.7
MEI,44.61,44.29,-1.08,-0.38,120315,0.6,1.59,-5.43,-6.34,-7.79,-7.76,47.6,2.04,3.08,-2.12,-1.96,-9.56
ACAD,26.33,25.95,-1.07,0.38,1298424,0.85,9.96,17.21,25.48,47.61,6.4,62.7,3.98,5.03,12.36,23.82,-49.84
XBI,94.8,93.35,-1.07,0.47,18381941,1.12,2.82,-7.21,-26.09,-25.09,-19.14,44.7,3.07,4.69,-9.8,-23.38,-41.9
OSIS,80.85,80.08,-1.06,-0.11,137207,1.07,1.33,-10.22,-16.25,-20.52,-14.54,34.2,1.63,2.92,-9.72,-15.3,-21.46
HY,39.5,39.43,-1.04,-0.84,55465,0.65,-1.18,-5.59,-6.33,-30.94,-3.07,46.3,3.28,4.86,-0.74,-25.78,-58.25
BDC,56.57,55.39,-1.03,1.09,454440,1.39,-0.87,-12.27,-17.47,0.47,-14.38,40.5,2.19,4.02,-8.27,-2.01,-18.27
ROP,440.86,435.88,-1.01,0.12,471788,0.75,-2.26,-5.75,-8.54,-8.69,-7.7,43.2,1.58,2.85,-4.84,-6.1,-12.04
ITW,215.48,213.56,-0.96,-0.07,1329451,1.02,-4.89,-11.59,-6.39,-5.56,-10.58,29.6,1.61,2.61,-8.66,-4.8,-12.06
BLD,231.53,227.18,-0.95,0.95,167079,0.63,0.38,-6.93,-13.95,1.51,-15.54,42.1,2.51,4.24,-10.07,0.26,-18.93
ASTE,54.45,54.53,-0.93,-1.08,105322,0.87,-9.84,-21.22,-23.45,-11.5,-20.96,20.9,2.0,4.71,-17.11,-11.92,-30.0
CLS,12.1,11.99,-0.91,0.0,779289,0.91,-1.4,5.36,3.9,37.34,6.96,54.7,2.89,4.2,6.76,25.88,-6.69
GSIT,4.39,4.35,-0.91,0.0,20252,0.77,0.23,-9.0,-26.27,-21.05,-5.43,45.1,3.75,5.19,-6.38,-18.44,-44.66
CAT,199.71,197.57,-0.9,0.17,3897786,0.9,1.43,-9.07,-3.03,-6.97,-2.31,40.2,1.7,2.69,-3.23,-3.99,-16.49
GWW,467.37,463.2,-0.89,0.0,462004,1.28,-3.77,-7.88,-3.16,7.34,-8.02,37.1,1.59,2.99,-6.19,2.47,-10.68
LMB,8.04,7.91,-0.88,0.75,15956,0.47,-3.42,-12.98,1.54,-8.13,-9.5,45.2,4.66,7.24,-4.53,-4.46,-36.67
PVLA,280.0,278.4,-0.85,-0.28,7239,0.75,0.0,1.75,-11.45,-9.38,-11.0,48.5,3.07,5.93,-0.03,-8.63,-40.51
ZYME,7.68,7.58,-0.79,0.52,708743,0.48,-4.65,-47.32,-61.81,-76.07,-55.36,26.0,5.86,11.64,-43.9,-70.8,-81.86
VRDN,19.63,20.17,-0.79,-3.44,18293,0.38,2.02,4.24,9.44,71.3,-2.8,54.6,4.65,6.63,2.57,17.21,-6.19
TXG,93.76,93.08,-0.79,-0.06,1161529,1.0,3.09,-21.66,-44.56,-41.93,-36.15,39.0,5.28,7.59,-22.62,-40.61,-54.01
FTV,48.83,48.45,-0.76,0.02,7033630,1.45,1.35,-11.51,-15.85,-13.93,-11.3,34.7,2.15,2.96,-9.48,-10.11,-17.45
DFEN,19.87,19.78,-0.75,-0.3,2223756,1.3,8.48,-4.75,-8.95,-13.37,3.28,55.7,3.43,6.3,6.01,-7.7,-26.01
ACM,72.39,71.94,-0.73,-0.1,1093343,1.44,4.56,-3.07,2.68,13.86,-6.22,52.9,2.12,2.93,-0.55,7.89,-7.02
GVA,35.03,34.79,-0.7,-0.03,296901,1.05,0.23,-4.7,-15.84,-14.1,-9.98,40.2,1.7,3.38,-5.94,-9.72,-17.01
WDC,40.77,40.6,-0.67,-0.26,5905197,0.84,3.71,-19.25,-8.65,-14.92,-18.5,41.0,2.65,4.33,-8.89,-14.08,-30.37
CCJ,21.76,22.17,-0.67,-2.5,5583641,0.83,11.87,-6.67,-19.02,33.11,-2.03,56.6,4.44,5.52,2.55,5.37,-20.58
NEE,74.31,73.39,-0.65,0.6,9191291,0.67,-1.38,-11.9,-11.81,-9.36,-18.22,36.0,2.85,3.15,-11.63,-6.9,-19.71
HWM,34.35,34.26,-0.64,-0.38,2936958,0.82,6.71,1.33,7.38,7.05,6.28,62.7,1.87,3.35,7.32,6.55,-3.71
IOVA,16.82,16.85,-0.59,-0.77,1496701,0.76,6.18,12.71,-28.3,-22.6,-11.78,53.8,4.43,6.34,-0.98,-23.21,-64.54
IRDM,34.5,34.25,-0.58,0.15,1770793,0.98,6.9,-11.5,-19.54,-15.76,-16.75,43.6,2.56,4.92,-10.25,-14.1,-30.14
OKLO,9.7,9.67,-0.57,-0.26,2868,0.08,-0.82,-1.45,-1.83,-2.13,-1.93,41.5,0.64,0.69,-1.45,,-4.82
TCMD,16.26,16.14,-0.55,0.18,115681,0.6,7.6,-11.71,-45.77,-60.81,-18.2,44.7,3.03,5.46,-10.09,-56.77,-73.85
ASND,124.99,122.84,-0.54,1.2,99556,0.34,0.85,0.81,-20.75,1.52,-9.51,50.6,3.16,5.61,-3.54,-10.88,-30.57
MSM,77.75,77.18,-0.51,0.23,337410,0.69,-2.12,-5.59,-5.16,-5.69,-4.56,39.2,1.39,2.43,-3.85,-5.86,-14.77
OSK,114.18,113.82,-0.47,-0.16,663859,0.89,1.33,-2.77,0.62,-2.0,1.46,51.1,1.78,3.08,1.12,-0.25,-15.02
CMI,217.07,216.3,-0.47,-0.11,907593,0.72,-2.81,-4.1,-5.39,-5.36,1.21,44.5,1.17,2.98,-0.28,-4.93,-18.06
KURA,13.03,12.9,-0.46,0.54,651648,0.51,1.98,1.42,-26.33,-21.82,-12.19,47.2,5.23,7.34,-3.95,-28.72,-62.06
FIX,86.84,86.31,-0.44,0.18,108849,0.57,2.64,-11.18,-12.6,13.94,-11.53,42.7,2.22,3.53,-7.35,3.05,-15.57
AIRG,9.52,9.42,-0.42,0.63,33788,0.72,-0.42,-11.63,-9.86,-36.44,-15.14,41.0,2.98,4.67,-7.46,-33.95,-66.36
NLR,53.83,53.38,-0.41,0.43,4161,0.48,-0.33,-3.04,-3.63,2.73,-3.18,47.5,1.18,1.58,-1.03,0.02,-4.53
STRL,28.98,28.86,-0.38,0.03,98386,0.4,6.61,5.79,0.0,24.72,7.33,60.8,2.67,4.13,7.65,19.04,-2.57
CLDX,31.78,31.65,-0.38,0.03,270645,0.43,3.09,0.67,-28.72,-27.61,-19.22,47.5,3.79,6.86,-8.97,-20.44,-43.75
ALNT,34.87,34.94,-0.37,-0.57,31972,0.86,-0.79,-10.27,-17.21,3.99,-15.56,41.7,2.4,4.57,-6.26,-0.77,-20.17
SPXC,51.16,50.78,-0.37,0.37,173994,1.03,0.71,-9.79,-22.54,-20.82,-13.8,38.8,1.98,3.63,-9.15,-15.25,-25.25
ITA,104.66,104.33,-0.35,-0.04,407897,1.37,2.7,-1.41,-1.26,-2.02,1.38,56.1,1.16,2.15,2.35,-0.35,-6.37
MX,18.75,18.61,-0.32,0.43,439564,0.8,1.09,-2.16,1.81,-2.31,-7.83,51.6,2.15,3.84,-0.18,-7.55,-30.97
PKE,12.81,12.69,-0.31,0.69,106709,1.16,-0.54,-1.44,-5.77,-14.93,-1.0,42.4,1.08,2.41,-1.63,-6.57,-17.49
ITRN,22.79,22.69,-0.26,0.17,48189,1.46,-2.91,-10.05,-14.36,-5.81,-12.48,36.1,1.91,4.35,-8.38,-9.03,-21.87
ROKT,37.28,37.14,-0.24,0.16,3611,1.13,0.52,-6.97,-9.37,-8.43,-6.86,41.4,1.23,1.69,-4.12,-7.64,-14.3
MYGN,26.31,26.13,-0.23,0.46,291736,0.58,3.9,0.0,-17.07,-20.31,-6.71,50.2,2.85,5.52,0.12,-12.53,-28.72
NEON,4.62,4.6,-0.22,0.22,25350,0.41,-6.88,-42.93,-54.5,-15.6,-48.37,23.6,4.39,10.74,-39.84,-36.85,-59.65
HOLO,80080.0,79920.0,-0.2,0.0,0,0.41,-0.2,-0.2,-0.2,1.42,0.4,49.9,0.16,0.22,0.09,,-0.4
LINK,4.56,4.44,-0.2,2.5,5735,0.19,-2.35,-13.89,6.06,-1.67,4.72,44.9,2.63,7.13,-2.11,-0.42,-36.59
EME,115.5,114.72,-0.19,0.49,231841,0.81,-1.01,-6.37,-11.31,-3.73,-9.51,39.7,1.61,2.66,-5.78,-5.46,-12.84
PCAR,57.82,57.65,-0.19,0.1,2135933,0.66,-1.47,0.65,5.76,17.72,5.27,50.7,1.47,2.63,3.13,8.24,-3.6
KRYS,65.16,65.04,-0.18,0.0,181416,0.89,14.33,5.16,31.71,15.77,-9.8,58.3,4.08,6.35,0.2,7.18,-26.29
PRIM,25.9,25.9,-0.15,-0.15,220405,0.46,1.91,2.19,3.95,-0.76,3.98,53.8,2.34,3.64,4.78,-3.59,-35.91
NVVE,108480.0,108160.0,-0.15,0.15,10,0.89,2.42,-30.17,-56.81,-39.15,-50.29,32.2,4.6,10.27,-36.76,-42.66,-61.76
MMM,153.65,153.05,-0.13,0.27,3786757,1.06,-0.74,-11.08,-10.75,-19.2,-10.24,31.4,1.52,2.31,-7.89,-13.88,-21.35
AIT,93.96,93.71,-0.13,0.14,155936,1.1,-0.62,-5.27,-8.93,5.38,-7.5,40.8,1.85,3.11,-5.07,0.09,-10.84
DE,390.55,388.96,-0.12,0.29,2412955,1.28,6.27,4.36,10.63,2.87,12.16,66.1,1.48,2.82,7.67,10.06,-0.69
UTHR,203.01,203.57,-0.09,-0.36,303470,0.77,0.98,-1.27,1.33,0.47,-3.35,52.2,1.66,2.77,1.11,4.42,-5.79
SMR,10.04,10.04,0.0,0.0,38279,0.36,0.1,-0.1,1.01,-0.05,-0.3,55.7,0.15,0.37,0.2,1.74,-13.37
IESC,42.46,42.62,0.0,-0.38,42420,1.05,-0.33,-15.3,-22.18,-14.3,-18.73,36.0,2.87,5.02,-12.67,-14.3,-22.89
BLNK,24.4,23.7,0.0,2.95,2325233,1.17,18.62,-0.59,-33.26,-27.08,-11.8,54.5,4.93,8.01,-7.18,-25.31,-50.34
BZAI,9.84,9.83,0.0,0.1,29004,,-0.1,,,,0.1,61.2,,0.18,,,
XAR,112.38,112.32,0.03,0.08,55489,0.84,2.46,-4.88,-7.87,-7.98,-3.94,48.9,1.41,2.33,-1.3,-7.33,-17.18
MGTX,15.87,14.91,0.07,6.51,153257,0.8,4.93,-22.75,-24.73,11.27,-36.23,38.4,3.44,7.1,-20.25,-7.22,-37.19
MOG-A,75.55,75.24,0.09,0.5,75023,0.54,0.79,-4.21,-5.0,0.56,-5.31,46.5,1.84,3.15,-1.54,-4.27,-16.21
MLTX,9.93,9.93,0.1,0.1,217277,2.88,0.3,0.35,0.1,-0.7,0.1,53.3,0.39,0.4,0.17,-2.7,-21.87
PPA,71.56,71.45,0.11,0.26,81451,2.26,2.36,-2.5,-2.39,-2.24,-0.93,52.4,1.05,1.84,0.73,-1.79,-6.67
PEG,63.95,63.8,0.15,0.38,2153213,0.95,-1.03,-0.14,6.89,3.54,-0.32,49.6,0.95,1.84,0.8,5.71,-2.19
DFLI,902.7,902.7,0.2,0.2,13,0.03,0.3,0.3,1.42,,0.5,62.4,0.18,0.26,0.57,,0.0
AVAV,60.51,60.79,0.2,-0.26,164380,0.8,7.19,-1.22,-33.84,-39.73,-3.09,54.1,2.23,3.49,-1.18,-31.73,-54.76
SYM,9.89,9.9,0.2,0.1,10173,0.09,0.2,-0.7,-1.2,1.54,-1.2,51.5,0.3,0.54,-0.34,-0.18,-6.07
RTX,93.59,93.61,0.22,0.2,6648965,0.98,2.43,4.61,7.61,10.49,9.54,68.0,1.18,2.23,8.03,10.18,-0.76
AIP,16.66,16.75,0.24,-0.3,63194,1.09,7.17,-1.99,-22.42,,-21.58,53.2,6.18,9.72,-9.79,,-38.33
AZZ,47.45,47.52,0.27,0.13,98870,0.84,1.03,-6.81,-14.13,-9.65,-13.38,42.0,1.68,2.88,-6.52,-8.42,-15.56
AIRJ,10.24,9.83,0.31,4.46,2325,,,,,,0.36,,,1.7,,,
HEI,138.67,138.85,0.43,0.3,415578,0.91,2.2,-6.65,-4.89,6.12,-3.06,46.2,1.51,2.62,-2.28,0.78,-8.81
BMI,98.8,98.44,0.45,0.81,145018,0.9,1.74,4.43,-7.25,-2.35,-4.47,55.5,3.29,3.35,0.72,1.18,-8.2
GALT,2.07,2.08,0.48,0.0,72164,0.59,-2.8,-1.89,-27.78,-38.46,-9.96,49.5,3.96,6.83,-3.11,-33.32,-59.22
BMY,64.98,65.43,0.56,-0.14,15958465,1.11,2.91,3.18,13.98,0.75,9.03,65.6,1.16,1.96,7.44,7.13,-1.87
AAON,38.79,38.82,0.58,0.51,428308,1.03,-2.0,-19.43,-23.18,-14.6,-24.98,24.7,1.85,3.91,-18.64,-13.97,-29.38
CRDO,15.3,15.3,0.72,0.72,656081,,17.06,,,,31.33,48.8,,8.88,,,
NPWR,9.85,9.85,0.82,0.82,130667,2.62,0.82,-0.81,-1.4,1.03,-1.5,49.4,0.42,0.79,-0.74,,-5.29
BWXT,42.97,43.44,0.84,-0.23,567517,0.71,1.87,-8.29,-14.86,-19.5,-9.03,39.9,1.73,2.97,-6.23,-19.39,-34.44
DCO,43.71,43.96,0.92,0.34,41373,1.21,0.92,-3.6,-14.94,-18.74,-7.88,49.0,1.76,3.31,-2.15,-12.62,-31.77
ECHO,24.9,25.2,0.92,-0.28,222255,0.79,3.53,0.88,-13.79,-0.9,-5.9,53.7,1.71,3.23,-1.02,-1.58,-16.75
LGND,120.55,120.55,0.96,0.96,163736,1.0,1.36,-4.85,-25.65,12.85,-20.46,42.9,2.92,5.45,-11.87,-8.9,-27.37
ULBI,4.87,4.9,1.03,0.41,41707,1.32,-2.2,-14.78,-15.37,-41.39,-20.71,35.0,2.67,6.09,-11.52,-32.13,-53.33
GD,208.16,210.24,1.06,0.06,1226350,0.88,0.69,1.43,7.98,9.02,3.62,57.7,0.96,2.03,3.21,8.57,-0.78
D,75.84,76.32,1.06,0.43,3221433,0.97,-1.37,-0.3,6.29,3.5,0.93,49.5,1.05,1.94,1.13,4.51,-2.75
ALOT,14.06,14.18,1.21,0.36,2774,0.31,0.12,8.66,-16.83,-9.49,7.26,57.4,2.16,4.81,2.79,-7.02,-22.26
VRCA,82.5,82.4,1.23,1.35,4782,0.85,5.37,-8.34,-34.45,-23.28,-13.17,48.1,3.11,5.89,-6.57,-24.15,-52.81
BOSC,2.37,2.41,1.26,-0.42,6113,0.47,-4.93,-14.54,-28.91,-40.05,-14.23,39.5,3.66,6.36,-11.68,-29.93,-50.41
KTOS,16.92,17.09,1.42,0.42,1182732,1.28,3.7,0.95,-21.17,-23.23,-13.03,46.7,1.81,3.38,-6.81,-24.87,-48.59
AGX,36.95,37.37,1.49,0.35,87299,0.65,1.89,-1.85,-14.4,-14.88,-2.42,48.5,1.89,2.81,-0.63,-12.04,-28.55
