ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,4.81,4.87,1.46,0.21,65511,1.02,5.41,16.51,13.26,6.8,3.62,75.3,1.73,3.34,13.02,5.73,-33.74
WCC,56.41,57.49,1.52,-0.39,1103203,1.41,6.48,-2.18,-12.51,17.52,5.86,48.5,2.55,3.59,-5.89,4.0,-14.96
LRCX,3.29,3.33,1.61,0.16,48087811,0.83,4.99,1.58,-11.42,11.16,5.45,53.7,1.88,2.65,-1.88,-4.55,-14.4
LSCC,3.65,3.75,1.63,-1.08,1020267,0.5,-16.48,-20.55,-41.5,-33.51,-38.93,32.6,4.64,6.45,-24.46,-36.61,-46.66
DCO,7.98,8.1,1.63,0.13,51979,0.65,-1.94,-10.4,-39.23,-34.41,-37.31,36.6,3.06,5.23,-16.48,-36.72,-64.33
AVGO,2.57,2.61,1.64,0.29,39573189,1.17,4.08,14.61,-7.65,29.04,22.8,61.6,3.11,3.08,5.95,5.8,-9.09
NVDA,0.31,0.31,1.67,1.06,1060747834,1.97,10.41,9.43,-7.01,2.28,-4.21,61.9,2.7,3.54,5.14,-5.29,-18.26
PXLW,28.2,29.04,1.68,-1.26,967,0.43,2.98,4.76,0.0,12.56,3.86,52.7,2.88,5.6,-0.23,6.28,-11.36
ITRN,7.35,7.38,1.7,1.23,12752,0.37,-0.42,-12.23,-14.26,-5.62,-8.92,38.2,2.24,2.62,-9.61,-6.9,-19.95
SLS,50400.0,48300.0,1.9,6.33,287,3.78,34.17,10.27,-41.88,335.14,242.55,63.9,7.16,9.25,17.03,,-41.88
IMOS,8.83,9.0,1.9,-0.1,59672,0.28,10.35,-3.9,-30.71,141.65,116.47,50.0,4.38,7.41,-6.17,28.59,-37.81
TDG,70.09,71.43,1.96,0.04,890940,0.87,3.71,5.87,13.23,35.84,37.98,63.0,1.59,2.09,4.68,22.68,0.0
IPGP,43.47,44.5,2.16,-0.23,586777,0.98,5.71,3.78,-16.4,31.58,27.26,52.8,3.65,4.57,-2.11,-7.3,-40.75
AVAV,24.6,25.1,2.28,0.24,194747,0.96,8.1,12.46,-6.34,-18.16,-17.33,69.1,1.48,2.54,6.4,-10.52,-30.82
NXPI,19.74,20.28,2.32,-0.39,1332746,0.87,8.11,2.32,-17.2,50.62,34.72,53.2,2.96,4.24,-4.2,6.57,-21.59
LIT,25.66,25.95,2.38,1.22,18951,1.26,7.97,10.1,-10.31,7.9,1.75,63.7,1.95,2.22,2.8,-2.86,-27.9
KOPN,3.14,3.23,2.54,-0.32,120699,0.52,2.54,1.25,-7.71,-11.99,-19.05,50.1,2.34,3.52,-4.75,-11.98,-34.35
CBAT,3.35,3.44,3.11,0.3,54679,3.99,3.89,-0.17,-11.68,-8.16,3.89,50.2,4.33,7.68,-7.79,-15.06,-46.19
AMAT,9.65,9.73,3.3,2.47,27469667,1.46,7.34,9.25,-8.43,15.7,9.54,66.3,1.87,2.33,4.5,1.39,-11.53
SRPT,4.06,4.19,3.38,0.19,76475,0.79,5.03,3.38,-51.91,28.24,-6.41,47.7,5.4,10.29,-10.91,-25.85,-58.03
SOXL,0.44,0.45,3.39,0.77,42344469,1.42,16.19,10.79,-32.32,34.41,9.88,56.6,5.37,6.14,-2.76,-8.75,-39.79
LOGI,8.81,8.98,3.67,1.64,1052636,0.99,9.81,-4.26,40.02,48.96,30.81,61.4,2.46,3.34,10.57,24.53,-7.73
AMD,5.87,6.06,4.3,1.03,23323545,1.56,5.21,-3.81,-24.63,24.69,10.58,48.0,3.2,4.16,-9.37,-4.99,-26.55
AMSC,39.3,41.1,4.31,-0.25,67687,1.56,5.12,13.22,-1.44,17.43,10.78,57.2,4.0,4.71,3.42,-4.21,-54.54
ISSC,2.1,2.15,4.37,2.33,10894,0.65,2.58,2.29,-18.27,-1.92,-7.49,51.9,4.28,6.04,-5.29,-12.92,-38.28
GALT,2.1,2.14,4.39,2.44,37445,0.93,7.0,9.18,,,-58.37,37.4,4.2,6.43,-16.96,,-58.37
ACAD,1.58,1.6,4.58,3.27,281766,1.28,15.94,15.11,-28.89,44.14,44.14,65.5,3.37,4.96,8.87,13.68,-29.52
BLDP,1.13,1.17,5.41,1.8,109376,1.0,5.41,0.0,-23.53,0.86,3.54,48.9,2.53,4.92,-5.86,-9.94,-31.98
SYNA,27.82,29.33,5.66,0.22,717470,1.6,12.59,13.86,-18.19,-0.48,-3.17,62.6,2.46,3.22,2.13,-6.64,-24.81
CRMD,0.95,1.15,9.52,-9.52,124,0.05,0.0,-8.0,-53.06,-32.35,-11.54,47.3,11.75,17.86,-22.77,-45.53,-86.93
LGND,12.93,14.55,12.79,0.23,387510,3.2,10.48,23.83,-17.84,24.89,22.17,65.7,4.52,4.32,12.56,7.1,-20.23
